lat,lon,LST_Kelvin,LST_Celsius
48.5,27.0,300.5598640996602,27.40986409966024
48.5,27.25,298.4782335329341,25.32823353293412
48.5,27.5,299.5047203274215,26.354720327421546
48.5,27.75,301.5999040767386,28.44990407673862
48.5,28.0,304.42317460317463,31.273174603174652
48.5,28.25,307.3906666666666,34.24066666666664
48.5,28.5,303.373375,30.223375000000033
48.5,28.75,303.6257731958763,30.475773195876343
48.5,29.0,304.50922330097086,31.359223300970882
48.5,29.25,304.27023696682465,31.120236966824677
48.5,29.5,303.15705549263873,30.007055492638756
48.5,29.75,303.9194375703037,30.76943757030375
48.5,30.0,303.64919109026965,30.499191090269676
48.5,30.25,304.8883756345178,31.73837563451781
48.5,30.5,307.05781710914454,33.90781710914456
48.5,30.75,307.53229090909093,34.382290909090955
48.5,31.0,306.6433178654292,33.49331786542922
48.5,31.25,304.94415555555554,31.794155555555562
48.5,31.5,304.6357111111111,31.48571111111113
48.5,31.75,303.6381111111111,30.488111111111095
48.5,32.0,303.96288888888887,30.812888888888892
48.5,32.25,304.59104444444444,31.441044444444458
48.5,32.5,304.1442666666667,30.994266666666704
48.5,32.75,303.5052888888889,30.355288888888936
48.5,33.0,306.2850888888889,33.1350888888889
48.5,33.25,306.3887777777778,33.23877777777784
48.5,33.5,304.63337777777775,31.483377777777775
48.5,33.75,303.3200444444444,30.170044444444443
48.5,34.0,302.27757777777776,29.127577777777788
48.5,34.25,301.8872444444445,28.737244444444514
48.5,34.5,301.68604444444446,28.536044444444485
48.5,34.75,302.4745111111111,29.32451111111112
48.5,35.0,303.98511111111117,30.83511111111119
48.5,35.25,303.3824222222222,30.232422222222226
48.5,35.5,303.8462222222222,30.696222222222218
48.5,35.75,304.43871111111116,31.288711111111184
48.5,36.0,305.2279555555556,32.077955555555604
48.5,36.25,304.77924444444443,31.629244444444453
48.5,36.5,305.15142222222227,32.00142222222229
48.5,36.75,307.3592343387471,34.20923433874714
48.5,37.0,305.7544804469274,32.604480446927425
48.5,37.25,302.2246459627329,29.074645962732916
48.5,37.5,304.05583535108957,30.905835351089593
48.5,37.75,302.8885234899329,29.738523489932902
48.5,38.0,301.6490058479532,28.499005847953242
48.75,4.25,300.32,27.170000000000016
48.75,4.5,307.66209302325586,34.512093023255886
48.75,4.75,294.74795454545455,21.59795454545457
48.75,5.0,295.7204545454546,22.570454545454595
48.75,5.25,297.5216877637131,24.371687763713112
48.75,5.5,303.31104166666665,30.161041666666677
48.75,5.75,303.585859030837,30.435859030837037
48.75,6.0,304.0890691489362,30.9390691489362
48.75,6.25,304.98981351981354,31.83981351981356
48.75,6.5,305.2738530066815,32.12385300668154
48.75,6.75,303.96814238042265,30.81814238042267
48.75,7.0,303.4646846846847,30.31468468468472
48.75,7.25,301.9713555555556,28.821355555555613
48.75,7.5,304.12111111111113,30.971111111111156
48.75,7.75,303.6710222222222,30.5210222222222
48.75,8.0,302.7807555555556,29.630755555555595
48.75,8.25,302.04411111111114,28.894111111111158
48.75,8.5,299.94440925700366,26.79440925700368
48.75,8.75,302.22040141676507,29.070401416765094
48.75,9.0,303.5323162583519,30.38231625835192
48.75,9.25,305.06182222222225,31.91182222222227
48.75,9.5,303.03580000000005,29.885800000000074
48.75,9.75,302.5817777777778,29.431777777777825
48.75,10.0,301.28175555555555,28.13175555555557
48.75,10.25,301.2735777777778,28.123577777777825
48.75,10.5,302.03031111111113,28.880311111111155
48.75,10.75,301.8028888888889,28.652888888888924
48.75,11.0,301.5332666666667,28.383266666666714
48.75,11.25,302.62451111111113,29.474511111111156
48.75,11.5,303.2580222222223,30.108022222222303
48.75,11.75,302.38728888888886,29.237288888888884
48.75,12.0,301.6961777777778,28.546177777777814
48.75,12.25,301.0353623188406,27.885362318840635
48.75,12.5,301.27108888888887,28.12108888888889
48.75,12.75,299.941872909699,26.79187290969901
48.75,13.0,299.1496073903002,25.99960739030024
48.75,13.25,299.3814888888889,26.23148888888892
48.75,13.5,300.01559999999995,26.865599999999972
48.75,13.75,297.87753333333336,24.727533333333383
48.75,14.0,297.5554069119287,24.405406911928708
48.75,14.25,299.66194630872485,26.511946308724873
48.75,14.5,300.8618,27.71180000000004
48.75,14.75,299.80315294117645,26.653152941176472
48.75,15.0,301.2684444444444,28.118444444444435
48.75,15.25,301.2153777777778,28.065377777777826
48.75,15.5,301.7489111111111,28.598911111111136
48.75,15.75,302.5813140311804,29.43131403118042
48.75,16.0,304.99302222222224,31.84302222222226
48.75,16.25,306.5528888888889,33.402888888888924
48.75,16.5,305.75468888888895,32.60468888888897
48.75,16.75,305.9082,32.758200000000045
48.75,17.0,304.5233333333333,31.373333333333335
48.75,17.25,303.51163763066205,30.361637630662074
48.75,17.5,300.50521164021166,27.355211640211678
48.75,17.75,301.0950063371356,27.945006337135624
48.75,18.0,300.5957624398074,27.445762439807424
48.75,18.25,300.9947776183644,27.844777618364446
48.75,18.5,299.38408878504674,26.234088785046765
48.75,18.75,298.53979289940827,25.38979289940829
48.75,19.0,296.3874212034384,23.23742120343843
48.75,19.25,298.44334128878285,25.29334128878287
48.75,19.5,297.0530166270784,23.903016627078443
48.75,19.75,297.1934974093264,24.04349740932645
48.75,20.0,296.2903209876543,23.14032098765432
48.75,20.25,297.12315555555557,23.973155555555593
48.75,20.5,297.7840961098398,24.634096109839845
48.75,20.75,295.116652835408,21.966652835408013
48.75,21.0,293.9525281803543,20.80252818035433
48.75,21.25,298.5747692307692,25.424769230769243
48.75,21.5,295.62,22.470000000000027
48.75,21.75,298.5486567164179,25.398656716417918
48.75,22.0,301.718273155416,28.568273155416023
48.75,22.25,297.05526315789473,23.90526315789475
48.75,22.5,294.16128000000003,21.011280000000056
48.75,22.75,294.0455400696864,20.895540069686433
48.75,23.0,293.8262454434994,20.676245443499397
48.75,23.25,294.5198546511628,21.369854651162825
48.75,23.5,294.16782945736435,21.01782945736437
48.75,24.0,295.6850980392157,22.53509803921571
48.75,24.25,295.3199239543726,22.16992395437262
48.75,24.5,298.06328313253016,24.913283132530182
48.75,24.75,300.03648535564855,26.886485355648574
48.75,25.0,301.5277560414269,28.37775604142695
48.75,25.25,301.62075718015666,28.47075718015668
48.75,25.5,301.4549033816425,28.304903381642532
48.75,25.75,303.5518876404494,30.401887640449445
48.75,26.0,303.79017777777784,30.640177777777865
48.75,26.25,304.00444444444446,30.854444444444482
48.75,26.5,302.96551181102365,29.81551181102367
48.75,26.75,302.24733757961786,29.097337579617886
48.75,27.0,299.4607021791768,26.310702179176815
48.75,27.25,300.50733656174333,27.357336561743352
48.75,27.5,300.4870828603859,27.33708286038592
48.75,27.75,304.56392156862745,31.413921568627472
48.75,28.5,303.5311111111111,30.381111111111125
48.75,28.75,304.79237209302323,31.642372093023255
48.75,29.0,304.78151012891345,31.631510128913476
48.75,29.25,303.4235322195704,30.273532219570427
48.75,29.5,302.1609154929577,29.010915492957736
48.75,29.75,302.98108626198086,29.831086261980886
48.75,30.0,303.2703990877993,30.120399087799342
48.75,30.25,305.062,31.912000000000035
48.75,30.5,305.6712276519666,32.521227651966626
48.75,30.75,304.99618817852837,31.846188178528394
48.75,31.0,304.9727731092437,31.822773109243712
48.75,31.25,304.46988888888893,31.319888888888954
48.75,31.5,304.4209354120267,31.270935412026745
48.75,31.75,304.60364444444446,31.45364444444448
48.75,32.0,304.1294222222222,30.97942222222224
48.75,32.25,303.3699111111111,30.219911111111116
48.75,32.5,302.3553777777778,29.205377777777812
48.75,32.75,303.0906444444445,29.9406444444445
48.75,33.0,304.0684,30.91840000000002
48.75,33.25,304.7172444444445,31.567244444444498
48.75,33.5,303.64715555555557,30.497155555555594
48.75,33.75,303.3514666666667,30.201466666666704
48.75,34.0,300.82835555555556,27.678355555555584
48.75,34.25,300.43533333333335,27.28533333333337
48.75,34.5,302.40411111111115,29.254111111111172
48.75,34.75,302.06718294051626,28.917182940516284
48.75,35.0,302.6672888888889,29.517288888888913
48.75,35.25,303.39148888888894,30.241488888888966
48.75,35.5,303.2566,30.106600000000014
48.75,35.75,303.4914888888889,30.341488888888932
48.75,36.0,303.5016444444444,30.351644444444446
48.75,36.25,304.1337555555556,30.983755555555604
48.75,36.5,306.16633333333334,33.016333333333364
48.75,36.75,306.2915117581187,33.141511758118725
48.75,37.0,304.1697482837528,31.019748283752847
48.75,37.25,301.12674540682417,27.976745406824193
48.75,37.5,302.8414945652174,29.691494565217397
48.75,37.75,301.8722368421052,28.722236842105247
48.75,38.0,302.03383116883117,28.883831168831193
49.0,4.0,293.50111111111113,20.351111111111152
49.0,4.75,305.45076923076925,32.300769230769276
49.0,5.0,301.41818722139675,28.268187221396772
49.0,5.25,305.312738336714,32.16273833671403
49.0,5.5,302.0626112759644,28.912611275964423
49.0,5.75,303.6054970760234,30.45549707602345
49.0,6.0,304.57155555555556,31.421555555555585
49.0,6.25,306.51873333333333,33.36873333333335
49.0,6.5,305.16679999999997,32.01679999999999
49.0,6.75,305.1364222222223,31.986422222222302
49.0,7.0,304.5186529680366,31.3686529680366
49.0,7.25,303.2363555555556,30.0863555555556
49.0,7.5,300.9923111111111,27.842311111111144
49.0,7.75,301.52511111111113,28.375111111111153
49.0,8.0,302.94615555555555,29.796155555555572
49.0,8.25,303.5670888888889,30.41708888888894
49.0,8.5,304.7176,31.567600000000027
49.0,8.75,304.55802222222223,31.408022222222257
49.0,9.0,304.2194666666667,31.0694666666667
49.0,9.25,304.27424444444443,31.124244444444457
49.0,9.5,301.43853333333334,28.288533333333362
49.0,9.75,301.5162666666667,28.366266666666718
49.0,10.0,301.7599333333333,28.609933333333345
49.0,10.25,302.1236888888889,28.973688888888944
49.0,10.5,302.8234,29.673400000000015
49.0,10.75,302.1514666666667,29.001466666666715
49.0,11.0,301.6212444444444,28.471244444444437
49.0,11.25,300.9262444444444,27.776244444444444
49.0,11.5,300.6761787709497,27.52617877094974
49.0,11.75,300.5517002237137,27.401700223713704
49.0,12.0,300.90634636871505,27.75634636871507
49.0,12.25,300.5492666666667,27.399266666666733
49.0,12.5,299.68004444444443,26.530044444444457
49.0,12.75,299.0458222222222,25.89582222222225
49.0,13.0,297.93628635346755,24.786286353467574
49.0,13.25,297.1732138857783,24.02321388577832
49.0,13.5,296.1381028571428,22.98810285714285
49.0,13.75,296.8513366336634,23.701336633663402
49.0,14.0,299.6187886279357,26.468788627935737
49.0,14.25,301.34105625717564,28.19105625717566
49.0,14.5,302.0262,28.87620000000004
49.0,14.75,300.92268888888884,27.772688888888865
49.0,15.0,300.55775555555556,27.407755555555582
49.0,15.25,300.5529808773903,27.40298087739035
49.0,15.5,302.23467136150236,29.084671361502387
49.0,15.75,301.3090571428571,28.159057142857137
49.0,16.0,302.2830542986426,29.133054298642605
49.0,16.25,303.3542122905028,30.204212290502824
49.0,16.5,303.90322508398657,30.753225083986592
49.0,16.75,303.41170454545454,30.261704545454563
49.0,17.0,302.94140939597315,29.791409395973176
49.0,17.25,302.49538261997407,29.34538261997409
49.0,17.5,302.6878054567023,29.5378054567023
49.0,17.75,298.98122282608693,25.831222826086957
49.0,18.0,298.92306179775284,25.77306179775286
49.0,18.25,299.16002444987777,26.01002444987779
49.0,18.5,296.98837799717916,23.83837799717918
49.0,18.75,297.25372093023253,24.103720930232555
49.0,19.0,297.26367701863353,24.113677018633553
49.0,19.25,295.27828850855747,22.12828850855749
49.0,19.5,297.5889787234043,24.43897872340432
49.0,19.75,297.54390977443614,24.393909774436167
49.0,20.0,296.60752475247523,23.45752475247525
49.0,20.25,297.2520343137255,24.10203431372554
49.0,20.5,298.55645808736716,25.406458087367184
49.0,20.75,298.67593220338983,25.525932203389857
49.0,21.0,298.3270642201835,25.177064220183524
49.0,21.25,300.69459217877096,27.544592178770984
49.0,21.5,299.21152125279644,26.061521252796467
49.0,21.75,300.2371846846847,27.0871846846847
49.0,22.0,299.1846311010216,26.034631101021603
49.0,22.25,294.94805369127516,21.798053691275186
49.0,22.5,292.41988873435326,19.269888734353287
49.0,22.75,292.3054180602007,19.155418060200702
49.0,23.0,294.87227074235807,21.72227074235809
49.0,23.25,294.837945945946,21.687945945946012
49.0,23.5,294.36727272727273,21.217272727272757
49.0,23.75,296.4400539083558,23.290053908355844
49.0,24.0,297.1180519480519,23.968051948051937
49.0,24.25,293.8009285714286,20.650928571428608
49.0,24.5,297.65539800995026,24.505398009950284
49.0,24.75,300.470309988519,27.320309988519
49.0,25.0,300.67886666666664,27.52886666666666
49.0,25.25,302.4093594771242,29.259359477124235
49.0,25.5,302.43570917759234,29.285709177592366
49.0,25.75,302.5827157652474,29.43271576524745
49.0,26.0,302.9132187857961,29.76321878579614
49.0,26.25,302.27,29.120000000000005
49.0,26.5,301.2914492753623,28.141449275362334
49.0,26.75,300.666646884273,27.51664688427303
49.0,27.0,297.01,23.860000000000014
49.0,27.25,298.46,25.310000000000002
49.0,27.5,298.1818867924528,25.031886792452838
49.0,27.75,297.14,23.99000000000001
49.0,29.5,304.0246153846154,30.874615384615424
49.0,29.75,303.2841911764706,30.13419117647061
49.0,30.0,303.4175350140056,30.267535014005603
49.0,30.25,304.6114619883041,31.46146198830411
49.0,30.5,304.87336244541484,31.723362445414864
49.0,30.75,304.3976545166403,31.247654516640296
49.0,31.0,303.12421875,29.974218750000034
49.0,31.25,303.26308470290775,30.11308470290777
49.0,31.5,304.0636081242533,30.9136081242533
49.0,31.75,305.01817777777774,31.86817777777776
49.0,32.0,304.1192222222222,30.969222222222243
49.0,32.25,303.08375555555557,29.933755555555592
49.0,32.5,302.43764444444446,29.28764444444448
49.0,32.75,302.92817777777776,29.778177777777785
49.0,33.0,301.56037777777783,28.410377777777853
49.0,33.25,302.1970888888889,29.047088888888936
49.0,33.5,303.33191111111114,30.181911111111162
49.0,33.75,302.9719111111111,29.82191111111115
49.0,34.0,301.8087333333333,28.658733333333316
49.0,34.25,302.1420472440945,28.992047244094522
49.0,34.5,302.567084148728,29.41708414872801
49.0,34.75,301.90403846153845,28.75403846153847
49.0,35.0,302.42486358244366,29.274863582443686
49.0,35.25,302.30339578454334,29.153395784543363
49.0,35.5,302.8320935412027,29.682093541202732
49.0,35.75,304.62280000000004,31.472800000000063
49.0,36.0,304.8192342342342,31.66923423423424
49.0,36.25,306.1612222222222,33.011222222222216
49.0,36.5,306.6420888888889,33.49208888888893
49.0,36.75,305.9335498320269,32.78354983202695
49.0,37.0,303.3376184690158,30.18761846901583
49.0,37.25,301.5406146572104,28.39061465721045
49.0,37.5,300.40956213017756,27.259562130177585
49.0,37.75,299.69956989247316,26.549569892473187
49.0,38.0,298.54806201550383,25.398062015503854
49.25,4.0,299.4472,26.297200000000032
49.25,4.5,299.6363120567376,26.48631205673763
49.25,4.75,301.1340666666667,27.984066666666706
49.25,5.0,300.3163394342762,27.16633943427621
49.25,5.25,303.7661329305136,30.61613293051363
49.25,5.5,302.5913939393939,29.441393939393947
49.25,5.75,306.17617777777775,33.026177777777775
49.25,6.0,305.21882222222223,32.06882222222225
49.25,6.25,306.4939111111111,33.34391111111114
49.25,6.5,304.6665111111111,31.51651111111113
49.25,6.75,305.14144444444446,31.991444444444483
49.25,7.0,305.1847333333333,32.03473333333335
49.25,7.25,305.08313333333336,31.933133333333387
49.25,7.5,304.1955889724311,31.04558897243112
49.25,7.75,300.8853846153846,27.735384615384646
49.25,8.0,301.7642857142857,28.6142857142857
49.25,8.25,306.6735924617197,33.523592461719716
49.25,8.5,304.92699331848553,31.77699331848555
49.25,8.75,304.7638444444445,31.61384444444451
49.25,9.0,304.17944444444447,31.029444444444493
49.25,9.25,304.4696,31.319600000000037
49.25,9.5,303.53337777777773,30.383377777777753
49.25,9.75,303.4331555555556,30.283155555555595
49.25,10.0,303.5097333333333,30.359733333333338
49.25,10.25,303.46653333333336,30.316533333333382
49.25,10.5,303.3088888888889,30.158888888888896
49.25,10.75,302.6836666666667,29.533666666666704
49.25,11.0,301.7906666666667,28.640666666666732
49.25,11.25,301.3238666666666,28.17386666666664
49.25,11.5,300.80137777777776,27.651377777777782
49.25,11.75,299.58719817767656,26.437198177676578
49.25,12.0,300.09614349775785,26.946143497757873
49.25,12.25,300.3422,27.192200000000014
49.25,12.5,299.4883914510686,26.338391451068617
49.25,12.75,299.6727474972191,26.522747497219143
49.25,13.0,298.81644144144144,25.666441441441464
49.25,13.25,298.32575757575756,25.175757575757586
49.25,13.5,299.4959714285714,26.34597142857143
49.25,13.75,301.3496914285714,28.19969142857144
49.25,14.0,302.6019111111111,29.451911111111144
49.25,14.25,302.0509333333334,28.9009333333334
49.25,14.5,301.62322222222224,28.47322222222226
49.25,14.75,301.6552222222222,28.505222222222244
49.25,15.0,300.1127752293578,26.962775229357817
49.25,15.25,299.05977358490566,25.90977358490568
49.25,15.5,299.4088101983003,26.258810198300296
49.25,15.75,299.51222429906545,26.362224299065474
49.25,16.0,299.7405704099822,26.590570409982206
49.25,16.25,300.1873509933775,27.037350993377515
49.25,16.5,301.349790897909,28.199790897908997
49.25,16.75,300.598167115903,27.448167115903004
49.25,17.0,301.2752941176471,28.125294117647115
49.25,17.25,300.55451968503934,27.40451968503936
49.25,17.5,301.59341430499325,28.44341430499327
49.25,17.75,298.05771894093687,24.90771894093689
49.25,18.0,297.13394957983195,23.98394957983197
49.25,18.25,297.0846315789474,23.934631578947403
49.25,18.5,297.9543074581431,24.804307458143114
49.25,18.75,298.75001485884104,25.600014858841064
