lat,lon,LST_Kelvin,LST_Celsius
48.25,29.5,274.9272289156627,1.777228915662704
48.25,29.75,274.1743820224719,1.0243820224719116
48.25,30.5,274.98784,1.8378400000000283
48.25,30.75,275.90485549132944,2.754855491329465
48.25,31.0,276.19021897810217,3.040218978102189
48.25,31.25,275.30577319587627,2.155773195876293
48.25,31.5,275.78682274247495,2.636822742474976
48.25,31.75,276.1414953271028,2.9914953271028253
48.25,32.0,275.147572815534,1.9975728155339993
48.5,-5.0,277.5733333333333,4.423333333333346
48.5,-4.5,275.06,1.910000000000025
48.5,-4.25,277.43261538461536,4.282615384615383
48.5,-4.0,277.02333333333337,3.8733333333333917
48.5,-3.75,278.0563245823389,4.906324582338925
48.5,-3.5,279.650925684485,6.500925684485026
48.5,-3.25,279.2021257142857,6.052125714285751
48.5,-3.0,278.44397752808993,5.293977528089954
48.5,-2.75,279.9359765051395,6.785976505139502
48.5,-2.5,278.58653610771114,5.436536107711163
48.5,-2.25,279.35572093023256,6.205720930232587
48.5,-2.0,279.51158139534886,6.361581395348878
48.5,-1.75,279.7933722287048,6.643372228704834
48.5,-1.5,279.9862888888889,6.83628888888893
48.5,-1.25,279.7858,6.6358000000000175
48.5,-1.0,279.39495555555555,6.244955555555578
48.5,-0.75,279.506,6.3559999999999945
48.5,-0.5,279.58284444444445,6.43284444444447
48.5,-0.25,279.03284444444444,5.8828444444444585
48.5,-0.0,278.9359111111111,5.785911111111147
48.5,0.25,278.8900222222222,5.740022222222251
48.5,0.5,278.7228,5.572800000000029
48.5,0.75,277.8941111111111,4.744111111111124
48.5,1.0,276.7079016393443,3.5579016393443226
48.5,1.25,275.90000000000003,2.750000000000057
48.5,4.0,274.8733333333334,1.7233333333334144
48.5,4.25,275.576,2.4260000000000446
48.5,4.5,275.4256740442656,2.2756740442655996
48.5,4.75,275.47009746588697,2.320097465886988
48.5,5.0,274.3414285714286,1.1914285714286166
48.5,5.25,274.0,0.8500000000000227
48.5,6.75,273.38,0.2300000000000182
48.5,7.0,273.785152979066,0.6351529790660493
48.5,7.25,273.83329583802026,0.6832958380202854
48.5,7.5,273.7429090909091,0.5929090909091315
48.5,8.0,273.311186440678,0.1611864406780228
48.5,8.25,273.6963392857143,0.546339285714339
48.5,8.5,273.6124222222222,0.4624222222222443
48.5,8.75,274.36982222222224,1.2198222222222626
48.5,9.0,274.56075555555555,1.4107555555555678
48.5,9.25,274.3827777777778,1.2327777777778124
48.5,9.5,273.6526,0.5026000000000295
48.5,9.75,273.3220888888889,0.17208888888893625
48.5,10.0,273.99517777777777,0.845177777777792
48.5,10.25,274.1541304347826,1.0041304347826099
48.5,10.5,274.061926910299,0.9119269102990302
48.5,10.75,274.22790209790213,1.0779020979021539
48.5,11.0,273.87174334140434,0.7217433414043626
48.5,11.25,273.7031011826544,0.5531011826544159
48.5,11.5,274.24833333333333,1.0983333333333576
48.5,11.75,274.4540222222222,1.3040222222222155
48.5,12.0,274.2381686746988,1.0881686746988066
48.5,12.25,274.04420348058903,0.8942034805890557
48.5,12.5,274.1040356083086,0.9540356083086294
48.5,12.75,273.9032675044883,0.753267504488349
48.5,13.0,273.2638524590164,0.11385245901641383
48.5,13.25,273.6155,0.46550000000002
48.5,13.5,274.48032520325205,1.3303252032520732
48.5,13.75,273.6469439421338,0.4969439421338393
48.5,14.0,272.1972284644195,-0.9527715355804958
48.5,14.25,273.99315789473684,0.8431578947368621
48.5,14.5,274.86128,1.7112800000000448
48.5,14.75,270.55068965517245,-2.599310344827529
48.5,15.0,272.42615730337076,-0.7238426966292195
48.5,15.25,273.752448,0.6024480000000381
48.5,15.5,274.5664202334631,1.4164202334631
48.5,15.75,273.64631578947365,0.4963157894736696
48.5,16.0,272.740701754386,-0.409298245613968
48.5,16.25,273.19763440860214,0.04763440860216406
48.5,16.5,273.2821951219512,0.13219512195121297
48.5,17.0,275.42285714285714,2.2728571428571627
48.5,17.25,275.0438461538462,1.893846153846198
48.5,17.5,275.8125945945946,2.6625945945946228
48.5,17.75,277.3337393422655,4.18373934226554
48.5,18.0,276.50094775212636,3.3509477521263875
48.5,18.25,275.7415950920245,2.5915950920245336
48.5,18.5,274.75461538461536,1.6046153846153857
48.5,18.75,274.22472636815917,1.0747263681591903
48.5,19.0,274.94719153936546,1.7971915393654854
48.5,19.25,274.43276169265033,1.2827616926503538
48.5,19.5,274.7145804988662,1.5645804988662348
48.5,19.75,274.6882727272727,1.5382727272727266
48.5,20.0,274.60079635949944,1.4507963594994635
48.5,20.25,274.1059285714286,0.9559285714286148
48.5,20.5,273.93030223390275,0.7803022339027734
48.5,20.75,274.19506993006996,1.0450699300699853
48.5,21.0,274.2259657701712,1.0759657701711944
48.5,21.25,272.86440366972477,-0.2855963302752116
48.5,21.5,274.411277258567,1.26127725856702
48.5,21.75,276.29591240875914,3.145912408759159
48.5,22.0,276.4770228091237,3.3270228091237186
48.5,22.25,275.80159663865544,2.6515966386554624
48.5,22.5,274.18787692307694,1.0378769230769649
48.5,22.75,271.8746380697051,-1.2753619302948778
48.5,23.0,270.22203883495143,-2.9279611650485435
48.5,23.25,268.28220640569396,-4.867793594306022
48.5,23.5,267.4627777777778,-5.6872222222222035
48.5,23.75,266.11699481865287,-7.033005181347107
48.5,24.0,266.0104081632653,-7.139591836734667
48.5,24.25,262.21,-10.939999999999998
48.5,27.5,272.46,-0.6899999999999977
48.5,27.75,272.8522666666667,-0.29773333333326946
48.5,28.0,271.12,-2.0299999999999727
48.5,29.0,272.8530434782609,-0.29695652173910503
48.5,29.25,274.86538135593224,1.7153813559322657
48.5,29.5,274.9434336283186,1.7934336283186099
48.5,29.75,274.8087692307692,1.6587692307692237
48.5,30.0,274.2493103448276,1.099310344827643
48.5,30.25,273.8,0.6500000000000341
48.5,30.5,274.80305555555555,1.653055555555568
48.5,30.75,275.43913513513513,2.2891351351351545
48.5,31.0,276.2192907801419,3.0692907801418983
48.5,31.25,275.68490797546013,2.5349079754601576
48.5,31.75,275.6740939597316,2.5240939597316014
48.5,32.0,275.469898989899,2.319898989899002
48.5,32.25,274.7628070175439,1.6128070175439007
48.75,-4.25,277.96088888888886,4.810888888888883
48.75,-4.0,277.7448484848485,4.594848484848512
48.75,-3.75,277.3126315789474,4.162631578947412
48.75,-3.5,280.22916876574305,7.079168765743077
48.75,-3.25,281.4407388535032,8.290738853503228
48.75,-3.0,280.950071942446,7.8000719424460385
48.75,-2.75,281.55290322580646,8.402903225806483
48.75,-2.5,277.90058823529415,4.750588235294174
48.75,-2.25,278.87,5.720000000000027
48.75,-2.0,279.7320895522388,6.582089552238813
48.75,-1.75,279.3652173913043,6.21521739130435
48.75,-1.5,280.15969491525425,7.009694915254272
48.75,-1.25,279.9804222222222,6.830422222222239
48.75,-1.0,280.0199777777778,6.8699777777778195
48.75,-0.75,279.6392888888889,6.48928888888895
48.75,-0.5,280.0372222222222,6.887222222222249
48.75,-0.25,279.9332,6.783200000000022
48.75,-0.0,279.3818888888889,6.231888888888932
48.75,0.25,279.67457777777776,6.524577777777779
48.75,0.5,278.3728888888889,5.222888888888917
48.75,0.75,277.19182222222224,4.041822222222265
48.75,1.0,276.48204545454547,3.3320454545454936
48.75,1.25,276.55433526011564,3.4043352601156585
48.75,1.5,277.0629166666667,3.9129166666667174
48.75,1.75,276.6836441893831,3.5336441893830965
48.75,2.0,276.46205263157896,3.312052631578979
48.75,2.25,277.0175107296137,3.867510729613741
48.75,2.5,277.156335078534,4.00633507853405
48.75,2.75,276.0243243243243,2.874324324324334
48.75,5.0,274.9635416666667,1.8135416666667084
48.75,5.25,274.504126984127,1.3541269841270491
48.75,6.5,274.1709090909091,1.0209090909091287
48.75,6.75,273.5154430379747,0.3654430379747282
48.75,7.0,273.8874364896074,0.7374364896074326
48.75,7.25,273.5233918128655,0.3733918128655205
48.75,7.5,274.3904721030043,1.240472103004322
48.75,7.75,274.49006896551725,1.3400689655172755
48.75,8.0,274.33596899224807,1.1859689922480925
48.75,8.25,274.34891334250347,1.198913342503488
48.75,8.5,274.1462222222222,0.9962222222222294
48.75,8.75,274.31882222222225,1.1688222222222748
48.75,9.0,274.87728888888887,1.7272888888888929
48.75,9.25,275.6162888888889,2.4662888888889256
48.75,9.5,275.3093777777778,2.15937777777782
48.75,9.75,274.7586,1.608600000000024
48.75,10.0,273.85973333333334,0.7097333333333609
48.75,10.25,273.9187777777778,0.7687777777778138
48.75,10.5,274.003513909224,0.8535139092240343
48.75,10.75,273.7823076923077,0.6323076923077338
48.75,11.0,274.13706855791963,0.9870685579196561
48.75,11.25,274.3521100917431,1.2021100917431227
48.75,11.5,274.4222837370242,1.2722837370242246
48.75,11.75,274.24497777777776,1.0949777777777854
48.75,12.0,273.74132142857144,0.5913214285714616
48.75,12.25,273.3668,0.21680000000003474
48.75,12.5,271.75333333333333,-1.396666666666647
48.75,13.25,273.1425291828794,-0.007470817120577067
48.75,13.5,274.6998823529412,1.5498823529412107
48.75,13.75,273.55466666666666,0.40466666666668516
48.75,14.25,273.12275862068964,-0.027241379310339653
48.75,14.5,273.8565591397849,0.7065591397849289
48.75,14.75,273.9259024390244,0.7759024390244349
48.75,15.0,274.2490322580645,1.0990322580645397
48.75,15.25,272.9266666666667,-0.22333333333330074
48.75,15.5,273.7540492170022,0.6040492170022276
48.75,15.75,273.9404366812227,0.7904366812227295
48.75,16.0,274.2112129380054,1.0612129380054398
48.75,16.25,273.58654377880185,0.43654377880187667
48.75,16.5,275.34657142857145,2.196571428571474
48.75,16.75,275.9952,2.845200000000034
48.75,17.0,274.9145454545455,1.7645454545454982
48.75,17.25,275.7875816993464,2.6375816993464127
48.75,17.5,275.352,2.201999999999998
48.75,17.75,275.5795721925134,2.429572192513433
48.75,18.0,275.6856326530612,2.5356326530612137
48.75,18.25,276.1239755351682,2.973975535168222
48.75,18.5,270.64770833333336,-2.502291666666622
48.75,18.75,273.494,0.34400000000005093
48.75,19.0,274.5116788321168,1.3616788321168087
48.75,19.25,274.3119550561798,1.1619550561798064
48.75,19.5,272.2421929824561,-0.9078070175438597
48.75,19.75,272.72648793565685,-0.4235120643431287
48.75,20.0,272.48006622516556,-0.6699337748344192
48.75,20.25,273.2834888438134,0.1334888438134385
48.75,20.5,272.7874409448819,-0.3625590551180835
48.75,20.75,271.6751282051282,-1.474871794871774
48.75,21.0,272.4145267489712,-0.7354732510287931
48.75,21.25,273.2836043956044,0.13360439560443638
48.75,21.5,272.9337655860349,-0.2162344139650827
48.75,21.75,275.65391521197006,2.5039152119700816
48.75,22.0,275.4403896103896,2.2903896103896386
48.75,22.25,272.5412957746479,-0.6087042253520849
48.75,22.5,269.4715315315315,-3.678468468468452
48.75,22.75,268.2831075697211,-4.866892430278881
48.75,23.0,268.42830769230767,-4.721692307692308
48.75,23.25,266.57365384615383,-6.576346153846146
48.75,23.5,266.7986407766991,-6.3513592233009035
48.75,23.75,265.2085714285714,-7.94142857142856
48.75,24.5,269.356,-3.7939999999999827
48.75,24.75,269.36756756756756,-3.7824324324324152
48.75,25.0,269.17,-3.9799999999999613
48.75,25.25,270.3865714285715,-2.7634285714285056
48.75,27.75,271.34000000000003,-1.8099999999999454
48.75,29.25,274.2129004329004,1.0629004329004488
48.75,29.5,274.2959765625,1.1459765625000387
48.75,29.75,275.22087719298247,2.0708771929824934
48.75,30.0,274.7722653721683,1.6222653721683287
48.75,30.25,274.56902702702706,1.4190270270270844
48.75,30.5,274.75961325966847,1.6096132596684924
48.75,30.75,275.16086021505373,2.0108602150537536
48.75,31.0,275.5094929006085,2.3594929006085295
48.75,31.25,275.0758752997602,1.9258752997602073
48.75,31.5,274.35751724137936,1.207517241379378
48.75,31.75,275.7544052863436,2.604405286343649
48.75,32.0,275.1815652173913,2.0315652173913463
48.75,32.25,273.5733333333333,0.4233333333333462
49.0,-1.5,281.15258426966295,8.002584269662975
49.0,-1.25,281.2423111111111,8.092311111111144
49.0,-1.0,280.7141555555556,7.564155555555601
49.0,-0.75,280.1840666666667,7.0340666666667175
49.0,-0.5,280.1222222222222,6.9722222222222285
49.0,-0.25,279.55875555555554,6.408755555555558
49.0,-0.0,280.538,7.388000000000034
49.0,0.25,279.8249333333333,6.6749333333333425
49.0,0.5,277.85220000000004,4.702200000000062
49.0,0.75,277.1856222222222,4.03562222222223
49.0,1.0,276.7214938684504,3.571493868450432
49.0,1.25,276.9540558659218,3.804055865921839
49.0,1.5,277.03394169835235,3.8839416983523734
49.0,1.75,277.3858536585366,4.235853658536598
49.0,2.0,277.58621380846324,4.436213808463265
49.0,2.25,277.5784892897407,4.428489289740696
49.0,2.5,276.8827568922306,3.7327568922306114
49.0,2.75,275.94310291858676,2.793102918586783
49.0,3.0,275.60613756613753,2.4561375661375564
49.0,3.25,274.8,1.650000000000034
49.0,4.75,275.2181308411215,2.0681308411215014
49.0,5.0,274.97808873720135,1.8280887372013694
49.0,5.25,275.0289256198347,1.8789256198347175
49.0,5.5,274.915826446281,1.7658264462810394
49.0,5.75,276.0505410122164,2.900541012216422
49.0,6.0,275.15675675675675,2.006756756756772
49.0,6.25,275.51350272232304,2.3635027223230622
49.0,6.5,275.2385271317829,2.0885271317829393
49.0,6.75,275.21710467706015,2.067104677060172
49.0,7.0,274.12676537585423,0.9767653758542565
49.0,7.25,274.89624444444445,1.7462444444444714
49.0,7.5,274.5308888888889,1.3808888888889328
49.0,7.75,274.78006666666664,1.6300666666666643
49.0,8.0,274.44810267857144,1.2981026785714675
49.0,8.25,275.73579302587177,2.5857930258717943
49.0,8.5,275.8562,2.706200000000024
49.0,8.75,275.03715555555556,1.8871555555555801
49.0,9.0,275.1260066740823,1.9760066740823277
49.0,9.25,275.59540000000004,2.4454000000000633
49.0,9.5,274.8587750556793,1.7087750556793253
49.0,9.75,274.4436666666667,1.2936666666666952
49.0,10.0,274.50086666666664,1.3508666666666613
49.0,10.25,274.11098998887655,0.9609899888765767
49.0,10.5,274.40780487804875,1.2578048780487734
49.0,10.75,274.5023113207547,1.3523113207547226
49.0,11.0,274.4500444444445,1.3000444444444952
49.0,11.25,274.42395555555555,1.273955555555574
49.0,11.5,274.3455333333333,1.1955333333333442
49.0,11.75,274.3249333333333,1.1749333333333425
49.0,12.0,274.06050073637704,0.9105007363770596
49.0,12.25,273.70311111111107,0.5531111111110931
49.0,12.5,274.06939393939393,0.9193939393939559
49.0,12.75,274.07730769230767,0.9273076923076928
49.0,13.0,273.377057793345,0.2270577933450113
49.0,13.25,272.80945454545457,-0.3405454545454063
49.0,14.0,274.06470588235294,0.9147058823529619
49.0,14.25,273.84726114649686,0.697261146496885
49.0,14.5,274.92799392097265,1.7779939209726763
49.0,14.75,274.07680672268907,0.9268067226890935
49.0,15.0,274.45832402234635,1.308324022346369
49.0,15.25,271.6882253521127,-1.461774647887296
49.0,15.5,272.0532692307692,-1.09673076923076
49.0,15.75,272.51574007220216,-0.6342599277978138
49.0,16.0,274.4965289256198,1.3465289256198503
49.0,16.25,274.87210460772104,1.7221046077210644
49.0,16.5,275.45394980184943,2.3039498018494555
49.0,16.75,277.04729603729606,3.897296037296087
49.0,17.0,274.86350230414746,1.7135023041474824
49.0,17.25,275.50125874125877,2.351258741258789
49.0,17.5,275.188,2.038000000000011
49.0,18.0,270.93071823204417,-2.219281767955806
49.0,18.75,268.3093023255814,-4.84069767441855
49.0,19.0,268.94643274853803,-4.203567251461948
49.0,19.25,267.548,-5.601999999999975
49.0,19.5,268.7098324022346,-4.440167597765367
49.0,19.75,266.0090909090909,-7.140909090909076
49.0,20.0,267.17088145896656,-5.979118541033415
49.0,20.25,268.2345029239766,-4.915497076023371
49.0,20.5,269.31575471698113,-3.834245283018845
49.0,20.75,269.44830985915496,-3.7016901408450167
49.0,21.0,270.1293984962406,-3.0206015037593943
49.0,21.25,271.74932384341633,-1.4006761565836428
49.0,21.5,273.1937012987013,0.04370129870130768
49.0,21.75,273.8382978723404,0.6882978723403994
49.0,22.0,270.6952631578947,-2.4547368421052624
49.0,22.25,269.60288461538465,-3.5471153846153243
49.0,22.5,268.9588321167883,-4.191167883211676
49.0,22.75,267.2093,-5.9406999999999925
49.0,23.0,265.55333333333334,-7.596666666666636
49.0,23.25,263.99882352941177,-9.151176470588211
49.0,23.5,266.08,-7.069999999999993
49.0,24.0,268.038,-5.111999999999966
49.0,24.25,269.93201492537315,-3.2179850746268244
49.0,24.5,268.7129577464789,-4.437042253521099
49.0,24.75,270.44426666666664,-2.7057333333333418
49.0,25.0,270.7105263157895,-2.4394736842104976
49.0,25.25,270.32510638297873,-2.824893617021246
49.0,26.0,268.6,-4.5499999999999545
49.0,29.5,273.8698245614035,0.7198245614035272
49.0,29.75,273.86,0.7100000000000364
49.0,30.0,274.26142857142855,1.1114285714285757
49.0,30.25,275.0744626593807,1.9244626593807084
49.0,30.5,274.35736363636363,1.2073636363636524
49.0,30.75,270.3016666666667,-2.8483333333333007
49.0,31.0,274.84000000000003,1.6900000000000546
49.0,31.25,274.92384615384617,1.7738461538461934
49.0,31.5,274.6881481481482,1.5381481481481956
49.0,31.75,274.2608333333333,1.1108333333333462
49.0,32.0,274.12,0.9700000000000273
49.0,32.25,272.96,-0.18999999999999773
49.25,-2.25,277.5214634146342,4.371463414634206
49.25,-2.0,277.7784210526316,4.628421052631609
49.25,-1.75,281.9379865771812,8.787986577181243
49.25,-1.5,281.9612746234067,8.811274623406746
49.25,-1.25,281.79975225225223,8.649752252252256
49.25,-1.0,281.79553793884486,8.645537938844882
49.25,-0.75,281.1466422466423,7.9966422466422955
49.25,-0.5,279.4633810143043,6.313381014304298
49.25,-0.25,279.88337152209493,6.733371522094956
49.25,-0.0,279.99163538873995,6.841635388739974
49.25,0.25,278.98251111111114,5.83251111111116
49.25,0.5,277.93266666666665,4.782666666666671
49.25,0.75,277.634,4.484000000000037
49.25,1.0,277.6359555555556,4.48595555555562
49.25,1.25,277.6838795986622,4.5338795986622245
49.25,1.5,277.17088036117383,4.020880361173852
49.25,1.75,277.31224444444445,4.162244444444468
49.25,2.0,276.8830888888889,3.733088888888915
49.25,2.25,276.63372900335946,3.4837290033594854
49.25,2.5,276.6091529411765,3.4591529411765123
49.25,2.75,275.59090909090907,2.440909090909088
49.25,3.0,274.72,1.57000000000005
49.25,4.5,275.80347071583515,2.6534707158351694
49.25,4.75,276.37440658049354,3.2244065804935644
49.25,5.0,275.7793555555556,2.6293555555556054
49.25,5.25,275.59715555555556,2.4471555555555824
49.25,5.5,275.40521739130435,2.2552173913043703
49.25,5.75,275.4534403669725,2.303440366972495
49.25,6.0,275.42642222222224,2.2764222222222656
49.25,6.25,276.3364,3.1864000000000487
49.25,6.5,275.4086888888889,2.258688888888912
49.25,6.75,275.0590222222222,1.9090222222222337
49.25,7.0,275.14171111111114,1.991711111111158
49.25,7.25,275.09437777777777,1.9443777777777882
49.25,7.5,274.79867713004484,1.6486771300448595
49.25,7.75,274.4599333333333,1.3099333333333334
49.25,8.0,274.27424444444443,1.1242444444444573
49.25,8.25,274.9122558139535,1.7622558139535158
49.25,8.5,275.59771362586605,2.447713625866072
