lat,lon,LST_Kelvin,LST_Celsius
52.0,21.0,302.1517777777778,29.001777777777818
52.0,21.25,300.92342222222226,27.77342222222228
52.0,21.5,301.5868888888889,28.436888888888916
52.0,21.75,301.76657777777774,28.616577777777763
52.0,22.0,301.4985555555556,28.348555555555606
52.0,22.25,300.7157777777778,27.56577777777784
52.0,22.5,300.87593333333336,27.725933333333387
52.0,22.75,300.3919777777778,27.241977777777834
52.0,23.0,299.65160000000003,26.501600000000053
52.0,23.25,300.3632,27.21320000000003
52.0,23.5,299.9895555555555,26.839555555555535
52.0,23.75,300.2044,27.054400000000044
52.0,24.0,299.0319777777778,25.88197777777782
52.0,24.25,299.38373333333334,26.23373333333336
52.0,24.5,299.1124222222222,25.962422222222244
52.0,24.75,297.9747777777778,24.824777777777797
52.0,25.0,297.4516222222222,24.30162222222225
52.0,25.25,297.97355555555555,24.823555555555572
52.0,25.5,298.74833333333333,25.598333333333358
52.0,25.75,297.90006666666665,24.75006666666667
52.0,26.0,298.3344222222222,25.184422222222224
52.0,26.25,299.0200888888889,25.870088888888915
52.0,26.5,298.79231111111113,25.642311111111155
52.0,26.75,298.3634,25.213400000000036
52.0,27.0,297.4785333333333,24.328533333333326
52.0,27.25,297.55482222222224,24.404822222222265
52.0,27.5,297.1232444444444,23.973244444444447
52.0,27.75,296.5696222222223,23.4196222222223
52.0,28.0,296.2463111111111,23.096311111111106
52.0,28.25,296.1128,22.962800000000016
52.0,28.5,296.7478222222222,23.59782222222225
52.0,28.75,295.80324444444443,22.653244444444454
52.0,29.0,296.7634888888889,23.613488888888924
52.0,29.25,298.2752,25.125200000000007
52.0,29.5,297.37728888888887,24.227288888888893
52.0,29.75,297.1773777777778,24.027377777777815
52.0,30.0,297.09395555555557,23.94395555555559
52.0,30.25,297.18013333333334,24.030133333333367
52.0,30.5,298.67497777777777,25.524977777777792
52.0,30.75,297.8750888888889,24.725088888888934
52.0,31.0,297.7377555555555,24.587755555555532
52.0,31.25,297.07835555555556,23.928355555555584
52.0,31.5,297.6035777777778,24.45357777777781
52.0,31.75,297.76382222222225,24.613822222222268
52.0,32.0,296.8280666666667,23.678066666666723
52.0,32.25,297.0698,23.91980000000001
52.0,32.5,296.9736888888889,23.82368888888891
52.0,32.75,297.31791111111113,24.167911111111152
52.0,33.0,297.1425111111111,23.992511111111128
52.0,33.25,298.26486666666665,25.11486666666667
52.0,33.5,299.75033333333334,26.600333333333367
52.0,33.75,299.0533555555556,25.903355555555606
52.0,34.0,297.7059777777778,24.555977777777798
52.0,34.25,297.4577111111111,24.307711111111132
52.0,34.5,298.7682,25.6182
52.0,34.75,299.11522222222226,25.96522222222228
52.0,35.0,299.2086,26.058600000000013
52.0,35.25,300.5304888888889,27.38048888888892
52.0,35.5,299.6118,26.46180000000004
52.0,35.75,301.1243777777778,27.974377777777818
52.0,36.0,301.3740222222222,28.22402222222223
52.0,36.25,301.1006,27.95060000000001
52.0,36.5,301.85762222222223,28.707622222222255
52.0,36.75,301.52722222222224,28.377222222222258
52.0,37.0,302.1980666666667,29.048066666666728
52.0,37.25,303.25780000000003,30.107800000000054
52.0,37.5,302.73224444444446,29.582244444444484
52.0,37.75,303.4095111111111,30.259511111111124
52.0,38.0,304.3137647058823,31.16376470588233
52.25,-4.75,288.5125,15.362500000000011
52.25,-4.5,290.8394594594595,17.6894594594595
52.25,-4.25,292.0698550724638,18.919855072463804
52.25,-4.0,293.55049429657794,20.40049429657796
52.25,-3.75,291.60332480818414,18.453324808184163
52.25,-3.5,293.8359413754228,20.68594137542283
52.25,-3.25,294.1708935128519,21.0208935128519
52.25,-3.0,295.1352,21.98520000000002
52.25,-2.75,295.4307432432432,22.28074324324325
52.25,-2.5,294.1506,21.00060000000002
52.25,-2.25,297.61375555555554,24.463755555555565
52.25,-2.0,299.51695555555557,26.36695555555559
52.25,-1.75,298.7688888888889,25.618888888888932
52.25,-1.5,299.43506666666667,26.285066666666694
52.25,-1.25,299.2776666666667,26.1276666666667
52.25,-1.0,299.89642222222227,26.746422222222293
52.25,-0.75,301.48671875,28.336718750000045
52.25,-0.5,299.5738850574713,26.423885057471296
52.25,-0.25,298.1730114942529,25.0230114942529
52.25,-0.0,299.53741403026135,26.38741403026137
52.25,0.25,297.983137254902,24.833137254902
52.25,5.0,293.7648113207547,20.61481132075471
52.25,5.25,294.28954248366017,21.139542483660193
52.25,5.75,292.28000000000003,19.130000000000052
52.25,12.0,296.42,23.27000000000004
52.25,12.25,297.5465680473373,24.396568047337325
52.25,12.5,297.0855913978495,23.93559139784952
52.25,12.75,298.11111607142857,24.96111607142859
52.25,13.0,298.2535555555556,25.1035555555556
52.25,13.25,299.16268888888885,26.012688888888874
52.25,13.5,299.6161555555555,26.46615555555553
52.25,13.75,298.5706666666666,25.420666666666648
52.25,14.0,299.4364,26.286400000000015
52.25,14.25,300.87115555555556,27.721155555555583
52.25,14.5,301.97662222222226,28.826622222222284
52.25,14.75,302.5763111111111,29.426311111111147
52.25,15.0,301.18960000000004,28.039600000000064
52.25,15.25,300.5778,27.427800000000047
52.25,15.5,301.95275555555554,28.802755555555564
52.25,15.75,302.88526666666667,29.73526666666669
52.25,16.0,302.7729555555556,29.62295555555562
52.25,16.25,302.6315111111111,29.481511111111104
52.25,16.5,303.40546666666665,30.255466666666678
52.25,16.75,303.04064444444447,29.89064444444449
52.25,17.0,303.7094222222222,30.559422222222224
52.25,17.25,303.8296666666667,30.67966666666672
52.25,17.5,301.5197555555556,28.369755555555628
52.25,17.75,300.97341685649207,27.823416856492088
52.25,18.0,300.12658854166665,26.976588541666672
52.25,18.25,298.36596658711215,25.215966587112177
52.25,18.5,300.1156857855362,26.96568578553621
52.25,18.75,297.30915966386556,24.15915966386558
52.25,19.0,301.64257324840764,28.492573248407666
52.25,19.25,304.49802222222223,31.348022222222255
52.25,19.5,303.95253333333335,30.802533333333372
52.25,19.75,304.74420000000003,31.594200000000058
52.25,20.0,305.0798444444444,31.929844444444427
52.25,20.25,303.2097111111111,30.05971111111114
52.25,20.5,301.4247111111111,28.274711111111117
52.25,20.75,301.6831555555556,28.533155555555595
52.25,21.0,303.3253777777778,30.17537777777784
52.25,21.25,301.9933111111111,28.84331111111112
52.25,21.5,301.9353555555556,28.78535555555561
52.25,21.75,301.38113333333337,28.23113333333339
52.25,22.0,300.91760000000005,27.767600000000073
52.25,22.25,300.94842222222223,27.798422222222257
52.25,22.5,300.8440888888889,27.694088888888928
52.25,22.75,301.22813333333335,28.07813333333337
52.25,23.0,300.3912,27.24120000000005
52.25,23.25,300.309,27.15900000000005
52.25,23.5,300.6878222222222,27.537822222222246
52.25,23.75,300.76342222222223,27.613422222222255
52.25,24.0,299.9536888888889,26.803688888888928
52.25,24.25,300.0762360801782,26.926236080178228
52.25,24.5,299.1399111111111,25.9899111111111
52.25,24.75,298.73526666666663,25.585266666666655
52.25,25.0,299.1393777777778,25.989377777777804
52.25,25.25,298.83366666666666,25.68366666666668
52.25,25.5,298.92262222222223,25.772622222222253
52.25,25.75,298.00826666666666,24.85826666666668
52.25,26.0,298.37815555555557,25.22815555555559
52.25,26.25,298.35464444444443,25.204644444444455
52.25,26.5,299.6648666666667,26.514866666666705
52.25,26.75,297.6954666666667,24.545466666666698
52.25,27.0,298.34304444444444,25.193044444444467
52.25,27.25,297.5462888888889,24.396288888888932
52.25,27.5,296.1575305895439,23.007530589543933
52.25,27.75,295.64406666666673,22.494066666666754
52.25,28.0,296.7554888888889,23.605488888888942
52.25,28.25,295.6538444444445,22.503844444444496
52.25,28.5,296.5281777777778,23.378177777777807
52.25,28.75,296.9111555555555,23.761155555555547
52.25,29.0,297.7368888888889,24.58688888888895
52.25,29.25,298.1840888888889,25.034088888888903
52.25,29.5,297.3848888888889,24.234888888888918
52.25,29.75,297.6958222222222,24.545822222222228
52.25,30.0,297.15773333333334,24.007733333333363
52.25,30.25,299.2516444444444,26.101644444444446
52.25,30.5,299.23046666666664,26.080466666666666
52.25,30.75,298.0756666666667,24.9256666666667
52.25,31.0,297.35855555555554,24.208555555555563
52.25,31.25,298.61306666666667,25.46306666666669
52.25,31.5,298.16304444444444,25.01304444444446
52.25,31.75,297.58491111111107,24.43491111111109
52.25,32.0,296.8728666666667,23.722866666666732
52.25,32.25,297.1587777777778,24.008777777777823
52.25,32.5,297.55691111111116,24.406911111111185
52.25,32.75,297.6411111111111,24.491111111111138
52.25,33.0,298.16391111111113,25.013911111111156
52.25,33.25,298.6467333333333,25.49673333333334
52.25,33.5,298.63433333333336,25.48433333333338
52.25,33.75,297.6119777777778,24.461977777777804
52.25,34.0,296.4670888888889,23.317088888888918
52.25,34.25,298.1341777777778,24.984177777777802
52.25,34.5,299.7520444444445,26.602044444444516
52.25,34.75,299.9322222222222,26.78222222222223
52.25,35.0,298.6766666666667,25.5266666666667
52.25,35.25,299.07084444444445,25.92084444444447
52.25,35.5,299.2909555555555,26.140955555555536
52.25,35.75,301.8638222222222,28.713822222222234
52.25,36.0,302.27704444444447,29.127044444444493
52.25,36.25,301.57657777777774,28.426577777777766
52.25,36.5,301.81093333333337,28.66093333333339
52.25,36.75,301.7678222222222,28.61782222222223
52.25,37.0,301.8618,28.71180000000004
52.25,37.25,302.33077777777777,29.18077777777779
52.25,37.5,303.91153333333335,30.761533333333375
52.25,37.75,304.1666,31.01660000000004
52.25,38.0,304.61184313725494,31.46184313725496
52.5,-4.25,295.44,22.29000000000002
52.5,-4.0,293.73332394366196,20.58332394366198
52.5,-3.75,291.7717701149425,18.621770114942535
52.5,-3.5,293.62156774916014,20.471567749160158
52.5,-3.25,293.8270616113744,20.677061611374427
52.5,-3.0,295.47577960140677,22.325779601406794
52.5,-2.75,295.3114590747331,22.161459074733102
52.5,-2.5,295.39144444444446,22.241444444444483
52.5,-2.25,296.88275555555555,23.73275555555557
52.5,-2.0,298.68264444444446,25.532644444444486
52.5,-1.75,298.33077777777777,25.18077777777779
52.5,-1.5,298.36353333333335,25.213533333333373
52.5,-1.25,297.48117777777776,24.331177777777782
52.5,-1.0,298.30107744107744,25.15107744107746
52.5,-0.75,299.03087202718007,25.88087202718009
52.5,-0.5,296.9137948717949,23.763794871794914
52.5,-0.25,299.31009708737867,26.160097087378688
52.5,-0.0,298.74278959810874,25.592789598108766
52.5,0.25,296.66,23.510000000000048
52.5,5.25,294.0287218045113,20.878721804511315
52.5,5.5,294.9625531914894,21.812553191489428
52.5,5.75,294.65949152542373,21.509491525423755
52.5,6.0,294.7063,21.55630000000002
52.5,11.5,296.12,22.970000000000027
52.5,11.75,298.3646153846154,25.2146153846154
52.5,12.0,296.8660638297872,23.71606382978723
52.5,12.25,297.7441095890411,24.594109589041125
52.5,12.5,298.43613048368957,25.28613048368959
52.5,12.75,299.8718444444445,26.721844444444514
52.5,13.0,299.65364444444447,26.50364444444449
52.5,13.25,301.0209111111111,27.870911111111127
52.5,13.5,303.2475777777778,30.097577777777815
52.5,13.75,300.2924222222222,27.14242222222225
52.5,14.0,301.39568888888886,28.24568888888888
52.5,14.25,303.8435777777778,30.69357777777782
52.5,14.5,304.73777777777775,31.587777777777774
52.5,14.75,302.5900444444444,29.440044444444425
52.5,15.0,301.9496222222223,28.799622222222297
52.5,15.25,301.1918444444445,28.041844444444507
52.5,15.5,301.74177777777777,28.591777777777793
52.5,15.75,301.88733333333334,28.737333333333368
52.5,16.0,301.6376,28.487600000000043
52.5,16.25,302.53168888888894,29.38168888888896
52.5,16.5,303.4352666666667,30.2852666666667
52.5,16.75,302.9365111111111,29.78651111111111
52.5,17.0,301.68802222222223,28.538022222222253
52.5,17.25,302.4892222222222,29.339222222222247
52.5,17.5,302.84768888888885,29.697688888888877
52.5,17.75,304.71524444444447,31.565244444444488
52.5,18.0,303.5524222222222,30.402422222222242
52.5,18.25,303.276,30.126000000000033
52.5,18.5,301.75926453143535,28.60926453143537
52.5,18.75,301.1866115702479,28.036611570247942
52.5,19.0,303.32317777777774,30.173177777777767
52.5,19.25,302.29195555555555,29.14195555555557
52.5,19.5,301.3726888888889,28.22268888888891
52.5,19.75,303.29133333333334,30.141333333333364
52.5,20.0,304.16464444444443,31.014644444444457
52.5,20.25,303.5845555555556,30.43455555555562
52.5,20.5,303.7991333333334,30.649133333333396
52.5,20.75,302.81682222222224,29.666822222222265
52.5,21.0,302.2590666666667,29.109066666666706
52.5,21.25,303.5226222222222,30.37262222222222
52.5,21.5,302.7847555555556,29.634755555555614
52.5,21.75,302.2075111111111,29.057511111111126
52.5,22.0,301.5924666666667,28.442466666666746
52.5,22.25,301.02366666666666,27.87366666666668
52.5,22.5,301.4725333333334,28.32253333333341
52.5,22.75,301.51995555555555,28.369955555555578
52.5,23.0,299.6944888888889,26.544488888888907
52.5,23.25,299.57033333333334,26.42033333333336
52.5,23.5,299.78288888888886,26.632888888888886
52.5,23.75,299.35948888888885,26.20948888888887
52.5,24.0,297.5078666666667,24.357866666666723
52.5,24.25,298.44059999999996,25.290599999999984
52.5,24.5,299.22285077951,26.07285077951002
52.5,24.75,299.85311804008904,26.703118040089066
52.5,25.0,298.9694,25.81940000000003
52.5,25.25,297.19002222222224,24.040022222222262
52.5,25.5,297.97266666666667,24.82266666666669
52.5,25.75,297.4336888888889,24.283688888888946
52.5,26.0,297.5224222222222,24.372422222222212
52.5,26.25,297.6915111111111,24.541511111111106
52.5,26.5,296.34142222222226,23.191422222222286
52.5,26.75,296.6192888888889,23.46928888888891
52.5,27.0,297.8105777777778,24.660577777777803
52.5,27.25,296.76391111111116,23.61391111111118
52.5,27.5,296.22642222222225,23.076422222222277
52.5,27.75,296.43035555555554,23.28035555555556
52.5,28.0,295.8824,22.73240000000004
52.5,28.25,295.8536222222222,22.703622222222236
52.5,28.5,296.6280444444444,23.478044444444436
52.5,28.75,295.8606888888889,22.71068888888891
52.5,29.0,297.15113333333335,24.00113333333337
52.5,29.25,297.74240000000003,24.592400000000055
52.5,29.5,297.85384444444446,24.703844444444485
52.5,29.75,298.84911111111114,25.699111111111165
52.5,30.0,296.9046666666667,23.754666666666708
52.5,30.25,296.85493333333335,23.704933333333372
52.5,30.5,297.38182222222224,24.231822222222263
52.5,30.75,299.0108,25.86080000000004
52.5,31.0,300.1795111111111,27.029511111111105
52.5,31.25,297.8881111111111,24.738111111111095
52.5,31.5,296.6240222222222,23.47402222222223
52.5,31.75,296.6861333333334,23.536133333333396
52.5,32.0,296.6343777777778,23.48437777777781
52.5,32.25,297.45433333333335,24.304333333333375
52.5,32.5,298.02115555555554,24.87115555555556
52.5,32.75,297.8945777777778,24.744577777777806
52.5,33.0,298.8381111111111,25.68811111111114
52.5,33.25,299.3969777777778,26.24697777777783
52.5,33.5,298.10606666666666,24.956066666666686
52.5,33.75,296.14713333333333,22.997133333333352
52.5,34.0,294.9695111111111,21.819511111111126
52.5,34.25,294.7902888888889,21.640288888888904
52.5,34.5,297.65115555555553,24.501155555555556
52.5,34.75,299.1543111111111,26.00431111111112
52.5,35.0,298.14633333333336,24.996333333333382
52.5,35.25,297.4376666666667,24.287666666666723
52.5,35.5,298.8342222222222,25.684222222222218
52.5,35.75,300.82275555555555,27.672755555555568
52.5,36.0,301.10508888888893,27.95508888888895
52.5,36.25,300.5970222222222,27.447022222222245
52.5,36.5,301.8760222222222,28.72602222222224
52.5,36.75,302.37306666666666,29.223066666666682
52.5,37.0,301.4659555555555,28.315955555555547
52.5,37.25,301.1915111111111,28.041511111111106
52.5,37.5,303.41260000000005,30.262600000000077
52.5,37.75,303.94935555555554,30.799355555555564
52.5,38.0,304.1756862745098,31.025686274509837
52.75,-4.75,288.9378461538461,15.787846153846147
52.75,-4.5,292.25045454545455,19.100454545454568
52.75,-4.0,290.0197431192661,16.869743119266104
52.75,-3.75,291.06400948991694,17.914009489916964
52.75,-3.5,292.03144444444445,18.88144444444447
52.75,-3.25,293.9988222222222,20.848822222222225
52.75,-3.0,295.5376443418014,22.387644341801433
52.75,-2.75,294.31384074941457,21.16384074941459
52.75,-2.5,296.57044205495816,23.420442054958187
52.75,-2.25,297.04075555555556,23.890755555555586
52.75,-2.0,296.66606666666667,23.51606666666669
52.75,-1.75,296.8658888888889,23.715888888888912
52.75,-1.5,298.34133333333335,25.191333333333375
52.75,-1.25,297.37522222222225,24.22522222222227
52.75,-1.0,297.45659751037346,24.30659751037348
52.75,-0.75,297.47289743589744,24.32289743589746
52.75,-0.5,297.3470363951473,24.197036395147336
52.75,-0.25,299.0394698795181,25.889469879518117
52.75,-0.0,297.876632996633,24.726632996633043
52.75,0.25,296.36592885375495,23.215928853754974
52.75,4.75,291.33565217391305,18.18565217391307
52.75,5.0,295.42,22.27000000000004
52.75,5.25,294.5870967741936,21.437096774193606
52.75,5.5,294.09223880597017,20.94223880597019
52.75,5.75,295.3947619047619,22.2447619047619
52.75,6.0,293.3014814814815,20.15148148148154
52.75,6.25,292.25575757575757,19.105757575757593
52.75,11.5,300.37491978609626,27.22491978609628
52.75,11.75,301.36254589963283,28.212545899632858
52.75,12.0,301.28311332503114,28.13311332503116
52.75,12.25,300.1075688073395,26.9575688073395
52.75,12.5,300.57288888888894,27.422888888888963
52.75,12.75,301.4123333333334,28.2623333333334
52.75,13.0,299.55357777777783,26.403577777777855
52.75,13.25,299.59724444444447,26.447244444444493
52.75,13.5,299.51404444444444,26.36404444444446
52.75,13.75,301.5693777777778,28.41937777777781
52.75,14.0,301.76804444444446,28.61804444444448
52.75,14.25,304.1594,31.009400000000028
52.75,14.5,302.90097777777777,29.75097777777779
52.75,14.75,301.77982222222226,28.629822222222288
52.75,15.0,301.6872888888889,28.537288888888895
