lat,lon,LST_Kelvin,LST_Celsius
44.0,7.25,278.50493181818183,5.3549318181818535
44.0,7.5,275.86383720930235,2.713837209302369
44.0,7.75,278.60157714285714,5.451577142857161
44.0,8.0,282.5486310904873,9.3986310904873
44.0,8.25,284.2487128712871,11.098712871287148
44.0,9.75,276.2084,3.058400000000006
44.0,10.0,274.9113043478261,1.761304347826126
44.0,10.25,268.06,-5.089999999999975
44.0,10.5,274.61882352941177,1.468823529411793
44.0,10.75,273.98266666666666,0.8326666666666824
44.0,11.0,272.48727272727274,-0.6627272727272384
44.0,11.25,273.27023041474655,0.12023041474657248
44.0,11.5,273.41333333333336,0.26333333333337805
44.0,12.25,275.56,2.410000000000025
44.0,20.25,266.70454545454544,-6.445454545454538
44.0,20.5,267.62296296296296,-5.527037037037019
44.0,20.75,266.86761904761903,-6.282380952380947
44.0,28.0,272.54,-0.6099999999999568
44.0,28.25,273.2437810945274,0.09378109452740091
44.25,-1.25,279.15617933723195,6.00617933723197
44.25,-1.0,278.2021846153846,5.052184615384647
44.25,-0.75,278.56871875,5.418718750000039
44.25,-0.5,279.3092807424594,6.15928074245943
44.25,-0.25,278.7267889908257,5.576788990825719
44.25,-0.0,277.9919507908612,4.841950790861233
44.25,0.25,277.3020253164557,4.152025316455706
44.25,0.5,278.20093525179857,5.050935251798592
44.25,0.75,276.92,3.7700000000000387
44.25,1.0,277.20713450292396,4.0571345029239865
44.25,1.25,278.52190476190475,5.371904761904773
44.25,1.5,275.4664285714286,2.3164285714286166
44.25,2.0,274.24,1.0900000000000318
44.25,2.25,274.40500000000003,1.2550000000000523
44.25,2.5,274.9617204301075,1.8117204301075276
44.25,2.75,271.09999999999997,-2.0500000000000114
44.25,3.0,272.98032786885244,-0.16967213114753577
44.25,3.25,272.85407142857144,-0.2959285714285329
44.25,3.5,269.6142857142857,-3.5357142857142776
44.25,3.75,273.9690247933884,0.8190247933884507
44.25,4.0,276.49714701601164,3.347147016011661
44.25,4.25,280.4646516853933,7.314651685393301
44.25,4.5,276.4305217391304,3.2805217391304495
44.25,4.75,277.3009756097561,4.150975609756131
44.25,5.0,277.2563593380615,4.106359338061509
44.25,5.25,274.48862876254185,1.3386287625418731
44.25,5.5,271.5497222222222,-1.6002777777777624
44.25,5.75,274.75166863905326,1.6016686390532868
44.25,6.0,277.6717555555556,4.521755555555615
44.25,6.25,273.1639393939394,0.013939393939438105
44.25,6.5,268.09095923261395,-5.059040767386023
44.25,6.75,266.3270035252644,-6.822996474735589
44.25,7.0,267.7226373626374,-5.427362637362592
44.25,7.25,267.9331451612903,-5.216854838709651
44.25,7.5,273.97542932628795,0.8254293262879742
44.25,7.75,274.222457002457,1.0724570024570426
44.25,8.0,278.69870680044596,5.548706800445984
44.25,8.25,281.3236579572447,8.1736579572447
44.25,8.5,283.75751773049643,10.607517730496454
44.25,9.0,283.72,10.57000000000005
44.25,9.25,283.6503488372093,10.500348837209344
44.25,9.5,281.8924175824176,8.742417582417602
44.25,9.75,280.1380520951302,6.988052095130229
44.25,10.0,280.6633970753656,7.513397075365617
44.25,10.25,276.76922651933705,3.619226519337076
44.25,10.5,274.5981204819277,1.448120481927731
44.25,10.75,276.12329004329007,2.973290043290092
44.25,11.0,277.2341602067184,4.084160206718423
44.25,11.25,278.53296992481205,5.382969924812073
44.25,11.5,278.6785012919897,5.5285012919896985
44.25,11.75,278.0940106951872,4.944010695187217
44.25,12.0,275.54,2.390000000000043
44.25,12.25,280.099649122807,6.949649122807045
44.25,12.5,278.4485714285714,5.298571428571449
44.25,14.5,277.424,4.274000000000001
44.25,14.75,275.84896551724137,2.6989655172413904
44.25,28.5,272.38,-0.7699999999999818
44.5,-1.25,278.6943654822335,5.544365482233502
44.5,-1.0,278.20097087378645,5.0509708737864685
44.5,-0.75,275.79458193979934,2.644581939799366
44.5,-0.5,277.7238560411311,4.573856041131137
44.5,-0.25,277.92663129973477,4.776631299734788
44.5,-0.0,276.93002724795645,3.7800272479564683
44.5,0.25,277.3975656324582,4.247565632458247
44.5,0.5,277.5424324324324,4.392432432432429
44.5,0.75,277.9403012048193,4.790301204819343
44.5,1.0,278.20597609561753,5.055976095617552
44.5,1.25,277.3582195845697,4.208219584569747
44.5,1.5,274.50142857142856,1.3514285714285847
44.5,2.25,272.94473684210527,-0.20526315789470573
44.5,2.5,275.86370820668697,2.713708206686988
44.5,2.75,274.7551394422311,1.6051394422311205
44.5,3.0,273.8871171171171,0.7371171171171227
44.5,3.25,272.6625,-0.4874999999999545
44.5,4.0,274.1471942446043,0.9971942446043158
44.5,4.25,277.97253948967193,4.822539489671954
44.5,4.5,277.3831610044313,4.233161004431338
44.5,4.75,276.2531455399061,3.1031455399061088
44.5,5.75,272.37215909090907,-0.7778409090909122
44.5,6.0,274.8724126984127,1.722412698412711
44.5,6.25,272.53970310391367,-0.6102968960863109
44.5,6.5,268.0875761589404,-5.062423841059569
44.5,6.75,265.3992047713717,-7.750795228628249
44.5,7.0,266.24157142857143,-6.908428571428544
44.5,7.25,275.26612685560053,2.1161268556005552
44.5,7.5,282.0414,8.891400000000033
44.5,7.75,283.49615555555556,10.346155555555583
44.5,8.0,282.3612,9.21120000000002
44.5,8.25,282.33346666666665,9.183466666666675
44.5,8.5,281.8909555555556,8.740955555555615
44.5,8.75,281.4861861074705,8.336186107470496
44.5,9.0,281.7762605548854,8.626260554885448
44.5,9.25,279.29970884658456,6.149708846584588
44.5,9.5,277.98270531400965,4.832705314009672
44.5,9.75,279.16404133180254,6.014041331802559
44.5,10.0,278.745,5.595000000000027
44.5,10.25,280.1974940334129,7.0474940334129315
44.5,10.5,281.8948220858896,8.74482208588961
44.5,10.75,282.54169871794875,9.39169871794877
44.5,11.0,282.4084888888889,9.258488888888905
44.5,11.25,283.34526845637583,10.195268456375857
44.5,11.5,284.171722846442,11.021722846442003
44.5,11.75,283.46723183391003,10.317231833910057
44.5,12.0,280.2824210526316,7.132421052631628
44.5,12.25,275.79650000000004,2.64650000000006
44.5,14.25,281.09714285714284,7.947142857142865
44.5,14.5,279.3420779220779,6.192077922077942
44.5,14.75,278.93,5.78000000000003
44.5,15.0,273.1323287671233,-0.01767123287669392
44.5,15.25,266.28000000000003,-6.869999999999948
44.75,-1.25,278.7203088803089,5.5703088803089145
44.75,-1.0,278.69863377609107,5.548633776091094
44.75,-0.75,276.4575,3.3075000000000045
44.75,-0.5,276.250304975923,3.1003049759229953
44.75,-0.25,277.3948404255319,4.244840425531947
44.75,-0.0,277.20539823008846,4.055398230088485
44.75,0.25,277.5512,4.401200000000017
44.75,0.5,277.8802575107296,4.730257510729643
44.75,0.75,277.7378021978022,4.587802197802205
44.75,1.0,275.63296703296703,2.4829670329670535
44.75,1.25,275.3805263157895,2.2305263157895183
44.75,1.5,273.10756756756757,-0.04243243243240613
44.75,2.25,275.209,2.059000000000026
44.75,2.5,274.9513142857143,1.8013142857143407
44.75,2.75,269.4672,-3.682799999999986
44.75,4.25,272.71891304347827,-0.43108695652171036
44.75,4.5,274.1330275229358,0.9830275229357994
44.75,4.75,275.8778229317852,2.7278229317852265
44.75,5.0,276.7630967741935,3.6130967741935365
44.75,6.25,263.92783505154637,-9.22216494845361
44.75,6.5,263.79961748633883,-9.350382513661145
44.75,6.75,263.2045092838196,-9.945490716180359
44.75,7.0,262.5765333333333,-10.573466666666661
44.75,7.25,276.82966367713004,3.6796636771300655
44.75,7.5,284.3348888888889,11.184888888888906
44.75,7.75,284.40964444444444,11.259644444444461
44.75,8.0,283.8471333333334,10.697133333333397
44.75,8.25,283.06493771234426,9.914937712344283
44.75,8.5,283.1446,9.994600000000048
44.75,8.75,281.93182222222225,8.781822222222274
44.75,9.0,282.01315315315316,8.863153153153178
44.75,9.25,279.404690781797,6.254690781797024
44.75,9.5,280.8412134831461,7.6912134831461
44.75,9.75,281.7997321428571,8.649732142857147
44.75,10.0,283.871178807947,10.721178807947013
44.75,10.25,284.66214132762315,11.51214132762317
44.75,10.5,285.77745042492916,12.62745042492918
44.75,10.75,285.4823217247098,12.3323217247098
44.75,11.0,285.00130601792574,11.851306017925765
44.75,11.25,284.6936768149883,11.543676814988316
44.75,11.5,283.77258720930234,10.622587209302367
44.75,11.75,283.6879584775087,10.53795847750871
44.75,12.0,284.78297435897434,11.632974358974366
44.75,12.25,282.2557777777778,9.105777777777803
44.75,12.5,281.19314285714285,8.043142857142868
44.75,14.0,281.3220338983051,8.17203389830513
44.75,14.25,279.63225,6.482250000000022
44.75,14.5,279.40354515050166,6.2535451505016795
44.75,14.75,278.57444444444445,5.424444444444475
44.75,15.0,275.7853892215569,2.6353892215569203
44.75,15.5,262.33647058823533,-10.813529411764648
45.0,-1.25,278.7523880597015,5.602388059701525
45.0,-1.0,278.57516198704104,5.425161987041065
45.0,-0.75,277.31120728929386,4.161207289293884
45.0,-0.5,277.96942408376964,4.819424083769661
45.0,-0.25,279.05504926108375,5.905049261083775
45.0,-0.0,278.93599198396794,5.7859919839679606
45.0,0.25,276.8717073170732,3.7217073170731965
45.0,0.5,275.84308823529415,2.6930882352941694
45.0,0.75,274.956091954023,1.8060919540230316
45.0,1.0,273.76,0.6100000000000136
45.0,1.5,274.21777777777777,1.067777777777792
45.0,1.75,277.4447770700637,4.294777070063731
45.0,4.75,271.39799999999997,-1.7520000000000095
45.0,5.0,275.848828125,2.698828125000034
45.0,5.25,272.4694117647059,-0.6805882352940671
45.0,6.0,257.31,-15.839999999999975
45.0,6.25,257.18,-15.96999999999997
45.0,6.75,264.0673575129534,-9.082642487046598
45.0,7.0,267.8218497109827,-5.328150289017287
45.0,7.25,276.3003118040089,3.150311804008936
45.0,7.5,284.56850779510023,11.418507795100254
45.0,7.75,284.1551777777778,11.005177777777817
45.0,8.0,283.1519955156951,10.001995515695114
45.0,8.25,282.62974811083126,9.47974811083128
45.0,8.5,282.0712143928036,8.92121439280362
45.0,8.75,282.28412946428574,9.134129464285763
45.0,9.0,283.5806130268199,10.430613026819913
45.0,9.25,283.91951219512197,10.76951219512199
45.0,9.5,284.6750837988827,11.525083798882747
45.0,9.75,286.0933499377335,12.943349937733501
45.0,10.0,286.8927479674797,13.742747967479715
45.0,10.25,285.63065375302665,12.480653753026672
45.0,10.5,286.5671505376344,13.417150537634427
45.0,10.75,285.91796159527325,12.767961595273277
45.0,11.0,285.58102564102563,12.431025641025656
45.0,11.25,285.87380675203724,12.723806752037262
45.0,11.5,284.7862232243518,11.636223224351795
45.0,11.75,284.69679425837325,11.546794258373268
45.0,12.0,285.0007390300231,11.850739030023135
45.0,12.25,284.3305607476635,11.180560747663549
45.0,12.5,282.78661157024794,9.636611570247965
45.0,13.5,283.8533333333333,10.703333333333319
45.0,13.75,283.73707112970715,10.58707112970717
45.0,14.0,281.47892156862747,8.328921568627493
45.0,14.25,278.63107981220656,5.481079812206588
45.0,14.5,280.5967323943662,7.446732394366222
45.0,14.75,277.1203902439024,3.970390243902443
45.0,15.0,271.2846153846154,-1.8653846153845848
45.0,15.25,263.00608,-10.14391999999998
45.0,15.5,260.72909090909087,-12.420909090909106
45.0,16.5,253.04,-20.109999999999985
45.25,-1.25,280.2346762589928,7.084676258992829
45.25,-1.0,279.7147687400319,6.564768740031923
45.25,-0.75,280.08124567474044,6.931245674740467
45.25,-0.5,279.66325068870526,6.513250688705284
45.25,-0.25,279.8771084337349,6.727108433734941
45.25,-0.0,280.0347346938775,6.884734693877533
45.25,0.25,277.40121546961325,4.251215469613271
45.25,0.5,276.94710743801653,3.7971074380165533
45.25,0.75,274.9948387096774,1.8448387096774468
45.25,3.0,260.18,-12.96999999999997
45.25,5.5,270.45574468085107,-2.6942553191489083
45.25,6.0,257.56857142857143,-15.581428571428546
45.25,6.25,257.18,-15.96999999999997
45.25,7.0,273.1188,-0.031199999999955708
45.25,7.25,271.84171641791045,-1.3082835820895298
45.25,7.5,279.3801754385965,6.230175438596518
45.25,7.75,281.55262206148285,8.402622061482873
45.25,8.0,281.90304545454546,8.753045454545486
45.25,8.25,280.9998507462687,7.849850746268714
45.25,8.75,279.09897260273976,5.9489726027397865
45.25,9.0,282.93403508771934,9.78403508771936
45.25,9.25,283.69372413793104,10.543724137931065
45.25,9.5,284.672466367713,11.522466367713037
45.25,9.75,284.9571830985916,11.807183098591622
45.25,10.0,285.16498245614036,12.014982456140388
45.25,10.25,285.0381553398058,11.888155339805849
45.25,10.5,285.56371134020617,12.413711340206191
45.25,10.75,286.20855140186916,13.058551401869181
45.25,11.0,286.96467362924284,13.814673629242861
45.25,11.25,285.6220243902439,12.472024390243917
45.25,11.5,287.0898630136986,13.939863013698641
45.25,11.75,285.3600670391062,12.210067039106207
45.25,12.0,284.0166028708134,10.866602870813438
45.25,12.25,283.6772027972028,10.527202797202847
45.25,13.5,282.5434965034965,9.393496503496522
45.25,13.75,283.9140248027058,10.76402480270582
45.25,14.0,282.34481522956327,9.19481522956329
45.25,14.25,280.08580777096114,6.935807770961162
45.25,14.5,275.83870967741933,2.6887096774193537
45.25,14.75,278.02595041322314,4.8759504132231655
45.25,15.0,257.4222222222222,-15.72777777777776
45.25,15.5,258.82500000000005,-14.324999999999932
45.25,21.25,254.35000000000002,-18.799999999999955
45.25,21.5,254.21142857142857,-18.938571428571407
45.5,-1.25,278.06313725490196,4.913137254901983
45.5,-1.0,279.9882412060302,6.8382412060302045
45.5,-0.75,279.523375,6.37337500000001
45.5,-0.5,280.5885714285714,7.438571428571436
45.5,-0.25,280.59018450184504,7.440184501845067
45.5,-0.0,279.63794326241134,6.487943262411363
45.5,0.25,277.6258181818182,4.4758181818182265
45.5,0.5,278.02,4.8700000000000045
45.5,0.75,274.36,1.2100000000000364
45.5,4.75,270.84000000000003,-2.3099999999999454
45.5,7.25,262.2953374233129,-10.854662576687076
45.5,7.5,265.394606741573,-7.755393258426977
45.5,7.75,272.04698795180724,-1.1030120481927383
45.5,8.0,277.80452830188676,4.654528301886785
45.5,8.25,278.7998449612403,5.649844961240319
45.5,9.75,278.9295384615384,5.779538461538436
45.5,10.25,281.71037037037036,8.560370370370379
45.5,11.0,284.7218770226537,11.571877022653723
45.5,11.25,285.0915,11.941500000000019
45.5,11.5,285.6047662485747,12.454766248574742
45.5,11.75,284.1554066985646,11.005406698564627
45.5,12.0,284.0206611570248,10.870661157024813
45.5,12.25,283.6071304347826,10.457130434782641
45.5,12.5,283.1731182795699,10.023118279569928
45.5,12.75,282.3798591549296,9.229859154929613
45.5,13.0,280.92571428571426,7.775714285714287
45.5,13.5,283.60468085106385,10.45468085106387
45.5,13.75,282.51551956815115,9.365519568151171
45.5,14.0,278.6523950617284,5.502395061728407
45.5,14.25,276.29272357723573,3.1427235772357562
45.5,14.5,274.24,1.0900000000000318
45.5,15.0,259.31454545454545,-13.835454545454525
45.5,15.25,258.5056,-14.644399999999962
45.5,15.5,269.04622222222224,-4.1037777777777364
45.5,16.25,257.49466666666666,-15.655333333333317
45.5,16.5,255.16500000000002,-17.984999999999957
45.75,4.75,270.81,-2.339999999999975
45.75,5.5,272.82235294117646,-0.32764705882351564
45.75,5.75,271.8621052631579,-1.2878947368420768
45.75,6.25,267.7114285714286,-5.438571428571379
45.75,7.25,265.24363636363637,-7.906363636363608
45.75,7.5,263.0897674418605,-10.06023255813949
45.75,7.75,267.3851256281407,-5.764874371859264
45.75,8.0,265.6738562091503,-7.476143790849676
45.75,8.25,269.8593103448276,-3.2906896551724003
45.75,11.0,271.37220543806643,-1.777794561933547
45.75,11.25,277.97485217391306,4.8248521739130865
45.75,11.5,282.21292786421503,9.062927864215055
45.75,11.75,283.7276390977444,10.577639097744395
45.75,12.0,285.17477453580904,12.024774535809058
45.75,12.25,284.2507088607595,11.10070886075954
45.75,12.5,284.44337423312885,11.293374233128873
45.75,12.75,283.7398949211909,10.589894921190933
45.75,13.0,282.3802526315789,9.230252631578935
45.75,13.25,284.4078345498784,11.257834549878396
45.75,13.5,278.8768168168168,5.726816816816836
45.75,13.75,276.7634782608696,3.6134782608696128
45.75,14.0,275.25254716981135,2.1025471698113734
45.75,14.25,273.80285714285714,0.6528571428571581
45.75,15.5,274.94,1.7900000000000205
45.75,15.75,267.40678260869566,-5.743217391304313
45.75,16.0,274.50230452674896,1.3523045267489806
45.75,16.25,271.0718367346939,-2.0781632653061024
45.75,16.5,255.33,-17.819999999999965
46.0,5.25,270.31333333333333,-2.8366666666666447
46.0,5.5,270.38615384615383,-2.7638461538461456
46.0,6.0,273.81652173913045,0.6665217391304736
46.0,6.25,265.683,-7.4669999999999845
46.0,7.25,247.32,-25.829999999999984
46.0,7.5,247.32,-25.829999999999984
46.0,7.75,257.32,-15.829999999999984
46.0,8.0,263.99529411764706,-9.154705882352914
46.0,8.25,267.94358695652176,-5.206413043478221
46.0,8.5,269.9589852008457,-3.1910147991542885
46.0,8.75,271.9017021276596,-1.2482978723404017
46.0,9.0,268.22400000000005,-4.925999999999931
46.0,11.0,275.3527272727273,2.2027272727273157
46.0,11.25,269.715421686747,-3.4345783132529846
46.0,11.5,268.610393258427,-4.539606741572982
46.0,11.75,276.5468762278979,3.3968762278979057
46.0,12.0,279.5903488372093,6.440348837209342
46.0,12.25,280.51266666666663,7.362666666666655
46.0,12.5,283.0779553903346,9.927955390334603
46.0,12.75,282.57891891891893,9.428918918918953
46.0,13.0,281.4977299412916,8.347729941291618
46.0,13.25,282.25555555555553,9.105555555555554
46.0,13.5,280.04150000000004,6.891500000000065
46.0,13.75,275.65457098283935,2.5045709828393683
46.0,14.0,272.06583333333333,-1.084166666666647
46.0,14.25,268.1552,-4.994799999999998
46.0,14.5,272.3768707482993,-0.7731292517006523
46.0,16.0,271.46479999999997,-1.685200000000009
46.0,16.25,270.5019387755102,-2.6480612244897657
46.0,24.0,252.98392156862747,-20.16607843137251
46.0,24.25,253.72,-19.42999999999998
46.25,3.25,272.86133333333333,-0.28866666666664287
46.25,3.5,273.40400000000005,0.25400000000007594
46.25,5.25,270.62,-2.5299999999999727
46.25,5.5,270.27302325581394,-2.876976744186038
46.25,6.0,275.59846153846155,2.448461538461572
46.25,6.25,273.1093922651934,-0.04060773480659918
46.25,6.5,268.58133333333336,-4.568666666666616
46.25,8.25,265.14814814814815,-8.001851851851825
46.25,8.5,266.7597727272727,-6.390227272727259
46.25,8.75,271.2406686930091,-1.9093313069908504
46.25,9.0,269.70054794520547,-3.449452054794506
46.25,12.0,272.9775,-0.1724999999999568
46.25,12.25,272.5525274725275,-0.5974725274724619
46.25,12.5,270.40084905660376,-2.7491509433962165
46.25,12.75,276.9404214559387,3.790421455938713
46.25,13.0,279.5456692913386,6.395669291338606
46.25,13.25,277.2772169167804,4.127216916780412
46.25,13.5,273.41349019607844,0.2634901960784646
46.25,13.75,272.84195991091315,-0.30804008908683045
46.25,14.0,272.1964468864469,-0.9535531135530846
46.25,14.25,271.52025423728816,-1.6297457627118206
46.25,14.5,273.05715160796325,-0.09284839203672846
46.25,14.75,270.86505,-2.2849499999999807
46.25,15.0,268.3010101010101,-4.848989898989885
46.25,16.0,271.84000000000003,-1.3099999999999454
46.25,16.25,271.17563025210086,-1.974369747899118
46.25,16.5,270.32528925619835,-2.8247107438016315
46.25,25.75,253.68,-19.46999999999997
