lat,lon,LST_Kelvin,LST_Celsius
50.0,23.5,264.5675,-8.582499999999982
50.0,23.75,267.40727272727275,-5.7427272727272225
50.0,24.0,265.5133333333333,-7.636666666666656
50.0,25.0,269.749756097561,-3.4002439024390014
50.0,25.25,266.9622641509434,-6.187735849056594
50.0,26.0,267.64,-5.509999999999991
50.0,26.25,270.08151603498544,-3.0684839650145364
50.0,26.5,269.2895111111111,-3.860488888888881
50.0,26.75,269.74125,-3.4087499999999977
50.0,27.0,269.03815789473686,-4.111842105263122
50.0,27.25,268.40849557522125,-4.741504424778725
50.0,27.5,267.88173770491807,-5.268262295081911
50.0,27.75,270.24144853875475,-2.9085514612452243
50.0,28.0,270.2661910519952,-2.8838089480047984
50.0,28.25,270.9506666666667,-2.1993333333333
50.0,28.5,270.3260416666667,-2.8239583333332803
50.0,28.75,271.02487917146146,-2.1251208285385133
50.0,29.0,271.1412412177986,-2.008758782201369
50.0,29.25,270.84521739130435,-2.304782608695632
50.0,29.5,270.94980184940556,-2.2001981505944173
50.0,29.75,271.19487750556794,-1.9551224944320325
50.0,30.0,270.83973333333336,-2.310266666666621
50.0,30.25,270.4767081604426,-2.6732918395573506
50.0,30.5,270.44761174968073,-2.7023882503192453
50.0,30.75,270.61478841870826,-2.535211581291719
50.0,31.0,271.9240322580645,-1.2259677419354489
50.0,31.25,272.81596658711214,-0.33403341288783395
50.0,31.5,273.5114682080925,0.3614682080925036
50.0,31.75,273.79550239234453,0.6455023923445538
50.0,32.0,273.5115625,0.36156250000004775
50.0,32.25,271.972,-1.1779999999999973
50.0,32.5,272.6130081300813,-0.5369918699186655
50.0,32.75,273.5552215189873,0.4052215189873323
50.25,-5.5,257.68,-15.46999999999997
50.25,-5.25,262.0817391304348,-11.068260869565165
50.25,-4.0,259.4018181818182,-13.748181818181763
50.25,1.5,279.7870707070707,6.637070707070734
50.25,1.75,279.4911830357143,6.341183035714323
50.25,2.0,278.9819153674833,5.831915367483305
50.25,2.25,278.78024444444446,5.630244444444486
50.25,2.5,278.6126888888889,5.46268888888892
50.25,2.75,278.1559111111111,5.005911111111118
50.25,3.0,278.2177555555556,5.067755555555607
50.25,3.25,277.31846666666667,4.1684666666666885
50.25,3.5,276.9616,3.8115999999999985
50.25,3.75,276.5918568232662,3.441856823266221
50.25,4.0,275.5398969072165,2.389896907216496
50.25,4.25,275.70538983050847,2.5553898305084886
50.25,4.5,275.32191780821915,2.1719178082191775
50.25,4.75,274.1745714285714,1.0245714285714485
50.25,5.0,274.5019672131147,1.3519672131147331
50.25,5.25,274.46328358208956,1.313283582089582
50.25,5.5,274.0837931034483,0.9337931034482949
50.25,6.25,273.14727272727276,-0.0027272727272134034
50.25,6.5,273.1911320754717,0.041132075471750795
50.25,6.75,274.1376595744681,0.9876595744681254
50.25,7.0,274.62939393939394,1.4793939393939581
50.25,7.25,273.1939622641509,0.043962264150934516
50.25,7.5,272.06,-1.089999999999975
50.25,7.75,274.29931297709925,1.149312977099271
50.25,8.0,275.0820338983051,1.9320338983051215
50.25,8.25,274.86713725490193,1.7171372549019566
50.25,8.5,275.096979020979,1.946979020979029
50.25,8.75,276.96817745803355,3.818177458033574
50.25,9.0,276.8830985915493,3.7330985915493216
50.25,9.25,273.02,-0.12999999999999545
50.25,9.5,273.64236842105265,0.4923684210526744
50.25,10.0,272.8291666666667,-0.3208333333332689
50.25,10.25,272.0754285714286,-1.074571428571403
50.25,10.5,273.2972916666667,0.14729166666671745
50.25,10.75,274.8540425531915,1.7040425531915275
50.25,11.0,272.0197058823529,-1.130294117647054
50.25,11.25,271.3324897959184,-1.8175102040816
50.25,11.5,270.36039215686276,-2.789607843137219
50.25,11.75,269.13192982456144,-4.018070175438538
50.25,12.0,269.12,-4.029999999999973
50.25,12.25,265.24,-7.909999999999968
50.25,12.5,261.92,-11.229999999999961
50.25,12.75,269.39515151515155,-3.7548484848484236
50.25,13.0,269.51484848484847,-3.635151515151506
50.25,13.25,269.99257383966244,-3.157426160337536
50.25,13.5,272.73586206896556,-0.41413793103441776
50.25,13.75,273.29642335766425,0.1464233576642755
50.25,14.0,273.3912060301507,0.24120603015074948
50.25,14.25,273.1776151761518,0.027615176151812193
50.25,14.5,273.8162762762763,0.666276276276335
50.25,14.75,273.04443349753694,-0.10556650246303434
50.25,15.0,271.11670967741935,-2.0332903225806263
50.25,15.25,271.90606951871655,-1.243930481283428
50.25,15.5,271.0777966101695,-2.072203389830463
50.25,15.75,271.3773236889693,-1.7726763110306933
50.25,16.0,271.1482051282051,-2.001794871794857
50.25,16.25,269.27766990291263,-3.8723300970873424
50.25,16.5,264.0241025641026,-9.1258974358974
50.25,16.75,255.7657142857143,-17.38428571428568
50.25,17.0,256.28444444444443,-16.865555555555545
50.25,17.5,262.7444444444444,-10.405555555555566
50.25,17.75,263.92699029126214,-9.223009708737834
50.25,19.5,258.35600000000005,-14.793999999999926
50.25,19.75,258.61041095890414,-14.539589041095837
50.25,20.0,264.63244897959186,-8.51755102040812
50.25,20.25,266.2482014388489,-6.901798561151054
50.25,20.5,268.89522157996146,-4.2547784200385195
50.25,20.75,270.73679012345684,-2.413209876543135
50.25,21.0,270.34980544747077,-2.800194552529206
50.25,21.25,270.8481967213115,-2.3018032786884532
50.25,21.5,270.5475409836066,-2.602459016393368
50.25,21.75,270.11,-3.0399999999999636
50.25,22.0,270.43107913669064,-2.718920863309336
50.25,22.25,270.6,-2.5499999999999545
50.25,22.75,264.5852830188679,-8.564716981132051
50.25,23.0,269.4653333333333,-3.684666666666658
50.25,23.75,267.1234862385321,-6.026513761467868
50.25,24.0,265.6705172413793,-7.479482758620691
50.25,24.5,265.10972972972974,-8.040270270270241
50.25,24.75,267.0455813953488,-6.104418604651187
50.25,25.0,267.9377702702703,-5.2122297297297
50.25,25.25,267.06600000000003,-6.083999999999946
50.25,25.5,258.7836363636364,-14.366363636363587
50.25,25.75,263.24470588235295,-9.905294117647031
50.25,26.0,261.05428571428575,-12.095714285714223
50.25,26.5,269.9166666666667,-3.2333333333332916
50.25,26.75,266.72,-6.42999999999995
50.25,27.0,268.1835294117647,-4.966470588235268
50.25,27.25,269.6516262975779,-3.4983737024221
50.25,27.5,269.8674055415617,-3.2825944584382682
50.25,27.75,270.88160228898425,-2.268397711015723
50.25,28.0,270.80055632823365,-2.3494436717663234
50.25,28.25,270.5111185308848,-2.6388814691151765
50.25,28.5,270.98,-2.169999999999959
50.25,28.75,270.40252525252527,-2.747474747474712
50.25,29.0,271.34808823529414,-1.8019117647058351
50.25,29.25,270.53432835820894,-2.615671641791039
50.25,29.5,269.16399061032865,-3.986009389671324
50.25,29.75,270.5483497536946,-2.6016502463053826
50.25,30.0,270.9582608695652,-2.191739130434769
50.25,30.25,269.96177545691904,-3.188224543080935
50.25,30.5,269.90066997518613,-3.249330024813844
50.25,30.75,271.2976013513513,-1.8523986486486592
50.25,31.0,271.4338218714769,-1.7161781285230973
50.25,31.25,271.5817923186344,-1.5682076813655499
50.25,31.5,271.0031345826235,-2.146865417376489
50.25,31.75,270.96044609665427,-2.189553903345711
50.25,32.0,269.6307171314741,-3.5192828685258633
50.25,32.25,269.7148623853211,-3.4351376146788652
50.25,32.5,273.09400335008377,-0.05599664991621012
50.25,32.75,273.2361370716511,0.08613707165113738
50.25,33.0,270.04,-3.109999999999957
50.5,-4.5,252.77333333333334,-20.376666666666637
50.5,-4.25,254.96916666666667,-18.18083333333331
50.5,-4.0,255.0228901734104,-18.12710982658959
50.5,-3.75,255.01862068965517,-18.131379310344812
50.5,1.5,279.3299393939394,6.179939393939435
50.5,1.75,278.93744730679157,5.7874473067915915
50.5,2.0,278.3134562211982,5.163456221198203
50.5,2.25,278.34712694877504,5.197126948775065
50.5,2.5,278.0904444444444,4.940444444444438
50.5,2.75,277.87529276693454,4.725292766934558
50.5,3.0,277.76762331838563,4.617623318385654
50.5,3.25,277.171221826809,4.02122182680904
50.5,3.5,277.613856812933,4.463856812933045
50.5,3.75,275.88172661870504,2.7317266187050677
50.5,4.0,275.86828522920206,2.718285229202081
50.5,4.25,276.26521739130436,3.115217391304384
50.5,4.5,275.4654901960784,2.3154901960784287
50.5,4.75,274.9695443645084,1.819544364508431
50.5,5.0,274.29846153846154,1.1484615384615608
50.5,5.5,275.9765454545455,2.82654545454551
50.5,5.75,275.915,2.765000000000043
50.5,6.0,271.48727272727274,-1.6627272727272384
50.5,6.5,271.62,-1.5299999999999727
50.5,6.75,272.4357894736842,-0.7142105263157532
50.5,7.0,273.464,0.3140000000000214
50.5,7.25,275.258064516129,2.1080645161290477
50.5,8.0,275.0390789473684,1.8890789473684322
50.5,8.25,275.81523489932886,2.6652348993288797
50.5,8.5,275.55058365758754,2.4005836575875605
50.5,8.75,276.57821548821545,3.4282154882154714
50.5,9.0,275.6313395638629,2.481339563862946
50.5,9.25,272.5884210526316,-0.561578947368389
50.5,9.5,274.1937152209493,1.0437152209493092
50.5,9.75,274.26573170731706,1.1157317073170816
50.5,10.0,272.8809090909091,-0.26909090909089173
50.5,10.25,273.083119266055,-0.06688073394496996
50.5,10.5,271.904375,-1.2456249999999613
50.5,10.75,271.7117647058824,-1.4382352941175895
50.5,11.0,270.4704166666667,-2.6795833333332553
50.5,11.25,270.2401526717557,-2.9098473282442683
50.5,11.5,270.56,-2.589999999999975
50.5,11.75,269.74,-3.409999999999968
50.5,12.0,270.40791208791205,-2.742087912087925
50.5,12.25,263.9951219512195,-9.15487804878046
50.5,12.75,264.3831578947368,-8.766842105263152
50.5,13.0,264.39290322580644,-8.757096774193542
50.5,13.25,270.21507692307694,-2.9349230769230417
50.5,13.5,272.09375722543354,-1.0562427745664422
50.5,13.75,273.10201284796574,-0.047987152034238534
50.5,14.0,273.5934222222222,0.4434222222222388
50.5,14.25,272.0514790286976,-1.0985209713023778
50.5,14.5,272.2381742738589,-0.9118257261411031
50.5,14.75,270.5029090909091,-2.6470909090908776
50.5,15.0,271.4757738095238,-1.6742261904761904
50.5,15.25,270.89665427509294,-2.253345724907035
50.5,15.5,269.7457796257796,-3.4042203742203583
50.5,15.75,269.4192504930966,-3.7307495069033507
50.5,16.0,268.7613513513514,-4.388648648648598
50.5,16.25,268.7226595744681,-4.427340425531895
50.5,16.5,262.62864864864866,-10.521351351351313
50.5,16.75,265.3812121212121,-7.768787878787862
50.5,17.0,262.1175,-11.03249999999997
50.5,17.25,259.14,-14.009999999999991
50.5,17.75,261.8872727272728,-11.262727272727204
50.5,18.0,263.373,-9.776999999999987
50.5,18.25,265.1975,-7.952499999999986
50.5,18.5,266.22602150537637,-6.923978494623611
50.5,18.75,268.0014084507042,-5.148591549295759
50.5,19.0,269.19243902439024,-3.957560975609738
50.5,19.25,268.27003831417625,-4.87996168582373
50.5,19.5,267.067476635514,-6.082523364485951
50.5,19.75,265.2623076923077,-7.887692307692305
50.5,20.0,266.89338582677163,-6.256614173228343
50.5,20.25,269.80420475319926,-3.3457952468007193
50.5,20.5,270.9272045028143,-2.2227954971857002
50.5,20.75,270.1569230769231,-2.9930769230768988
50.5,21.0,270.4271428571429,-2.7228571428570945
50.5,21.25,270.749294117647,-2.400705882352952
50.5,21.5,270.0459090909091,-3.1040909090908713
50.5,21.75,271.3012962962963,-1.848703703703677
50.5,22.0,270.7685714285714,-2.3814285714285575
50.5,22.25,270.80032786885243,-2.3496721311475426
50.5,22.5,270.7150354609929,-2.434964539007069
50.5,22.75,268.8706666666667,-4.279333333333284
50.5,23.25,266.0025225225225,-7.14747747747748
50.5,23.5,267.0477533039648,-6.102246696035195
50.5,23.75,267.1710580204778,-5.978941979522176
50.5,24.0,266.36221276595745,-6.787787234042526
50.5,24.25,268.11698876404495,-5.03301123595503
50.5,24.5,267.7376719576719,-5.412328042328056
50.5,24.75,266.83504,-6.314959999999985
50.5,25.0,267.53422222222224,-5.615777777777737
50.5,25.25,268.1256209150327,-5.024379084967279
50.5,25.5,264.618347107438,-8.531652892561965
50.5,25.75,263.7657142857143,-9.384285714285681
50.5,26.5,269.54,-3.609999999999957
50.5,27.0,269.0053846153846,-4.144615384615349
50.5,27.25,269.95283018867923,-3.197169811320748
50.5,27.5,270.00401606425703,-3.1459839357429473
50.5,27.75,271.3732642487047,-1.7767357512952913
50.5,28.0,270.9993696275072,-2.150630372492799
50.5,28.25,270.6532142857143,-2.496785714285693
50.5,28.5,270.8118761384335,-2.338123861566487
50.5,28.75,270.8953459119497,-2.2546540880503017
50.5,29.0,271.1669135802469,-1.9830864197530786
50.5,29.25,270.83280898876404,-2.317191011235934
50.5,29.5,271.34783216783217,-1.802167832167811
50.5,29.75,270.7212377850163,-2.428762214983692
50.5,30.0,270.7029246344207,-2.4470753655792805
50.5,30.25,268.8264106844741,-4.323589315525851
50.5,30.5,271.00597014925376,-2.1440298507462217
50.5,30.75,268.2667175572519,-4.883282442748055
50.5,31.0,269.70679104477614,-3.443208955223838
50.5,31.25,269.45071625344355,-3.699283746556432
50.5,31.5,269.4378873239437,-3.712112676056279
50.5,31.75,269.14,-4.009999999999991
50.5,32.0,269.82485148514854,-3.325148514851435
50.5,32.25,271.26906779661016,-1.8809322033898184
50.5,32.5,273.0656416464891,-0.08435835351087917
50.5,32.75,273.31575456053065,0.16575456053067228
50.5,33.0,269.5114285714286,-3.6385714285713675
50.75,-4.75,253.84,-19.309999999999974
50.75,-4.5,254.40074074074073,-18.749259259259247
50.75,-4.25,255.74185185185186,-17.408148148148115
50.75,-4.0,257.1182692307692,-16.031730769230762
50.75,-3.75,262.7213636363636,-10.428636363636372
50.75,-3.5,260.1521951219512,-12.997804878048782
50.75,-3.25,260.46944444444443,-12.680555555555543
50.75,-3.0,263.3768888888889,-9.773111111111064
50.75,-2.75,260.06,-13.089999999999975
50.75,-2.5,268.44428571428574,-4.705714285714237
50.75,-2.25,276.34666666666664,3.1966666666666583
50.75,-1.75,278.3236809815951,5.173680981595112
50.75,-1.5,275.53917012448136,2.3891701244813817
50.75,-1.25,272.25905511811027,-0.890944881889709
50.75,-1.0,273.14688,-0.003119999999967149
50.75,-0.75,274.03064220183484,0.8806422018348599
50.75,-0.25,272.004,-1.1459999999999582
50.75,-0.0,274.99411764705883,1.8441176470588516
50.75,0.25,275.01238095238097,1.8623809523809882
50.75,0.5,277.5327272727273,4.3827272727273225
50.75,0.75,277.67600000000004,4.526000000000067
50.75,1.5,278.4970588235294,5.347058823529437
50.75,1.75,278.06220318237456,4.912203182374583
50.75,2.0,277.963971291866,4.813971291866039
50.75,2.25,278.45962180200223,5.309621802002255
50.75,2.5,277.8484139482565,4.69841394825653
50.75,2.75,277.62550724637686,4.475507246376878
50.75,3.0,278.1988888888889,5.048888888888939
50.75,3.25,278.38364849833147,5.23364849833149
50.75,3.5,277.0887323943662,3.938732394366241
50.75,3.75,275.99466950959487,2.844669509594894
50.75,4.0,275.775078125,2.625078125000016
50.75,4.25,275.49826086956523,2.3482608695652516
50.75,4.5,275.7156838905775,2.5656838905775317
50.75,4.75,275.77441717791413,2.624417177914154
50.75,5.0,275.4237773359841,2.273777335984107
50.75,5.25,275.890625,2.7406250000000227
50.75,5.5,276.71085714285715,3.5608571428571736
50.75,5.75,277.2195024875622,4.069502487562204
50.75,6.0,276.45534246575346,3.3053424657534833
50.75,6.25,273.1076,-0.04239999999998645
50.75,6.5,273.9770642201835,0.8270642201835017
50.75,6.75,275.17710306406684,2.027103064066864
50.75,7.0,275.488202247191,2.3382022471910204
50.75,7.25,273.8942424242424,0.7442424242424295
50.75,7.5,273.378125,0.2281250000000341
50.75,8.25,274.95911392405065,1.8091139240506777
50.75,8.5,274.69074349442377,1.5407434944237934
50.75,8.75,275.6232057416268,2.4732057416268276
50.75,9.0,275.19308793456037,2.04308793456039
50.75,9.25,273.98,0.8300000000000409
50.75,9.5,275.19401129943503,2.0440112994350557
50.75,9.75,274.1255555555556,0.9755555555556157
50.75,10.25,273.4497777777778,0.29977777777781967
50.75,10.5,273.3566666666667,0.20666666666670608
50.75,10.75,271.77589743589743,-1.374102564102543
50.75,11.0,271.4017931034483,-1.7482068965516646
50.75,11.25,273.3091525423729,0.1591525423729081
50.75,11.5,271.70828571428575,-1.4417142857142267
50.75,11.75,271.55782608695654,-1.592173913043439
50.75,12.0,271.215737704918,-1.9342622950819646
50.75,12.25,273.36172413793105,0.21172413793107125
50.75,12.75,268.78363636363633,-4.366363636363644
50.75,13.0,262.1693333333333,-10.98066666666665
50.75,13.25,267.14,-6.009999999999991
50.75,13.75,271.9795238095238,-1.1704761904761654
50.75,14.0,270.90447257383966,-2.245527426160322
50.75,14.25,271.31046153846154,-1.8395384615384387
50.75,14.5,269.47441860465113,-3.6755813953488428
50.75,14.75,267.86486486486484,-5.285135135135135
50.75,15.0,263.39,-9.759999999999991
50.75,15.25,263.19276595744685,-9.957234042553125
50.75,15.5,264.73042735042736,-8.419572649572615
50.75,15.75,266.8112,-6.338799999999992
50.75,16.0,267.08038095238095,-6.069619047619028
50.75,16.25,265.3936111111111,-7.756388888888864
50.75,16.5,269.52577777777776,-3.6242222222222154
50.75,16.75,268.54481927710845,-4.605180722891532
50.75,17.0,270.6304845814978,-2.5195154185021806
50.75,17.25,267.8647619047619,-5.285238095238071
50.75,19.25,270.4582608695652,-2.691739130434769
50.75,19.75,268.87104,-4.278959999999984
50.75,20.0,270.09860869565216,-3.051391304347817
50.75,20.25,270.60933638443936,-2.540663615560618
50.75,20.5,270.0909523809524,-3.0590476190475897
50.75,20.75,266.1070229007634,-7.042977099236566
50.75,21.0,269.4182857142857,-3.731714285714304
50.75,21.25,269.79179856115104,-3.358201438848937
50.75,21.5,269.86383233532933,-3.286167664670643
50.75,21.75,271.0874909090909,-2.0625090909090886
50.75,22.0,271.90757894736845,-1.2424210526315278
50.75,22.25,267.71333333333337,-5.436666666666611
50.75,22.5,271.3148837209302,-1.83511627906978
50.75,22.75,269.2084210526316,-3.9415789473683844
50.75,23.0,269.0902857142857,-4.0597142857142785
50.75,23.25,269.6821917808219,-3.467808219178096
50.75,23.5,270.3205776173285,-2.829422382671453
50.75,23.75,270.1196629213483,-3.0303370786516552
50.75,24.0,269.17333333333335,-3.976666666666631
50.75,24.25,269.63472527472527,-3.5152747252747076
50.75,24.5,269.68,-3.4699999999999704
50.75,24.75,269.2387810383747,-3.911218961625252
50.75,25.0,269.2935826771654,-3.856417322834602
50.75,25.25,269.151789819376,-3.998210180623971
50.75,25.5,267.8664627151052,-5.2835372848948055
50.75,25.75,268.14126984126983,-5.008730158730145
50.75,26.0,269.17603960396036,-3.9739603960396153
50.75,26.25,262.6375,-10.512499999999989
50.75,27.25,270.945,-2.204999999999984
50.75,27.5,271.0794202898551,-2.070579710144898
50.75,27.75,271.22485355648536,-1.9251464435146204
50.75,28.0,271.35051034482757,-1.7994896551724082
50.75,28.25,271.43398184176397,-1.716018158236011
50.75,28.5,271.3193059936909,-1.830694006309102
50.75,28.75,271.03921568627453,-2.1107843137254463
50.75,29.0,271.29848484848486,-1.851515151515116
50.75,29.25,270.725625,-2.4243749999999977
50.75,29.5,271.7107142857143,-1.4392857142856883
50.75,29.75,270.2586634844869,-2.8913365155131032
