lat,lon,LST_Kelvin,LST_Celsius
52.25,35.5,292.36357320099256,19.213573200992585
52.25,35.75,290.5381395348837,17.38813953488375
52.25,36.0,292.66038461538466,19.51038461538468
52.25,36.25,290.8038009049774,17.653800904977402
52.25,36.5,287.2574358974359,14.107435897435948
52.25,36.75,292.49959654178673,19.349596541786752
52.25,37.0,289.76521739130436,16.615217391304384
52.25,37.25,294.63425287356324,21.484252873563264
52.25,37.5,294.2499342105263,21.099934210526328
52.25,37.75,294.8583962264151,21.70839622641512
52.25,38.0,292.7226206896552,19.572620689655196
52.5,-10.0,290.0786363636364,16.92863636363643
52.5,-9.75,290.85172839506174,17.701728395061764
52.5,-9.5,292.5205112781955,19.370511278195522
52.5,-9.25,290.65477406679764,17.504774066797665
52.5,-9.0,288.988009478673,15.83800947867303
52.5,-8.75,292.02482435597193,18.874824355971953
52.5,-8.5,293.2975193798449,20.147519379844937
52.5,-8.25,292.17664596273295,19.02664596273297
52.5,-8.0,293.0924324324324,19.94243243243244
52.5,-7.75,293.7564102564103,20.6064102564103
52.5,-7.5,293.3389655172414,20.1889655172414
52.5,-7.25,291.7181818181818,18.568181818181813
52.5,-7.0,291.3150326797386,18.1650326797386
52.5,-6.75,291.2482644628099,18.098264462809937
52.5,-6.5,292.4161290322581,19.266129032258107
52.5,-6.25,292.4322297297297,19.28222972972975
52.5,-4.25,292.74,19.590000000000032
52.5,-4.0,293.13571717171715,19.98571717171717
52.5,-3.75,289.9664197530864,16.81641975308645
52.5,-3.5,289.703286908078,16.553286908078007
52.5,-3.25,291.1549090909091,18.00490909090911
52.5,-0.5,294.4990909090909,21.349090909090933
52.5,-0.25,296.9731914893617,23.823191489361704
52.5,0.0,298.26328840970353,25.113288409703557
52.5,0.25,292.5345098039216,19.384509803921617
52.5,0.75,296.99212903225805,23.84212903225807
52.5,1.0,299.5542857142857,26.40428571428572
52.5,1.25,301.4755348837209,28.325534883720934
52.5,1.5,300.329651022864,27.17965102286405
52.5,1.75,298.50414814814815,25.35414814814817
52.5,4.5,295.533064516129,22.383064516129025
52.5,4.75,298.31443935926774,25.16443935926776
52.5,5.0,297.25347471451875,24.103474714518768
52.5,5.25,297.43847826086954,24.288478260869567
52.5,5.5,299.6124724409449,26.462472440944907
52.5,5.75,299.77726427622844,26.62726427622846
52.5,6.0,299.54966442953025,26.399664429530276
52.5,6.25,299.7325333333334,26.5825333333334
52.5,6.5,300.10575555555556,26.955755555555584
52.5,6.75,300.5764888888889,27.426488888888912
52.5,7.0,300.75773333333336,27.607733333333385
52.5,7.25,301.11351111111117,27.96351111111119
52.5,7.5,300.4652,27.315200000000004
52.5,7.75,300.34226666666666,27.192266666666683
52.5,8.0,299.2265063001146,26.076506300114602
52.5,8.25,299.98575555555556,26.83575555555558
52.5,8.5,301.08051111111115,27.930511111111173
52.5,8.75,300.3323555555555,27.182355555555546
52.5,9.0,300.1701555555556,27.02015555555562
52.5,9.25,298.75526666666667,25.605266666666694
52.5,9.5,300.6804222222222,27.530422222222228
52.5,9.75,300.6452444444445,27.495244444444495
52.5,10.0,300.40677777777773,27.256777777777756
52.5,10.25,301.016,27.866000000000042
52.5,10.5,301.1966444444444,28.04664444444444
52.5,10.75,300.66242222222223,27.512422222222256
52.5,11.0,301.3712444444444,28.221244444444437
52.5,11.25,301.8058222222222,28.65582222222224
52.5,11.5,301.6018888888889,28.451888888888902
52.5,11.75,301.88155555555556,28.731555555555587
52.5,12.0,301.5692666666667,28.419266666666715
52.5,12.25,300.08406666666673,26.93406666666675
52.5,12.5,299.3590888888889,26.209088888888914
52.5,12.75,300.37791111111113,27.227911111111155
52.5,13.0,299.5929111111111,26.44291111111113
52.5,13.25,299.34993333333335,26.199933333333377
52.5,13.5,300.7492888888889,27.599288888888907
52.5,13.75,298.6089111111111,25.45891111111115
52.5,14.0,298.00064444444445,24.85064444444447
52.5,14.25,299.59046666666666,26.44046666666668
52.5,14.5,301.36199999999997,28.21199999999999
52.5,14.75,299.15331111111107,26.00331111111109
52.5,15.0,298.47215555555556,25.322155555555582
52.5,15.25,297.8493555555555,24.69935555555554
52.5,15.5,299.0835777777778,25.933577777777828
52.5,15.75,299.4910666666667,26.341066666666734
52.5,16.0,299.6420888888889,26.49208888888893
52.5,16.25,301.5162666666667,28.366266666666718
52.5,16.5,303.10215555555556,29.952155555555578
52.5,16.75,303.5562222222223,30.40622222222231
52.5,17.0,301.6122222222222,28.462222222222238
52.5,17.25,303.02855555555556,29.87855555555558
52.5,17.5,304.1740666666667,31.024066666666727
52.5,17.75,304.0732444444444,30.923244444444435
52.5,18.0,303.48137777777777,30.33137777777779
52.5,18.25,304.90662222222227,31.75662222222229
52.5,18.5,305.9388666666666,32.78886666666665
52.5,18.75,306.31502222222224,33.16502222222226
52.5,19.0,305.76573333333334,32.61573333333337
52.5,19.25,303.34668888888893,30.196688888888957
52.5,19.5,301.1204222222222,27.970422222222226
52.5,19.75,303.5077777777778,30.357777777777812
52.5,20.0,304.4263919821827,31.2763919821827
52.5,20.25,304.1174888888889,30.96748888888891
52.5,20.5,304.02726666666666,30.877266666666685
52.5,20.75,302.85142222222225,29.701422222222277
52.5,21.0,302.1180888888889,28.96808888888893
52.5,21.25,303.7758666666667,30.625866666666695
52.5,21.5,301.7020945945946,28.55209459459462
52.5,21.75,300.36998830409357,27.21998830409359
52.5,22.0,300.515858930603,27.365858930602997
52.5,22.25,300.8002444444445,27.650244444444525
52.5,22.5,298.29941573033705,25.14941573033707
52.5,22.75,299.97307262569836,26.823072625698387
52.5,23.0,297.046302895323,23.896302895323004
52.5,23.25,295.71130237825594,22.56130237825596
52.5,23.5,297.4557705286839,24.305770528683922
52.5,23.75,297.4382888888889,24.28828888888893
52.5,24.0,293.69638392857144,20.54638392857146
52.5,24.25,295.7042,22.554200000000037
52.5,24.5,296.7148148148148,23.564814814814838
52.5,24.75,297.8075892857143,24.657589285714323
52.5,25.0,295.80830874006807,22.658308740068094
52.5,25.25,293.3472247706422,20.197224770642208
52.5,25.5,294.66417040358743,21.514170403587457
52.5,25.75,292.02412416851445,18.87412416851447
52.5,26.0,290.9705389221557,17.82053892215572
52.5,26.25,293.351568627451,20.201568627451024
52.5,26.5,294.33129886506936,21.18129886506938
52.5,26.75,294.1602040816327,21.010204081632708
52.5,27.0,295.5427604871448,22.392760487144812
52.5,27.25,292.37777301927196,19.22777301927198
52.5,27.5,292.041512195122,18.891512195122004
52.5,27.75,291.53422818791944,18.38422818791946
52.5,28.0,290.9456617647059,17.795661764705926
52.5,28.25,290.61343511450383,17.463435114503852
52.5,28.5,291.4645454545455,18.31454545454551
52.5,28.75,289.67621323529414,16.526213235294165
52.5,29.0,289.45580952380953,16.305809523809558
52.5,29.25,286.1544,13.004400000000032
52.5,29.5,286.8526829268293,13.702682926829311
52.5,29.75,289.38625,16.23625000000004
52.5,30.0,288.7055384615385,15.555538461538504
52.5,30.25,291.8159516616314,18.665951661631425
52.5,30.5,292.42204322200394,19.27204322200396
52.5,30.75,293.4590140845071,20.309014084507112
52.5,31.0,292.0582488479263,18.908248847926302
52.5,31.25,292.6285878962536,19.4785878962536
52.5,31.5,290.24598513011153,17.095985130111558
52.5,31.75,289.86941451990634,16.719414519906366
52.5,32.0,290.2674340527578,17.1174340527578
52.5,32.25,289.30538152610444,16.155381526104463
52.5,32.75,290.4536111111111,17.303611111111138
52.5,33.0,291.8742592592593,18.724259259259327
52.5,33.25,292.8064631043257,19.656463104325724
52.5,33.5,293.3618894830659,20.21188948306593
52.5,33.75,289.77172093023256,16.621720930232584
52.5,34.0,288.4581981981982,15.308198198198227
52.5,34.25,287.53538461538466,14.38538461538468
52.5,34.5,292.2849691358025,19.13496913580252
52.5,34.75,291.2282716049383,18.078271604938323
52.5,35.0,285.53627906976743,12.386279069767454
52.5,35.25,286.77090909090913,13.620909090909151
52.5,35.5,288.93261538461536,15.782615384615383
52.5,35.75,290.39,17.24000000000001
52.5,36.0,289.76,16.610000000000014
52.5,36.25,289.5325423728814,16.382542372881403
52.5,36.5,291.108625,17.95862500000004
52.5,36.75,291.5632432432432,18.413243243243244
52.5,37.0,291.0582323232323,17.908232323232312
52.5,37.25,291.9201127819549,18.770112781954936
52.5,37.5,293.31636743215034,20.166367432150366
52.5,37.75,291.41984251968506,18.269842519685085
52.5,38.0,292.5820618556701,19.4320618556701
52.75,-9.75,291.33770833333335,18.187708333333376
52.75,-9.5,292.9089134438306,19.758913443830636
52.75,-9.25,292.348093385214,19.19809338521401
52.75,-9.0,292.0116701030928,18.86167010309282
52.75,-8.75,291.0150091743119,17.865009174311922
52.75,-8.5,292.12761565836297,18.977615658362993
52.75,-8.25,293.07039682539687,19.920396825396892
52.75,-8.0,292.9447252747253,19.794725274725295
52.75,-7.75,293.78227848101267,20.63227848101269
52.75,-7.5,293.6593827160494,20.5093827160494
52.75,-7.25,293.9766875,20.826687500000048
52.75,-7.0,294.06365896980464,20.913658969804658
52.75,-6.75,294.5435763411279,21.393576341127925
52.75,-6.5,293.14571879936807,19.995718799368092
52.75,-6.25,293.9075925925926,20.75759259259263
52.75,-6.0,294.88206896551725,21.73206896551727
52.75,-4.75,294.34636363636366,21.196363636363685
52.75,-4.5,294.275,21.125
52.75,-4.0,291.07048780487804,17.920487804878064
52.75,-3.75,291.43958333333336,18.289583333333383
52.75,-3.5,291.9893333333333,18.839333333333343
52.75,-3.0,292.8594871794872,19.709487179487212
52.75,-0.75,292.54947368421057,19.39947368421059
52.75,-0.5,293.8375757575758,20.687575757575814
52.75,-0.25,294.11762057877814,20.967620578778167
52.75,0.0,292.91868686868685,19.76868686868687
52.75,0.25,293.06306382978727,19.91306382978729
52.75,0.5,294.22096654275094,21.070966542750966
52.75,0.75,295.53768736616706,22.387687366167086
52.75,1.0,299.49166134185305,26.34166134185307
52.75,1.25,299.804875,26.654875000000004
52.75,1.5,298.8091764705883,25.659176470588307
52.75,1.75,297.8504938271605,24.70049382716053
52.75,4.75,295.2239488636364,22.073948863636417
52.75,5.0,294.55900900900906,21.409009009009083
52.75,5.25,300.0098181818182,26.85981818181824
52.75,5.5,298.11602836879433,24.966028368794355
52.75,5.75,299.87898265895956,26.72898265895958
52.75,6.0,298.4891676168757,25.339167616875727
52.75,6.25,299.5216444444444,26.371644444444428
52.75,6.5,299.9058222222222,26.755822222222207
52.75,6.75,300.1694444444444,27.019444444444446
52.75,7.0,301.22673333333336,28.07673333333338
52.75,7.25,301.07095555555554,27.920955555555565
52.75,7.5,299.7708666666667,26.6208666666667
52.75,7.75,299.22044444444447,26.07044444444449
52.75,8.0,300.2903333333333,27.14033333333333
52.75,8.25,300.0298,26.879800000000046
52.75,8.5,301.1899111111111,28.03991111111111
52.75,8.75,300.70133333333337,27.55133333333339
52.75,9.0,300.3881111111111,27.238111111111095
52.75,9.25,299.34211111111114,26.19211111111116
52.75,9.5,299.4248666666667,26.274866666666696
52.75,9.75,299.35946666666666,26.209466666666685
52.75,10.0,299.73215555555555,26.582155555555573
52.75,10.25,299.1320444444445,25.98204444444451
52.75,10.5,299.59355555555555,26.443555555555577
52.75,10.75,300.48777777777775,27.337777777777774
52.75,11.0,300.11474387527835,26.964743875278373
52.75,11.25,301.2410666666667,28.091066666666734
52.75,11.5,302.6968888888889,29.54688888888893
52.75,11.75,303.1144222222222,29.964422222222197
52.75,12.0,302.4557111111111,29.305711111111123
52.75,12.25,300.18802222222223,27.038022222222253
52.75,12.5,300.3284444444445,27.178444444444494
52.75,12.75,300.5575777777778,27.407577777777817
52.75,13.0,299.1520888888889,26.00208888888892
52.75,13.25,299.17404444444446,26.024044444444485
52.75,13.5,298.69620000000003,25.546200000000056
52.75,13.75,299.78704444444446,26.637044444444484
52.75,14.0,298.3828222222222,25.23282222222224
52.75,14.25,299.50415555555554,26.354155555555565
52.75,14.5,298.7648,25.614800000000002
52.75,14.75,298.1045555555556,24.9545555555556
52.75,15.0,297.9785333333333,24.828533333333326
52.75,15.25,298.687,25.537000000000035
52.75,15.5,298.01593333333335,24.865933333333373
52.75,15.75,297.8094888888889,24.659488888888916
52.75,16.0,298.2502666666667,25.1002666666667
52.75,16.25,299.54297777777776,26.392977777777787
52.75,16.5,301.2287777777778,28.078777777777816
52.75,16.75,302.53231111111114,29.382311111111164
52.75,17.0,303.63568888888886,30.485688888888888
52.75,17.25,303.1268444444445,29.97684444444451
52.75,17.5,304.62386666666663,31.473866666666652
52.75,17.75,302.93573333333336,29.785733333333383
52.75,18.0,304.17733333333337,31.027333333333388
52.75,18.25,306.0981777777778,32.9481777777778
52.75,18.5,305.4488666666666,32.29886666666664
52.75,18.75,306.66662222222226,33.51662222222228
52.75,19.0,302.4024444444445,29.252444444444507
52.75,19.25,303.86797777777775,30.717977777777776
52.75,19.5,305.1630888888889,32.013088888888944
52.75,19.75,306.3091111111111,33.159111111111145
52.75,20.0,305.7308666666667,32.580866666666736
52.75,20.25,305.1278222222222,31.977822222222244
52.75,20.5,303.67517777777783,30.525177777777856
52.75,20.75,304.5708666666667,31.42086666666671
52.75,21.0,304.2477777777778,31.09777777777782
52.75,21.25,302.5366666666667,29.386666666666713
52.75,21.5,301.54473333333334,28.394733333333363
52.75,21.75,297.28407407407406,24.13407407407408
52.75,22.0,297.4441338112306,24.29413381123061
52.75,22.25,300.52733556298773,27.377335562987753
52.75,22.5,300.56346666666667,27.413466666666693
52.75,22.75,299.5700444444444,26.420044444444443
52.75,23.0,299.38925472747496,26.239254727474986
52.75,23.25,297.8248053392659,24.6748053392659
52.75,23.5,297.1485968819599,23.99859688195994
52.75,23.75,291.0363329583802,17.88633295838025
52.75,24.0,289.2964553686934,16.14645536869341
52.75,24.25,291.7,18.55000000000001
52.75,24.5,295.37667410714283,22.226674107142856
52.75,24.75,292.17823915900135,19.028239159001373
52.75,25.0,293.6223622047244,20.472362204724448
52.75,25.25,293.68484237074404,20.53484237074406
52.75,25.5,294.1402733485194,20.990273348519395
52.75,25.75,293.06798076923076,19.91798076923078
52.75,26.0,291.6425505050505,18.49255050505053
52.75,26.25,290.7964599774521,17.64645997745214
52.75,26.5,294.17041666666665,21.020416666666677
52.75,26.75,291.55312499999997,18.40312499999999
52.75,27.0,291.2196584440228,18.06965844402282
52.75,27.25,293.15726530612244,20.007265306122463
52.75,27.5,290.3158865248227,17.165886524822724
52.75,27.75,288.43628318584075,15.286283185840773
52.75,28.0,288.85160305343516,15.701603053435178
52.75,28.25,291.0791452991453,17.92914529914532
52.75,28.5,288.6295,15.47950000000003
52.75,28.75,288.14761904761906,14.997619047619082
52.75,29.0,287.5781690140845,14.428169014084517
52.75,29.25,288.3776712328767,15.22767123287673
52.75,29.5,287.7938043478261,14.64380434782612
52.75,29.75,288.36157142857144,15.21157142857146
52.75,30.0,290.6703597122302,17.52035971223023
52.75,30.25,290.65379562043796,17.503795620437984
52.75,30.5,290.63973451327433,17.489734513274357
52.75,30.75,291.6300220750552,18.480022075055217
52.75,31.0,292.5640067911715,19.414006791171516
52.75,31.25,292.69180505415164,19.541805054151666
52.75,31.5,291.28936986301375,18.13936986301377
52.75,31.75,291.45954441913443,18.309544419134454
52.75,32.0,290.4987617260788,17.348761726078806
52.75,32.25,290.520751565762,17.37075156576202
52.75,32.5,288.071376146789,14.921376146789044
52.75,32.75,289.63698630136986,16.486986301369882
52.75,33.0,292.62314503816793,19.473145038167956
52.75,33.25,293.06634710743805,19.91634710743807
52.75,33.5,290.64019047619047,17.49019047619049
52.75,33.75,292.68508474576277,19.535084745762788
52.75,34.0,289.5934640522876,16.443464052287595
52.75,34.25,290.55018181818184,17.400181818181863
52.75,34.5,292.614925,19.46492500000005
52.75,34.75,293.6339772727273,20.483977272727316
52.75,35.0,292.75168784029034,19.601687840290367
52.75,35.25,288.3494285714286,15.199428571428598
52.75,35.5,290.79837662337667,17.64837662337669
52.75,35.75,291.93368770764124,18.783687707641263
52.75,36.0,291.7784403669725,18.62844036697254
52.75,36.25,292.2685245901639,19.11852459016393
52.75,36.5,292.1008280254777,18.950828025477733
52.75,36.75,290.8109259259259,17.660925925925937
52.75,37.0,291.5569315068493,18.406931506849332
52.75,37.25,293.3833049403748,20.233304940374808
52.75,37.5,292.72159554730985,19.57159554730987
52.75,37.75,285.85904761904766,12.70904761904768
53.0,-9.75,292.78880000000004,19.63880000000006
53.0,-9.5,290.54419047619047,17.394190476190488
53.0,-9.25,291.9859894459103,18.835989445910343
53.0,-9.0,292.2419667943806,19.091966794380596
53.0,-8.75,292.2887984496124,19.13879844961241
53.0,-8.5,292.6275994513031,19.47759945130315
53.0,-8.25,292.0116618075802,18.86166180758022
53.0,-8.0,293.2159174311927,20.0659174311927
53.0,-7.75,293.6745378151261,20.52453781512611
53.0,-7.5,293.0231518624642,19.873151862464226
53.0,-7.25,294.2898854337152,21.13988543371522
53.0,-7.0,296.85333333333335,23.703333333333376
53.0,-6.75,295.53380952380957,22.38380952380959
53.0,-6.5,291.6350828025478,18.485082802547822
53.0,-6.25,292.34262019230766,19.192620192307686
53.0,-6.0,293.25169811320757,20.10169811320759
53.0,-4.25,293.91636363636366,20.76636363636368
53.0,-3.75,293.30333333333334,20.153333333333364
53.0,-3.5,292.57714285714286,19.427142857142883
53.0,-0.75,293.75904761904764,20.609047619047658
53.0,-0.5,293.115652173913,19.965652173913043
53.0,-0.25,294.400487804878,21.25048780487805
53.0,0.0,295.9022605363985,22.752260536398524
53.0,0.25,295.2054970760234,22.055497076023414
53.0,0.5,293.0717333333333,19.92173333333335
53.0,0.75,295.18384615384616,22.033846153846184
53.0,1.0,293.998125,20.84812500000004
