lat,lon,LST_Kelvin,LST_Celsius
55.5,37.5,265.56945137157106,-7.5805486284289145
55.5,37.75,265.9847150837989,-7.165284916201074
55.5,38.0,266.6810588235294,-6.468941176470594
55.75,-6.25,279.8311267605634,6.681126760563416
55.75,-6.0,279.6968067226891,6.546806722689098
55.75,-5.75,275.566511627907,2.4165116279070276
55.75,-5.5,275.2482795698925,2.0982795698924974
55.75,-5.25,276.00064000000003,2.8506400000000554
55.75,-5.0,276.66,3.5100000000000477
55.75,-4.75,277.02680693069306,3.8768069306930784
55.75,-4.5,276.86432616081544,3.7143261608154603
55.75,-4.25,277.1106713780919,3.960671378091945
55.75,-4.0,274.7775698663427,1.6275698663426965
55.75,-3.75,275.1151754385965,1.9651754385965319
55.75,-3.5,274.7721917808219,1.622191780821936
55.75,-3.25,275.4156937799043,2.265693779904325
55.75,-3.0,275.87113018598,2.72113018598003
55.75,-2.75,276.2861111111111,3.13611111111112
55.75,-2.5,276.2034,3.0534000000000106
55.75,-2.25,276.7513777777778,3.6013777777778273
55.75,-2.0,276.88614285714283,3.736142857142852
55.75,-1.75,277.37470588235294,4.224705882352964
55.75,8.0,278.98,5.830000000000041
55.75,8.25,279.76315217391306,6.613152173913079
55.75,8.5,279.3477111111111,6.1977111111111185
55.75,8.75,279.21320000000003,6.063200000000052
55.75,9.0,278.66602582496415,5.516025824964174
55.75,9.25,278.1366085578447,4.986608557844704
55.75,9.5,277.0115243902439,3.8615243902439147
55.75,9.75,278.2302536715621,5.0802536715621045
55.75,10.0,278.4375581395349,5.2875581395348945
55.75,10.25,278.2724324324324,5.122432432432447
55.75,10.5,278.8230612244898,5.6730612244898
55.75,10.75,278.632,5.482000000000028
55.75,11.0,277.22,4.07000000000005
55.75,11.25,278.21714285714285,5.067142857142869
55.75,11.5,277.6142222222222,4.464222222222247
55.75,21.0,272.8949230769231,-0.2550769230768992
55.75,21.25,271.89026923076926,-1.259730769230714
55.75,21.5,271.433006993007,-1.7169930069929933
55.75,23.25,259.1618181818182,-13.988181818181772
55.75,36.0,259.80083333333334,-13.349166666666633
55.75,36.5,264.5108108108108,-8.639189189189153
55.75,36.75,265.44535460992904,-7.704645390070937
55.75,37.0,265.83523584905663,-7.314764150943347
55.75,37.25,266.4176592082616,-6.732340791738352
55.75,37.5,267.6393961352657,-5.510603864734264
55.75,37.75,268.1735562987737,-4.976443701226287
55.75,38.0,267.1370472440945,-6.012952755905474
56.0,-6.25,278.4490909090909,5.299090909090921
56.0,-6.0,279.25382978723405,6.103829787234076
56.0,-5.75,278.74072289156624,5.590722891566259
56.0,-5.5,276.9829864253394,3.8329864253394135
56.0,-5.25,276.2812844036697,3.1312844036697243
56.0,-5.0,277.13196629213485,3.981966292134871
56.0,-4.75,277.97197101449274,4.82197101449276
56.0,-4.5,277.7592272727273,4.60922727272731
56.0,-4.25,276.9128888888889,3.762888888888938
56.0,-4.0,275.6506786171575,2.5006786171575186
56.0,-3.75,275.0372075471698,1.8872075471698508
56.0,-3.5,275.38117381489843,2.2311738148984546
56.0,-3.25,276.50029520295203,3.3502952029520543
56.0,-3.0,276.66282131661444,3.5128213166144633
56.0,-2.75,276.0773786407767,2.9273786407767375
56.0,-2.5,276.41240449438203,3.2624044943820536
56.0,-2.25,277.19261538461535,4.042615384615374
56.0,-2.0,276.86,3.7100000000000364
56.0,8.0,279.51928571428573,6.369285714285752
56.0,8.25,279.3197802197802,6.16978021978025
56.0,8.5,279.24753623188406,6.097536231884078
56.0,8.75,278.8941555555555,5.744155555555551
56.0,9.0,278.0614157303371,4.911415730337126
56.0,9.25,276.64631284916203,3.4963128491620523
56.0,9.5,276.00270992366416,2.852709923664179
56.0,9.75,277.55285714285714,4.402857142857158
56.0,10.0,278.310859375,5.16085937500003
56.0,10.25,278.31048387096774,5.1604838709677665
56.0,12.25,274.0,0.8500000000000227
56.0,12.5,275.32842105263154,2.1784210526315633
56.0,15.5,276.24,3.090000000000032
56.0,15.75,275.4563636363636,2.306363636363642
56.0,21.0,273.42755905511814,0.2775590551181608
56.0,21.25,270.91617728531855,-2.2338227146814233
56.0,21.75,271.7711111111111,-1.3788888888888664
56.0,22.0,271.1306040268456,-2.01939597315436
56.0,22.25,269.6277777777778,-3.522222222222183
56.0,35.5,256.9,-16.25
56.0,36.0,266.4066666666667,-6.7433333333332826
56.0,36.25,265.39151515151514,-7.758484848484841
56.0,36.5,264.8311111111111,-8.318888888888864
56.0,36.75,265.0814588235294,-8.068541176470603
56.0,37.0,265.4682530120482,-7.681746987951783
56.0,37.25,265.4614955357143,-7.6885044642857
56.0,37.5,265.5164666666667,-7.6335333333332756
56.0,37.75,265.60773542600896,-7.5422645739910195
56.0,38.0,265.43027450980395,-7.719725490196026
56.25,-6.25,279.72,6.57000000000005
56.25,-6.0,278.1335294117647,4.983529411764721
56.25,-5.75,277.4977777777778,4.3477777777778215
56.25,-5.5,276.5757894736842,3.425789473684233
56.25,-5.25,276.58055172413793,3.430551724137956
56.25,-5.0,276.8702057613169,3.7202057613169472
56.25,-4.75,277.56488833746903,4.414888337469051
56.25,-4.5,277.7032222222222,4.553222222222246
56.25,-4.25,276.7072888888889,3.557288888888934
56.25,-4.0,276.4587333333333,3.3087333333333504
56.25,-3.75,275.76675830469645,2.616758304696475
56.25,-3.5,276.26178173719376,3.1117817371937804
56.25,-3.25,276.7889241223103,3.6389241223103
56.25,-3.0,277.10580551523947,3.95580551523949
56.25,-2.75,276.6844915254237,3.534491525423732
56.25,-2.5,276.86,3.7100000000000364
56.25,8.0,279.48,6.330000000000041
56.25,8.25,279.4097629009763,6.259762900976341
56.25,8.5,279.0956444444445,5.945644444444497
56.25,8.75,278.74002222222225,5.590022222222274
56.25,9.0,277.7166888888889,4.566688888888905
56.25,9.25,277.29456702253856,4.144567022538581
56.25,9.5,275.9977593360996,2.847759336099614
56.25,9.75,276.71999999999997,3.569999999999993
56.25,10.0,274.5307027027027,1.3807027027027061
56.25,10.25,274.40434782608696,1.2543478260869847
56.25,10.75,277.08,3.930000000000007
56.25,14.0,275.6,2.4500000000000455
56.25,14.25,275.16,2.0100000000000477
56.25,14.5,275.3786206896552,2.2286206896552017
56.25,15.25,275.28020833333335,2.1302083333333712
56.25,15.5,273.57156626506026,0.42156626506027806
56.25,15.75,276.10139534883723,2.951395348837252
56.25,16.5,273.8050724637681,0.6550724637681355
56.25,21.0,273.5880606060606,0.4380606060606169
56.25,21.25,271.7413390928726,-1.4086609071273983
56.25,21.5,271.76640000000003,-1.3835999999999444
56.25,22.0,270.54459016393446,-2.605409836065519
56.25,22.25,271.1757587548638,-1.9742412451361702
56.25,22.5,271.33118881118884,-1.8188111888111393
56.25,35.75,266.6877777777778,-6.462222222222181
56.25,36.0,266.47956521739127,-6.670434782608709
56.25,36.25,265.0124538258575,-8.137546174142472
56.25,36.5,264.3245989304813,-8.825401069518705
56.25,36.75,265.58982758620687,-7.5601724137931114
56.25,37.0,265.40642317380355,-7.743576826196431
56.25,37.25,265.3399513381995,-7.810048661800465
56.25,37.5,264.9514031180401,-8.198596881959872
56.25,37.75,264.9754666666667,-8.174533333333272
56.25,38.0,264.5816862745098,-8.568313725490157
56.5,-7.0,279.25800000000004,6.108000000000061
56.5,-6.75,278.721,5.571000000000026
56.5,-6.5,274.8,1.650000000000034
56.5,-6.0,277.39351851851853,4.243518518518556
56.5,-5.75,278.31509202453987,5.165092024539888
56.5,-5.5,275.90303030303033,2.753030303030357
56.5,-5.25,276.37039451114924,3.220394511149266
56.5,-5.0,276.8592846034215,3.7092846034215086
56.5,-4.75,277.01820861678004,3.8682086167800662
56.5,-4.5,276.8484589426322,3.6984589426322145
56.5,-4.25,276.64797674418605,3.497976744186076
56.5,-4.0,276.52948356807514,3.379483568075159
56.5,-3.75,277.0782888888889,3.9282888888889147
56.5,-3.5,277.884855233853,4.734855233853011
56.5,-3.25,277.7675519630485,4.617551963048527
56.5,-3.0,277.753893129771,4.603893129770995
56.5,-2.75,277.71641952983725,4.566419529837276
56.5,-2.5,277.4446296296296,4.29462962962964
56.5,8.0,279.32666666666665,6.1766666666666765
56.5,8.25,279.3401356852103,6.19013568521035
56.5,8.5,278.7736503067485,5.623650306748516
56.5,8.75,278.13743589743586,4.987435897435887
56.5,9.0,277.24129716981133,4.091297169811355
56.5,9.25,276.4372739541161,3.287273954116131
56.5,9.5,275.86045234248786,2.7104523424878835
56.5,9.75,275.2892307692308,2.139230769230835
56.5,10.0,274.23172413793105,1.0817241379310758
56.5,10.25,274.62598290598294,1.47598290598296
56.5,13.0,278.0114,4.861400000000003
56.5,13.25,277.65000000000003,4.500000000000057
56.5,13.5,277.3565,4.2065000000000055
56.5,13.75,277.0321739130435,3.8821739130435162
56.5,14.0,276.77058823529416,3.6205882352941785
56.5,15.5,273.44666666666666,0.29666666666668107
56.5,15.75,271.6872380952381,-1.4627619047618623
56.5,16.0,271.9945029239766,-1.15549707602338
56.5,16.25,271.6182142857143,-1.531785714285661
56.5,16.5,274.5010245901639,1.351024590163945
56.5,16.75,273.7168253968254,0.5668253968254362
56.5,21.0,272.18952631578946,-0.9604736842105126
56.5,21.25,271.33208384710235,-1.8179161528976238
56.5,21.5,270.6166057441253,-2.5333942558746685
56.5,21.75,270.1086315789474,-3.0413684210525957
56.5,22.0,271.2163218390805,-1.9336781609194986
56.5,32.5,267.5,-5.649999999999977
56.5,32.75,267.9145454545455,-5.235454545454502
56.5,35.75,263.99333333333334,-9.156666666666638
56.5,36.0,264.9573462783172,-8.192653721682802
56.5,36.25,266.0948167539267,-7.055183246073284
56.5,36.5,266.4940573770492,-6.655942622950761
56.5,36.75,266.18446247464504,-6.965537525354932
56.5,37.0,265.83312839059676,-7.316871609403222
56.5,37.25,265.8080432172869,-7.341956782713055
56.5,37.5,265.0914317673378,-8.058568232662196
56.5,37.75,264.52674107142855,-8.623258928571431
56.5,38.0,264.42012024048097,-8.729879759519008
56.75,-6.5,275.1485,1.9985000000000355
56.75,-5.75,276.0843902439025,2.9343902439024987
56.75,-5.5,276.3732103321033,3.223210332103349
56.75,-5.25,277.3027415730337,4.1527415730337225
56.75,-5.0,275.0095334685599,1.8595334685599028
56.75,-4.75,276.5462385321101,3.3962385321101465
56.75,-4.5,276.71582352941175,3.565823529411773
56.75,-4.25,276.7595933014354,3.6095933014354387
56.75,-4.0,277.3253089244851,4.175308924485137
56.75,-3.75,277.3238532110092,4.173853211009202
56.75,-3.5,277.05720047449586,3.9072004744958804
56.75,-3.25,277.4327272727273,4.2827272727273
56.75,-3.0,276.52425,3.3742500000000177
56.75,-2.75,277.0466369710468,3.896636971046803
56.75,-2.5,277.1011856474259,3.951185647425916
56.75,-2.25,277.1771428571428,4.027142857142849
56.75,8.25,278.620562248996,5.470562248996032
56.75,8.5,278.29973640856673,5.149736408566753
56.75,8.75,277.98036809815954,4.830368098159568
56.75,9.0,277.1513567839196,4.0013567839196185
56.75,9.25,276.0656166982923,2.915616698292297
56.75,9.5,275.59017241379314,2.4401724137931637
56.75,9.75,275.57272727272726,2.422727272727286
56.75,10.0,276.6558823529412,3.505882352941228
56.75,10.25,274.4223529411765,1.272352941176507
56.75,11.5,278.498,5.348000000000013
56.75,11.75,278.3,5.150000000000034
56.75,13.25,277.897037037037,4.747037037037046
56.75,13.5,277.89,4.740000000000009
56.75,14.75,271.193,-1.9569999999999936
56.75,15.0,270.9640566037736,-2.185943396226378
56.75,15.25,272.9723076923077,-0.17769230769226851
56.75,15.5,272.5728205128205,-0.5771794871794782
56.75,15.75,273.78752941176475,0.6375294117647741
56.75,16.0,273.55819253438113,0.40819253438115766
56.75,16.25,271.5132710280374,-1.6367289719625546
56.75,16.5,270.7559259259259,-2.3940740740740694
56.75,16.75,269.55947368421056,-3.5905263157894183
56.75,21.0,273.6728372093023,0.5228372093023381
56.75,21.25,272.09865806451614,-1.0513419354838334
56.75,21.5,269.5156779661017,-3.634322033898286
56.75,21.75,269.054,-4.096000000000004
56.75,22.0,270.8575342465753,-2.292465753424665
56.75,23.25,263.88230769230773,-9.267692307692244
56.75,35.5,264.26,-8.889999999999986
56.75,35.75,264.66342629482074,-8.48657370517924
56.75,36.0,265.51850340136053,-7.631496598639444
56.75,36.25,265.06197044334976,-8.088029556650213
56.75,36.5,265.89502930832356,-7.254970691676419
56.75,36.75,266.40882653061226,-6.741173469387718
56.75,37.0,265.9787636363636,-7.171236363636353
56.75,37.25,265.77342281879197,-7.376577181208006
56.75,37.5,265.1393468468468,-8.010653153153157
56.75,37.75,264.5133560090703,-8.636643990929656
56.75,38.0,264.6926708074534,-8.457329192546581
57.0,-6.25,276.3488,3.1988000000000056
57.0,-6.0,277.0657142857143,3.91571428571433
57.0,-5.75,274.9724324324324,1.8224324324324357
57.0,-5.5,275.4268292682927,2.2768292682927154
57.0,-5.25,277.962774049217,4.812774049217012
57.0,-5.0,276.9539969372129,3.8039969372129008
57.0,-4.75,276.81211604095563,3.6621160409556524
57.0,-4.5,275.4092341356674,2.259234135667441
57.0,-4.25,275.5668449197861,2.416844919786115
57.0,-4.0,275.76636118598384,2.6163611859838625
57.0,-3.75,274.3056285178236,1.1556285178236294
57.0,-3.5,275.0176149425287,1.8676149425287463
57.0,-3.25,275.83945312500003,2.689453125000057
57.0,-3.0,275.56974106041923,2.4197410604192555
57.0,-2.75,276.5192896174863,3.369289617486345
57.0,-2.5,277.2402320185615,4.090232018561551
57.0,-2.25,277.48351190476194,4.333511904761963
57.0,-2.0,278.18372093023254,5.033720930232562
57.0,8.25,279.16566666666665,6.015666666666675
57.0,8.5,278.5499173553719,5.39991735537194
57.0,8.75,278.4372939346812,5.287293934681202
57.0,9.0,278.0178181818182,4.8678181818182225
57.0,9.25,276.31115328467155,3.1611532846715704
57.0,9.5,275.32320126782884,2.1732012678288584
57.0,9.75,275.0345454545455,1.8845454545455027
57.0,10.25,277.184,4.034000000000049
57.0,10.5,277.0733333333333,3.923333333333346
57.0,15.5,272.41354838709674,-0.7364516129032381
57.0,15.75,274.3948,1.244799999999998
57.0,16.0,273.84875273522977,0.6987527352297889
57.0,16.25,272.7027713625866,-0.4472286374133887
57.0,16.5,271.48118644067796,-1.6688135593220181
57.0,16.75,271.50333333333333,-1.646666666666647
57.0,17.0,273.36117647058825,0.2111764705882706
57.0,21.25,269.821038961039,-3.3289610389609834
57.0,21.5,269.5627777777778,-3.587222222222181
57.0,21.75,266.95834710743804,-6.191652892561933
57.0,22.0,263.7278481012658,-9.422151898734171
57.0,33.0,268.32939130434784,-4.82060869565214
57.0,33.25,266.25529411764705,-6.894705882352923
57.0,33.5,265.95,-7.199999999999989
57.0,35.25,262.2714285714286,-10.878571428571377
57.0,35.5,262.31600000000003,-10.833999999999946
57.0,35.75,264.26356589147287,-8.886434108527112
57.0,36.0,263.7958787878788,-9.354121212121186
57.0,36.25,264.30365671641795,-8.84634328358203
57.0,36.5,263.439176201373,-9.710823798626961
57.0,36.75,264.38422222222226,-8.765777777777714
57.0,37.0,264.45198177676536,-8.698018223234612
57.0,37.25,264.4948190045249,-8.655180995475064
57.0,37.5,265.0496,-8.10039999999998
57.0,37.75,265.00075555555554,-8.149244444444435
57.0,38.0,264.18486274509803,-8.965137254901947
57.25,-6.5,272.78000000000003,-0.3699999999999477
57.25,-6.25,273.2916666666667,0.14166666666670835
57.25,-6.0,277.57666666666665,4.4266666666666765
57.25,-5.25,276.4960975609756,3.346097560975636
57.25,-5.0,277.23826589595376,4.088265895953782
57.25,-4.75,277.33414364640885,4.18414364640887
57.25,-4.5,276.58832487309644,3.4383248730964624
57.25,-4.25,275.78897119341565,2.6389711934156708
57.25,-4.0,276.0256347826087,2.8756347826086994
57.25,-3.75,276.0026559356137,2.8526559356137113
57.25,-3.5,275.62867469879524,2.4786746987952597
57.25,-3.25,275.90346938775514,2.7534693877551604
57.25,-3.0,276.86690445859875,3.7169044585987763
57.25,-2.75,277.25840411840414,4.108404118404167
57.25,-2.5,278.1075094816688,4.957509481668808
57.25,-2.25,278.0561586638831,4.9061586638831045
57.25,-2.0,278.25936102236426,5.109361022364283
57.25,9.0,278.59392405063295,5.4439240506329725
57.25,9.25,277.04478873239435,3.8947887323943746
57.25,9.5,276.60957198443583,3.459571984435854
57.25,9.75,276.48920000000004,3.339200000000062
57.25,10.25,276.63045454545454,3.4804545454545632
57.25,10.5,276.1825287356322,3.0325287356322406
57.25,13.5,275.04,1.8900000000000432
57.25,13.75,275.5266666666667,2.376666666666722
57.25,14.0,274.8141176470588,1.6641176470588448
57.25,14.5,269.8863157894737,-3.2636842105262645
57.25,14.75,268.68679245283016,-4.463207547169816
57.25,15.25,271.4266666666667,-1.7233333333333007
57.25,15.5,271.5518181818182,-1.5981818181817857
57.25,15.75,271.5501694915254,-1.5998305084745539
57.25,16.25,273.84583333333336,0.6958333333333826
57.25,16.5,272.9725714285714,-0.17742857142854973
57.25,17.0,273.98747252747256,0.8374725274725847
57.25,17.25,273.25,0.10000000000002274
57.25,23.0,268.61806451612904,-4.531935483870939
57.25,23.25,269.61153846153843,-3.538461538461547
57.25,30.75,262.22,-10.92999999999995
57.25,31.0,266.87428571428575,-6.27571428571423
57.25,31.25,267.3574545454545,-5.792545454545461
57.25,31.5,268.2831067961165,-4.866893203883478
57.25,31.75,269.74,-3.409999999999968
57.25,32.5,268.39,-4.759999999999991
57.25,32.75,268.7482993197279,-4.401700680272086
57.25,33.0,267.9195652173913,-5.230434782608654
57.25,33.25,267.09638554216866,-6.053614457831316
57.25,33.5,268.41082437275986,-4.739175627240115
57.25,33.75,267.44266666666664,-5.707333333333338
57.25,34.75,262.9863157894737,-10.163684210526299
57.25,35.5,262.736375,-10.413624999999968
57.25,35.75,263.09580188679246,-10.05419811320752
57.25,36.0,262.70723514211886,-10.442764857881116
57.25,36.25,264.1875764705882,-8.962423529411751
57.25,36.5,263.72748837209303,-9.422511627906943
57.25,36.75,263.5961391694725,-9.55386083052747
57.25,37.0,263.89468013468013,-9.255319865319848
57.25,37.25,263.7987723214286,-9.351227678571377
57.25,37.5,263.5175909090909,-9.63240909090905
57.25,37.75,263.7422222222222,-9.407777777777767
57.25,38.0,263.6285655737705,-9.521434426229462
57.5,-6.5,272.9190476190476,-0.23095238095237391
57.5,-6.25,272.7058585858586,-0.4441414141413702
57.5,-6.0,275.1109090909091,1.9609090909091265
57.5,-5.0,275.55931034482757,2.4093103448275883
57.5,-4.75,275.6372483221477,2.487248322147707
57.5,-4.5,277.83458333333334,4.684583333333364
57.5,-4.25,276.52710843373495,3.377108433734975
57.5,-4.0,277.4210638297873,4.271063829787295
57.5,-3.75,277.4729085872576,4.322908587257643
57.5,-3.5,277.04528571428574,3.8952857142857624
57.5,-3.25,277.58528384279475,4.4352838427947745
57.5,-3.0,277.7735294117647,4.623529411764707
57.5,-2.75,278.0633980582524,4.913398058252426
57.5,-2.5,278.206,5.05600000000004
57.5,-2.25,277.97647887323944,4.826478873239466
57.5,-2.0,277.8908970099668,4.7408970099668295
57.5,-1.75,276.90786516853933,3.757865168539354
57.5,9.75,275.60042857142855,2.4504285714285743
57.5,10.0,273.84285714285716,0.6928571428571786
57.5,10.5,275.0508196721311,1.9008196721311492
57.5,11.75,275.1,1.9500000000000455
57.5,12.0,276.572817679558,3.4228176795580225
57.5,12.25,276.3212121212121,3.171212121212136
57.5,12.5,276.40954128440364,3.2595412844036673
57.5,13.25,275.2892307692308,2.139230769230835
57.5,13.5,275.1396875,1.9896875000000023
