lat,lon,LST_Kelvin,LST_Celsius
42.25,11.25,290.15000000000003,17.000000000000057
42.25,11.5,295.1097222222222,21.95972222222224
42.25,11.75,292.64630769230774,19.496307692307767
42.25,12.0,288.316,15.165999999999997
42.25,12.25,292.6282504012841,19.47825040128413
42.25,12.5,292.79233027522935,19.64233027522937
42.25,12.75,287.20769975786925,14.057699757869273
42.25,13.0,282.45128834355825,9.30128834355827
42.25,13.25,279.056,5.906000000000006
42.25,13.5,283.23818181818183,10.088181818181852
42.25,18.5,290.56,17.410000000000025
42.25,18.75,289.1549333333333,16.004933333333327
42.25,19.0,290.3442756183746,17.194275618374604
42.25,19.25,288.7983673469388,15.648367346938812
42.25,19.5,292.2501912260968,19.100191226096797
42.25,19.75,287.4833922261484,14.333392226148419
42.25,20.0,291.4186790266512,18.268679026651228
42.25,20.25,295.93877777777783,22.788777777777852
42.25,20.5,294.9772686230248,21.82726862302485
42.25,20.75,294.0963111111111,20.94631111111113
42.25,21.0,288.4174823529412,15.267482352941215
42.25,21.25,293.82975225225226,20.679752252252285
42.25,21.5,292.5341333333334,19.38413333333341
42.25,21.75,296.99960000000004,23.849600000000066
42.25,22.0,293.7654,20.615400000000022
42.25,22.25,291.7369977426637,18.586997742663698
42.25,22.5,287.0570720188902,13.907072018890233
42.25,22.75,292.21977628635346,19.069776286353488
42.25,23.0,294.5050444444444,21.355044444444445
42.25,23.25,285.4127375565611,12.262737556561149
42.25,23.5,279.9322222222222,6.782222222222231
42.25,23.75,281.9288222222222,8.778822222222232
42.25,24.0,289.2862666666667,16.1362666666667
42.25,24.25,296.6674666666667,23.517466666666735
42.25,24.5,299.6714666666667,26.521466666666697
42.25,24.75,298.3516666666667,25.20166666666671
42.25,25.0,297.64337777777774,24.493377777777766
42.25,25.25,297.87564444444445,24.72564444444447
42.25,25.5,299.40335555555555,26.253355555555572
42.25,25.75,299.29322222222225,26.143222222222278
42.25,26.0,298.67622346368717,25.526223463687188
42.25,26.25,298.65473333333335,25.504733333333377
42.25,26.5,299.0903777777778,25.940377777777826
42.25,26.75,299.0827111111111,25.932711111111132
42.25,27.0,295.5526867335563,22.402686733556322
42.25,27.25,291.6382578397213,18.488257839721314
42.25,27.5,289.6818079096045,16.531807909604538
42.25,27.75,289.0234098360656,15.873409836065605
42.25,28.0,287.875,14.725000000000023
42.5,-9.0,292.32575,19.17575000000005
42.5,-8.75,294.6848529411765,21.534852941176496
42.5,-8.5,293.6118009478673,20.461800947867346
42.5,-8.25,292.028646188851,18.878646188851008
42.5,-8.0,293.51873333333333,20.368733333333353
42.5,-7.75,293.23699999999997,20.08699999999999
42.5,-7.5,293.68993333333333,20.53993333333335
42.5,-7.25,293.9942372881356,20.844237288135616
42.5,-7.0,293.24137096774194,20.091370967741966
42.5,-6.75,294.54098321342923,21.39098321342925
42.5,-6.5,293.259387755102,20.109387755102034
42.5,-6.25,290.78067226890755,17.630672268907574
42.5,-6.0,291.25310344827585,18.103103448275874
42.5,-5.75,290.45261261261265,17.302612612612677
42.5,-5.5,291.9254887218045,18.77548872180455
42.5,-5.25,291.6839886039886,18.533988603988632
42.5,-5.0,291.84930107526884,18.699301075268863
42.5,-4.75,290.0466804979253,16.89668049792533
42.5,-4.5,290.79869218500795,17.648692185007974
42.5,-4.25,291.65770739064857,18.50770739064859
42.5,-4.0,292.35309923664124,19.203099236641265
42.5,-3.75,292.1554189944134,19.005418994413446
42.5,-3.5,290.4203367003367,17.270336700336713
42.5,-3.25,291.13988165680473,17.989881656804755
42.5,-3.0,290.9242857142857,17.774285714285725
42.5,-2.75,292.4912727272727,19.341272727272724
42.5,-2.5,292.5797674418605,19.42976744186052
42.5,-2.25,294.3468376068376,21.19683760683762
42.5,-2.0,294.03245033112586,20.88245033112588
42.5,-1.75,292.0702631578947,18.920263157894738
42.5,-1.5,291.4413397129187,18.291339712918727
42.5,-1.25,293.5994252873563,20.44942528735635
42.5,-1.0,291.41286549707604,18.262865497076064
42.5,-0.75,293.35136645962734,20.201366459627366
42.5,-0.5,291.008125,17.85812500000003
42.5,-0.25,288.49108359133123,15.341083591331255
42.5,-0.0,285.1575,12.00750000000005
42.5,0.75,279.91378640776696,6.763786407766986
42.5,1.0,277.3066666666667,4.156666666666695
42.5,1.25,285.01939849624057,11.869398496240592
42.5,1.5,279.13654205607475,5.986542056074768
42.5,1.75,280.59513513513514,7.4451351351351605
42.5,2.0,283.0323664122137,9.882366412213742
42.5,3.0,288.3976923076923,15.247692307692319
42.5,3.25,288.54,15.390000000000043
42.5,8.5,286.88533333333334,13.735333333333358
42.5,8.75,289.4002477876106,16.250247787610647
42.5,9.0,286.89941176470586,13.749411764705883
42.5,9.25,288.50743016759776,15.357430167597784
42.5,9.5,289.2099736147757,16.059973614775743
42.5,10.0,288.24,15.090000000000032
42.5,11.0,289.3155555555556,16.165555555555613
42.5,11.25,292.64294820717134,19.492948207171366
42.5,11.5,294.11468137254906,20.96468137254908
42.5,11.75,294.20875576036866,21.058755760368683
42.5,12.0,290.8205315614618,17.670531561461814
42.5,12.25,290.8510832025118,17.701083202511825
42.5,12.5,289.30107648725215,16.15107648725217
42.5,12.75,288.6220134228188,15.472013422818804
42.5,13.0,286.74624584717606,13.596245847176078
42.5,13.25,283.136644295302,9.986644295302028
42.5,13.5,280.9593442622951,7.809344262295099
42.5,13.75,283.5292655367232,10.37926553672321
42.5,14.0,283.8066666666667,10.656666666666695
42.5,14.25,282.47333333333336,9.32333333333338
42.5,18.25,289.74331753554503,16.593317535545054
42.5,18.5,287.64194174757284,14.491941747572866
42.5,18.75,287.9842607313196,14.834260731319603
42.5,19.0,290.7348356807512,17.584835680751212
42.5,19.25,294.67968,21.52968000000004
42.5,19.5,286.1502314814815,13.000231481481535
42.5,19.75,278.46650176678446,5.316501766784484
42.5,20.0,279.5414234875445,6.3914234875445
42.5,20.25,289.8014301929625,16.65143019296255
42.5,20.5,296.44624444444446,23.296244444444483
42.5,20.75,297.27386666666666,24.123866666666686
42.5,21.0,295.93104444444447,22.78104444444449
42.5,21.25,296.5087777777778,23.358777777777846
42.5,21.5,296.64413333333334,23.494133333333366
42.5,21.75,295.17064444444446,22.020644444444486
42.5,22.0,293.4967111111111,20.34671111111112
42.5,22.25,289.91654911838793,16.766549118387957
42.5,22.5,290.8926423690205,17.74264236902053
42.5,22.75,292.28206666666665,19.132066666666674
42.5,23.0,295.61868888888887,22.46868888888889
42.5,23.25,288.19298324022344,15.042983240223464
42.5,23.5,288.9698888888889,15.819888888888897
42.5,23.75,291.65417777777776,18.504177777777784
42.5,24.0,290.9057555555556,17.755755555555595
42.5,24.25,291.5396,18.38960000000003
42.5,24.5,291.2109476031215,18.06094760312152
42.5,24.75,294.4816240266963,21.331624026696318
42.5,25.0,291.48824444444443,18.338244444444456
42.5,25.25,291.0462,17.89620000000002
42.5,25.5,293.37533333333334,20.225333333333367
42.5,25.75,293.78307349665926,20.63307349665928
42.5,26.0,296.31493333333333,23.16493333333335
42.5,26.25,297.2450888888889,24.095088888888938
42.5,26.5,298.4742222222222,25.324222222222204
42.5,26.75,298.54251111111114,25.392511111111162
42.5,27.0,300.3011333333334,27.151133333333405
42.5,27.25,300.92727480045613,27.777274800456155
42.5,27.5,294.3514332784185,21.201433278418506
42.5,27.75,290.59034482758625,17.440344827586273
42.75,-9.25,287.9723076923077,14.822307692307731
42.75,-9.0,290.1957737104825,17.045773710482536
42.75,-8.75,292.4467920094007,19.296792009400747
42.75,-8.5,293.21950672645744,20.069506726457462
42.75,-8.25,293.3143720930233,20.164372093023303
42.75,-8.0,292.35733026467204,19.207330264672066
42.75,-7.75,292.6482444444444,19.498244444444424
42.75,-7.5,293.6372991071429,20.487299107142917
42.75,-7.25,292.7962801932367,19.64628019323675
42.75,-7.0,292.37772403982933,19.227724039829354
42.75,-6.75,292.4792120075047,19.329212007504736
42.75,-6.5,292.22434375,19.074343750000025
42.75,-6.25,289.8528426395939,16.70284263959394
42.75,-6.0,288.7690607734807,15.619060773480726
42.75,-5.75,290.49759036144576,17.347590361445782
42.75,-5.5,290.85061818181816,17.700618181818186
42.75,-5.25,289.7154491017964,16.565449101796446
42.75,-5.0,287.2910344827586,14.141034482758641
42.75,-4.75,289.83054852320674,16.680548523206767
42.75,-4.5,290.65079482439927,17.500794824399293
42.75,-4.25,291.8254458977408,18.675445897740815
42.75,-4.0,291.22440449438204,18.074404494382065
42.75,-3.75,290.77657142857146,17.62657142857148
42.75,-3.5,290.41421686746986,17.264216867469884
42.75,-3.25,291.3186266094421,18.16862660944213
42.75,-3.0,288.5162162162162,15.36621621621623
42.75,-1.75,291.0715492957747,17.921549295774696
42.75,-1.5,288.2808547008547,15.13085470085474
42.75,-1.25,290.62901960784313,17.479019607843156
42.75,-1.0,289.5213636363637,16.371363636363697
42.75,-0.75,288.68603921568626,15.536039215686287
42.75,-0.5,284.1619834710744,11.011983471074416
42.75,-0.25,276.7219047619048,3.5719047619048183
42.75,-0.0,277.8020588235294,4.652058823529444
42.75,0.25,274.834,1.684000000000026
42.75,0.5,284.12656126482216,10.97656126482218
42.75,0.75,281.7346688206785,8.58466882067853
42.75,1.0,278.44118421052633,5.291184210526353
42.75,1.25,281.74112852664575,8.591128526645775
42.75,1.5,276.7228282828283,3.5728282828283113
42.75,1.75,287.4516049382716,14.301604938271623
42.75,2.25,283.56,10.410000000000025
42.75,2.5,288.0925454545455,14.942545454545495
42.75,2.75,287.796,14.646000000000015
42.75,3.0,291.99823529411765,18.84823529411767
42.75,9.0,291.6021666666667,18.4521666666667
42.75,9.25,289.5605691056911,16.41056910569114
42.75,9.5,287.66632,14.516320000000007
42.75,10.0,285.8636363636364,12.713636363636397
42.75,10.25,287.48111675126904,14.331116751269064
42.75,10.5,288.3239393939394,15.173939393939406
42.75,10.75,291.04857142857145,17.898571428571472
42.75,11.0,293.5046025104603,20.354602510460325
42.75,11.25,294.15548969072165,21.005489690721674
42.75,11.5,293.7264374140303,20.576437414030295
42.75,11.75,293.1358505154639,19.985850515463937
42.75,12.0,292.5821787025704,19.43217870257041
42.75,12.25,292.09013048635825,18.94013048635827
42.75,12.5,290.7295909090909,17.57959090909094
42.75,12.75,288.7951670951157,15.64516709511571
42.75,13.0,289.70958333333334,16.559583333333364
42.75,13.25,287.4007142857143,14.25071428571431
42.75,13.5,284.10081300813005,10.95081300813007
42.75,13.75,288.14888888888885,14.998888888888871
42.75,14.0,286.42090909090905,13.270909090909072
42.75,17.25,284.24857142857144,11.09857142857146
42.75,17.5,286.18195488721807,13.031954887218092
42.75,17.75,284.1494972067039,10.99949720670395
42.75,18.0,286.7683646112601,13.61836461126012
42.75,18.25,289.9328442728443,16.78284427284433
42.75,18.5,291.8193103448276,18.669310344827636
42.75,18.75,288.190549898167,15.040549898167
42.75,19.0,290.52784415584415,17.377844155844173
42.75,19.25,280.08315052508755,6.933150525087569
42.75,19.5,283.75918809201625,10.609188092016268
42.75,19.75,282.7620665083135,9.612066508313546
42.75,20.0,282.91043890865956,9.76043890865958
42.75,20.25,285.3246495327103,12.174649532710305
42.75,20.5,293.21119540229887,20.061195402298893
42.75,20.75,296.7215555555556,23.57155555555562
42.75,21.0,296.6968,23.54680000000002
42.75,21.25,294.7598222222222,21.60982222222225
42.75,21.5,294.03742222222223,20.887422222222256
42.75,21.75,292.9654888888889,19.815488888888922
42.75,22.0,292.1209777777778,18.97097777777782
42.75,22.25,289.7452392344498,16.59523923444982
42.75,22.5,289.95122006841507,16.80122006841509
42.75,22.75,292.2959777777778,19.14597777777783
42.75,23.0,295.91600000000005,22.766000000000076
42.75,23.25,294.8471777777778,21.697177777777824
42.75,23.5,294.18844444444443,21.03844444444445
42.75,23.75,291.8515777777778,18.7015777777778
42.75,24.0,289.5316404494382,16.381640449438237
42.75,24.25,287.76601366742597,14.616013667425989
42.75,24.5,287.14112903225805,13.991129032258073
42.75,24.75,286.24520454545456,13.095204545454578
42.75,25.0,284.6299097065463,11.479909706546323
42.75,25.25,288.2716085489314,15.12160854893142
42.75,25.5,287.3621724524076,14.212172452407628
42.75,25.75,287.7404,14.590400000000045
42.75,26.0,288.15420289855075,15.004202898550773
42.75,26.25,288.7320222222222,15.582022222222236
42.75,26.5,290.3382222222222,17.188222222222237
42.75,26.75,292.59993333333335,19.449933333333377
42.75,27.0,294.87982222222223,21.729822222222253
42.75,27.25,294.9847555555556,21.834755555555603
42.75,27.5,294.18193333333335,21.03193333333337
42.75,27.75,291.0670200573066,17.917020057306615
42.75,28.0,289.40933333333334,16.25933333333336
43.0,-9.25,288.2846153846154,15.134615384615415
43.0,-9.0,290.61874860335195,17.46874860335197
43.0,-8.75,291.58309405940594,18.43309405940596
43.0,-8.5,290.55243937232524,17.40243937232526
43.0,-8.25,290.39945371775417,17.249453717754193
43.0,-8.0,290.54163170163173,17.391631701631752
43.0,-7.75,291.87342465753426,18.72342465753428
43.0,-7.5,292.33929339477726,19.18929339477728
43.0,-7.25,292.4463397129187,19.296339712918723
43.0,-7.0,293.44732362821946,20.297323628219488
43.0,-6.75,291.7580213903743,18.608021390374347
43.0,-6.5,290.5606223479491,17.41062234794913
43.0,-6.25,289.70682170542636,16.556821705426387
43.0,-6.0,288.94880434782607,15.798804347826092
43.0,-5.75,290.1298,16.97980000000001
43.0,-5.5,289.4057364341086,16.2557364341086
43.0,-5.25,287.27535714285716,14.125357142857183
43.0,-5.0,287.0423580786026,13.892358078602626
43.0,-4.75,286.84261603375523,13.692616033755257
43.0,-4.5,290.0707736389685,16.920773638968512
43.0,-4.25,291.2321457489878,18.08214574898784
43.0,-4.0,288.3518055555556,15.201805555555609
43.0,-3.75,288.8916666666667,15.741666666666731
43.0,-3.5,290.9189156626506,17.768915662650613
43.0,-3.25,290.92,17.77000000000004
43.0,-1.5,287.2,14.050000000000011
43.0,-1.0,284.1054545454545,10.95545454545453
43.0,-0.5,285.36,12.210000000000036
43.0,-0.25,280.2012765957447,7.051276595744696
43.0,-0.0,283.4871942446043,10.337194244604348
43.0,0.25,280.0882,6.938199999999995
43.0,0.5,288.132,14.982000000000028
43.0,0.75,287.4840983606557,14.33409836065573
43.0,1.0,288.83082352941176,15.680823529411782
43.0,1.25,289.45405405405404,16.304054054054063
43.0,1.5,285.90500000000003,12.755000000000052
43.0,2.0,286.59931034482764,13.449310344827666
43.0,2.25,288.2,15.050000000000011
43.0,2.5,289.21999999999997,16.069999999999993
43.0,2.75,291.5259633027523,18.375963302752325
43.0,3.0,291.15027932960896,18.000279329608986
43.0,5.75,292.628115942029,19.478115942029035
43.0,6.0,293.97024390243905,20.820243902439074
43.0,6.25,292.72372093023256,19.573720930232582
43.0,6.5,286.8014285714286,13.651428571428596
43.0,9.25,287.19084745762717,14.040847457627194
43.0,9.5,288.10770186335407,14.957701863354089
43.0,9.75,286.68733333333336,13.537333333333379
43.0,10.5,293.22976377952756,20.079763779527582
43.0,10.75,293.26810228802157,20.11810228802159
43.0,11.0,293.6009986859396,20.450998685939624
43.0,11.25,292.95473684210526,19.804736842105285
43.0,11.5,293.5763492063492,20.426349206349244
43.0,11.75,292.2807471264368,19.130747126436802
43.0,12.0,293.0909963099631,19.94099630996311
43.0,12.25,292.7608108108108,19.610810810810847
43.0,12.5,292.6839691714836,19.533969171483648
43.0,12.75,291.9230346820809,18.773034682080947
43.0,13.0,292.8752709359606,19.725270935960623
43.0,13.25,291.1055,17.95550000000003
43.0,13.5,289.9201709401709,16.770170940170942
43.0,13.75,290.00123711340206,16.851237113402078
43.0,14.0,289.61066666666665,16.46066666666667
43.0,16.75,285.2776,12.12760000000003
43.0,17.0,283.083738317757,9.933738317757047
43.0,17.25,286.87831775700937,13.728317757009393
43.0,17.5,287.14665036674813,13.996650366748156
43.0,17.75,286.01765124555163,12.867651245551656
43.0,18.0,289.4244556113903,16.274455611390295
43.0,18.25,290.6702192982456,17.52021929824565
43.0,18.5,287.0491271056662,13.899127105666196
43.0,18.75,278.07726174496645,4.927261744966472
43.0,19.0,277.7756942675159,4.625694267515939
43.0,19.25,278.1083001172333,4.958300117233307
43.0,19.5,283.2061008610086,10.056100861008645
43.0,19.75,291.2144457409568,18.06444574095684
43.0,20.0,293.14994736842107,19.99994736842109
43.0,20.25,293.7789232531501,20.628923253150106
43.0,20.5,292.4637542662116,19.313754266211618
43.0,20.75,294.8573777777778,21.707377777777822
43.0,21.0,293.74311059907836,20.593110599078386
43.0,21.25,294.7940222222222,21.644022222222247
43.0,21.5,294.1299333333333,20.97993333333335
43.0,21.75,296.44444444444446,23.29444444444448
43.0,22.0,295.1704222222222,22.020422222222237
43.0,22.25,292.47310961968685,19.323109619686875
43.0,22.5,292.1448222222223,18.994822222222297
43.0,22.75,293.8542444444445,20.704244444444498
43.0,23.0,294.089669327252,20.939669327252034
43.0,23.25,291.0869515011548,17.936951501154795
43.0,23.5,289.21405829596415,16.064058295964173
43.0,23.75,292.9634222222222,19.813422222222243
43.0,24.0,292.5122666666666,19.362266666666642
43.0,24.25,292.3209111111111,19.17091111111114
43.0,24.5,292.0078222222222,18.85782222222224
43.0,24.75,293.34313333333336,20.19313333333338
43.0,25.0,293.15524444444446,20.005244444444486
43.0,25.25,293.72555555555556,20.57555555555558
43.0,25.5,293.48019999999997,20.33019999999999
43.0,25.75,292.58675555555556,19.436755555555578
43.0,26.0,291.14860000000004,17.998600000000067
43.0,26.25,289.98380000000003,16.833800000000053
43.0,26.5,289.97253333333333,16.822533333333354
43.0,26.75,290.3827333333333,17.23273333333333
43.0,27.0,290.5283333333333,17.37833333333333
43.0,27.25,291.4963333333333,18.346333333333348
43.0,27.5,292.10617777777776,18.956177777777782
43.0,27.75,291.8939777777778,18.743977777777843
43.0,28.0,290.2735416666667,17.12354166666671
43.25,-9.25,288.705,15.555000000000007
43.25,-9.0,292.264,19.114000000000033
43.25,-8.75,291.88674304418987,18.736743044189893
43.25,-8.5,290.9728110599078,17.82281105990785
43.25,-8.25,292.0457925636008,18.89579256360082
