lat,lon,LST_Kelvin,LST_Celsius
49.5,23.5,285.06725409836065,11.917254098360672
49.5,23.75,285.49734265734264,12.347342657342665
49.5,24.0,285.8056273764259,12.655627376425912
49.5,24.25,285.2724333333333,12.122433333333333
49.5,24.5,286.4820320855615,13.332032085561536
49.5,24.75,286.65158227848104,13.501582278481067
49.5,25.0,287.80648769574947,14.65648769574949
49.5,25.25,287.45078260869565,14.30078260869567
49.5,25.5,288.6261724659607,15.476172465960701
49.5,25.75,289.93459165154263,16.784591651542655
49.5,26.0,290.80360269360267,17.653602693602693
49.5,26.25,290.0208333333333,16.870833333333337
49.5,26.5,290.12865168539327,16.978651685393288
49.5,26.75,289.6857543859649,16.535754385964935
49.5,27.0,288.34615711252656,15.196157112526578
49.5,27.25,287.3169306930693,14.166930693069332
49.5,27.5,287.46074468085106,14.310744680851087
49.5,27.75,288.75023255813954,15.600232558139567
49.5,28.0,288.35972602739724,15.209726027397267
49.5,28.25,287.3956375838926,14.24563758389263
49.5,28.5,284.93951219512195,11.789512195121972
49.5,28.75,288.22513089005236,15.075130890052378
49.5,29.0,288.7723987538941,15.622398753894117
49.5,29.25,288.0598076923077,14.909807692307709
49.5,29.5,288.66582491582494,15.515824915824965
49.5,29.75,288.70589665653495,15.55589665653497
49.5,30.0,287.48420581655483,14.334205816554856
49.5,30.25,289.0970596797671,15.947059679767108
49.5,30.5,288.69158536585365,15.541585365853678
49.5,30.75,288.56701639344266,15.41701639344268
49.5,31.0,289.53638364779874,16.386383647798766
49.5,31.25,289.66944262295084,16.519442622950862
49.5,31.5,289.50009900990096,16.350099009900987
49.5,31.75,289.4528219178082,16.302821917808217
49.5,32.0,288.9836684782609,15.833668478260904
49.5,32.25,288.81118863049096,15.661188630490983
49.5,32.5,291.4445019404916,18.294501940491614
49.5,32.75,289.91778364116095,16.767783641160975
49.5,33.0,292.4145875542692,19.264587554269212
49.5,33.25,291.4955,18.345500000000015
49.5,33.5,293.07502454991817,19.92502454991819
49.5,33.75,291.8547368421053,18.70473684210532
49.5,34.0,293.722489626556,20.572489626556035
49.5,34.25,295.1552207001522,22.005220700152222
49.5,34.5,295.3875113122172,22.237511312217237
49.5,34.75,298.4772605790646,25.327260579064614
49.5,35.0,300.4038888888889,27.253888888888923
49.5,35.25,299.41937777777775,26.269377777777777
49.5,35.5,296.7370852017937,23.58708520179374
49.5,35.75,293.9301363636364,20.780136363636416
49.5,36.0,293.45242352941176,20.302423529411783
49.5,36.25,291.327868852459,18.177868852459028
49.5,36.5,291.63857651245553,18.488576512455552
49.5,36.75,290.47322422258594,17.323224222585964
49.5,37.0,288.24133333333333,15.091333333333353
49.75,-1.75,285.7171428571429,12.567142857142926
49.75,0.25,282.73782608695655,9.587826086956568
49.75,7.25,283.5861538461538,10.436153846153843
49.75,7.5,289.8441666666667,16.694166666666717
49.75,7.75,288.97533333333337,15.82533333333339
49.75,8.25,288.9689655172414,15.818965517241395
49.75,8.5,286.79455445544556,13.644554455445586
49.75,8.75,287.55888888888893,14.408888888888953
49.75,9.0,285.29,12.140000000000043
49.75,9.25,285.6701234567901,12.520123456790145
49.75,9.5,286.7539222614841,13.603922261484115
49.75,9.75,289.3129863013699,16.162986301369926
49.75,10.0,292.41467532467533,19.264675324675352
49.75,10.25,292.1995354523227,19.049535452322743
49.75,10.5,286.21774343122104,13.06774343122106
49.75,10.75,287.69746206896554,14.547462068965558
49.75,11.0,289.24496782496783,16.094967824967853
49.75,11.25,288.2268271954674,15.076827195467445
49.75,11.5,286.8937018425461,13.743701842546102
49.75,11.75,288.3448079306072,15.194807930607226
49.75,12.0,289.30660399529967,16.15660399529969
49.75,12.25,289.7488666666667,16.59886666666671
49.75,12.5,286.9011778029445,13.75117780294454
49.75,12.75,287.8907531865585,14.74075318655855
49.75,13.0,291.71846496106787,18.56846496106789
49.75,13.25,292.88494983277593,19.734949832775953
49.75,13.5,292.8446,19.694600000000037
49.75,13.75,289.3865362485616,16.236536248561606
49.75,14.0,289.17755968169763,16.027559681697653
49.75,14.25,288.4521644498186,15.302164449818633
49.75,14.5,290.07814207650273,16.928142076502752
49.75,14.75,290.3576526946108,17.20765269461083
49.75,15.0,291.0614030915577,17.911403091557702
49.75,15.25,291.3114955357143,18.161495535714323
49.75,15.5,292.64341645885287,19.49341645885289
49.75,15.75,291.1229161603888,17.97291616038882
49.75,16.0,291.04073825503355,17.89073825503357
49.75,16.25,291.47576837416483,18.325768374164852
49.75,16.5,291.04570786516854,17.89570786516856
49.75,16.75,290.977091319053,17.82709131905301
49.75,17.0,293.8030874006811,20.653087400681102
49.75,17.25,294.4662272089762,21.316227208976215
49.75,17.5,288.4641813602015,15.31418136020153
49.75,17.75,289.5357046979866,16.385704697986625
49.75,18.0,290.5578857837181,17.407885783718143
49.75,18.25,290.71662077597,17.566620775970023
49.75,18.5,289.92983561643837,16.77983561643839
49.75,18.75,288.38950684931507,15.239506849315092
49.75,19.0,286.51150568181816,13.361505681818187
49.75,19.25,287.37948780487807,14.22948780487809
49.75,19.5,286.3357559681698,13.185755968169815
49.75,19.75,286.21073267326733,13.060732673267353
49.75,20.0,285.0072093023256,11.8572093023256
49.75,20.25,285.0907284768212,11.94072847682122
49.75,20.5,285.08170305676856,11.931703056768583
49.75,20.75,284.7055384615385,11.555538461538504
49.75,21.0,285.5811663066955,12.431166306695502
49.75,21.25,285.99944954128443,12.849449541284457
49.75,21.5,286.3118636363636,13.161863636363648
49.75,21.75,285.1036307692308,11.953630769230813
49.75,22.0,285.27114678899085,12.12114678899087
49.75,22.25,285.0031334622824,11.853133462282415
49.75,22.5,284.8806293706294,11.730629370629401
49.75,22.75,285.57515789473683,12.425157894736856
49.75,23.0,286.5155915721232,13.365591572123208
49.75,23.25,286.0805612998523,12.930561299852343
49.75,23.5,284.9043959731544,11.75439597315443
49.75,23.75,284.87730337078654,11.727303370786558
49.75,24.0,285.4701047120419,12.320104712041939
49.75,24.25,285.1790810810811,12.02908108108113
49.75,24.5,287.46601156069363,14.316011560693653
49.75,24.75,284.92996309963104,11.779963099631061
49.75,25.0,286.1799305555556,13.029930555555609
49.75,25.25,286.4460606060606,13.296060606060621
49.75,25.5,286.0513023255814,12.901302325581412
49.75,25.75,286.7359701492537,13.58597014925374
49.75,26.0,288.2450413223141,15.095041322314103
49.75,26.25,288.4180176211454,15.268017621145418
49.75,26.5,289.2769080234834,16.126908023483395
49.75,26.75,289.12560747663554,15.97560747663556
49.75,27.0,288.93604612850083,15.786046128500857
49.75,27.25,289.1731403762663,16.023140376266326
49.75,27.5,289.59356209150326,16.44356209150328
49.75,27.75,289.41273291925467,16.262732919254688
49.75,28.0,287.92905405405406,14.779054054054086
49.75,28.25,286.2137777777778,13.06377777777783
49.75,28.5,286.9781900452489,13.828190045248903
49.75,28.75,285.67955223880597,12.52955223880599
49.75,29.0,283.79578947368424,10.64578947368426
49.75,29.25,286.4149720670391,13.264972067039139
49.75,29.5,288.5364666666667,15.386466666666706
49.75,29.75,288.1952156862745,15.045215686274503
49.75,30.0,287.9568738229755,14.806873822975547
49.75,30.25,288.8389708404803,15.688970840480295
49.75,30.5,289.11993902439025,15.969939024390271
49.75,30.75,289.9211421319797,16.77114213197973
49.75,31.0,289.5907669616519,16.440766961651946
49.75,31.25,290.0840390879479,16.934039087947895
49.75,31.5,288.2049769585253,15.054976958525344
49.75,31.75,291.18469959946594,18.034699599465966
49.75,32.0,291.13533242876525,17.985332428765275
49.75,32.25,292.2111942446043,19.061194244604337
49.75,32.5,291.5612760055478,18.411276005547847
49.75,32.75,289.9994129158513,16.849412915851303
49.75,33.0,290.1378698224852,16.98786982248521
49.75,33.25,291.150737913486,18.000737913486034
49.75,33.5,291.6530073349633,18.503007334963343
49.75,33.75,290.561107266436,17.411107266436034
49.75,34.0,291.99250645994834,18.842506459948368
49.75,34.25,294.51716049382713,21.367160493827157
49.75,34.5,296.72635746606335,23.57635746606337
49.75,34.75,297.1388888888889,23.988888888888937
49.75,35.0,300.4077728285078,27.257772828507825
49.75,35.25,298.7963111111111,25.646311111111117
49.75,35.5,296.4731473214286,23.32314732142862
49.75,35.75,293.26302243211336,20.113022432113382
49.75,36.0,292.34650176678446,19.19650176678448
49.75,36.25,290.95148367952527,17.80148367952529
49.75,36.5,291.0101213592233,17.860121359223342
49.75,36.75,291.13398936170216,17.983989361702186
49.75,37.0,288.44188340807176,15.291883408071783
50.0,8.25,285.1168421052632,11.966842105263197
50.0,8.5,288.624,15.474000000000046
50.0,8.75,288.4175,15.267500000000041
50.0,9.5,281.7246666666667,8.574666666666701
50.0,9.75,287.2927828746177,14.142782874617751
50.0,10.0,286.837757296467,13.687757296466998
50.0,10.25,287.73757352941175,14.58757352941177
50.0,10.5,284.12893827160497,10.978938271604989
50.0,10.75,287.7095,14.559500000000014
50.0,11.0,287.74460784313726,14.594607843137283
50.0,11.25,286.7041358024691,13.554135802469148
50.0,11.5,287.29470967741935,14.144709677419371
50.0,11.75,285.57714285714286,12.427142857142883
50.0,12.0,284.033731825525,10.883731825525047
50.0,12.25,285.55781491002574,12.407814910025763
50.0,12.5,286.8852546296296,13.735254629629651
50.0,12.75,289.02943946188344,15.879439461883464
50.0,13.0,291.8107111111111,18.66071111111114
50.0,13.25,290.2921524663677,17.142152466367747
50.0,13.5,289.0815571776156,15.931557177615616
50.0,13.75,288.0929360465116,14.942936046511647
50.0,14.0,289.3214369501466,16.171436950146642
50.0,14.25,292.4170550576184,19.26705505761845
50.0,14.5,292.16333730631703,19.013337306317055
50.0,14.75,291.30395375722543,18.15395375722545
50.0,15.0,294.5653392658509,21.415339265850946
50.0,15.25,295.9781111111111,22.828111111111127
50.0,15.5,294.7215555555556,21.57155555555562
50.0,15.75,294.5976222222222,21.447622222222208
50.0,16.0,294.7936107986502,21.64361079865023
50.0,16.25,292.3838752783965,19.23387527839651
50.0,16.5,291.803429844098,18.653429844098014
50.0,16.75,290.4698811096433,17.319881109643347
50.0,17.0,289.5757495881384,16.425749588138444
50.0,17.25,286.3278787878788,13.177878787878797
50.0,17.5,286.5820045558087,13.432004555808703
50.0,17.75,290.0793043478261,16.929304347826132
50.0,18.0,292.00077464788734,18.850774647887363
50.0,18.25,290.99911161731205,17.849111617312076
50.0,18.5,291.4281543624161,18.278154362416103
50.0,18.75,287.7386854460094,14.588685446009436
50.0,19.0,287.72845217391307,14.578452173913092
50.0,19.25,287.5024043715847,14.352404371584726
50.0,19.5,286.41311764705887,13.263117647058891
50.0,19.75,286.8860066006601,13.736006600660119
50.0,20.0,285.74559523809523,12.595595238095257
50.0,20.25,286.4917218543046,13.341721854304637
50.0,20.5,287.0522580645161,13.902258064516104
50.0,20.75,286.61151785714287,13.461517857142894
50.0,21.0,286.80249527410206,13.65249527410208
50.0,21.25,286.153140655106,13.003140655105994
50.0,21.5,285.76206654991245,12.61206654991247
50.0,21.75,286.25772727272727,13.107727272727288
50.0,22.0,286.4585983827493,13.308598382749324
50.0,22.25,284.8069300911854,11.656930091185416
50.0,22.5,286.0683950617284,12.918395061728404
50.0,22.75,285.30135593220336,12.151355932203387
50.0,23.0,285.16808823529414,12.018088235294158
50.0,23.25,283.5989830508475,10.448983050847517
50.0,23.5,283.4018604651163,10.251860465116295
50.0,23.75,281.2416,8.091600000000028
50.0,24.0,285.80336633663364,12.653366336633667
50.0,24.25,286.7237288135593,13.573728813559342
50.0,24.5,286.4318867924529,13.281886792452894
50.0,24.75,285.62627218934915,12.476272189349174
50.0,25.0,285.8739622641509,12.723962264150941
50.0,25.25,285.09875,11.948750000000018
50.0,25.5,283.6567346938776,10.506734693877604
50.0,25.75,284.8910791366907,11.7410791366907
50.0,26.0,285.94369477911647,12.793694779116493
50.0,26.25,287.84526666666665,14.695266666666669
50.0,26.5,287.569552238806,14.419552238806034
50.0,26.75,287.1225052192067,13.97250521920671
50.0,27.0,288.11592885375495,14.965928853754974
50.0,27.25,288.2213884297521,15.071388429752119
50.0,27.5,289.2163076923077,16.066307692307703
50.0,27.75,288.87309734513275,15.723097345132771
50.0,28.0,288.68429652042363,15.534296520423652
50.0,28.25,288.2918090452261,15.141809045226125
50.0,28.5,288.0222695035461,14.872269503546136
50.0,28.75,286.9657251908397,13.815725190839714
50.0,29.0,285.24444444444447,12.094444444444491
50.0,29.25,284.46,11.310000000000002
50.0,29.5,285.6252380952381,12.475238095238126
50.0,29.75,288.3010062893082,15.151006289308214
50.0,30.0,289.0000584795322,15.850058479532208
50.0,30.25,288.7606896551724,15.61068965517245
50.0,30.5,289.43027818448024,16.280278184480267
50.0,30.75,289.46999999999997,16.319999999999993
50.0,31.0,288.8094034090909,15.659403409090942
50.0,31.25,287.1879189686925,14.037918968692509
50.0,31.5,288.2028487518356,15.052848751835597
50.0,31.75,291.3120749279539,18.162074927953938
50.0,32.0,290.4068057366363,17.256805736636295
50.0,32.25,291.87695597484276,18.72695597484278
50.0,32.5,291.90155059132724,18.75155059132726
50.0,32.75,290.34392581143743,17.193925811437452
50.0,33.0,289.60173745173745,16.451737451737472
50.0,33.25,291.0699632352941,17.91996323529412
50.0,33.5,291.3728337236534,18.222833723653423
50.0,33.75,291.65303191489363,18.503031914893654
50.0,34.0,290.8434816247582,17.69348162475825
50.0,34.25,294.7528571428571,21.602857142857147
50.0,34.5,297.50163783160326,24.351637831603284
50.0,34.75,295.42496535796766,22.274965357967687
50.0,35.0,296.79280721533263,23.642807215332653
50.0,35.25,296.9108138238573,23.760813823857347
50.0,35.5,295.70239179954444,22.552391799544466
50.0,35.75,292.8671521456437,19.717152145643695
50.0,36.0,292.1164157706093,18.96641577060933
50.0,36.25,292.2319132653061,19.081913265306127
50.0,36.5,292.36662484316184,19.216624843161867
50.0,36.75,289.023887915937,15.873887915937019
50.0,37.0,286.50136752136757,13.351367521367592
50.25,8.5,286.87,13.720000000000027
50.25,8.75,289.28340206185567,16.13340206185569
50.25,9.0,287.01875,13.868750000000034
50.25,9.25,286.43851851851855,13.288518518518572
50.25,9.5,285.9569904761905,12.806990476190549
50.25,9.75,286.23221264367817,13.08221264367819
50.25,10.0,284.8540590405904,11.704059040590437
50.25,10.25,286.7927074235808,13.642707423580816
50.25,10.5,285.18709677419355,12.037096774193571
50.25,10.75,284.2483054892602,11.098305489260213
50.25,11.0,283.69381642512076,10.54381642512078
50.25,11.25,283.98726643598616,10.83726643598618
50.25,11.5,283.4808174386921,10.330817438692122
50.25,11.75,285.1515683453237,12.001568345323733
50.25,12.0,285.2605745554036,12.110574555403616
50.25,12.25,288.46006666666665,15.310066666666671
50.25,12.5,290.5832888888889,17.43328888888891
50.25,12.75,289.1266743648961,15.976674364896098
50.25,13.0,288.620058224163,15.47005822416304
50.25,13.25,290.19877428998507,17.04877428998509
50.25,13.5,292.084364640884,18.93436464088404
50.25,13.75,290.93114485981306,17.781144859813082
50.25,14.0,292.0585290628707,18.90852906287074
50.25,14.25,293.9151650943396,20.765165094339636
50.25,14.5,295.0144988864143,21.86449888641431
50.25,14.75,294.0483108108108,20.898310810810813
50.25,15.0,294.3062583518931,21.156258351893143
50.25,15.25,295.2702888888889,22.120288888888922
50.25,15.5,294.11921875,20.96921875000004
50.25,15.75,294.09784269662924,20.947842696629266
50.25,16.0,293.95573184357545,20.805731843575472
50.25,16.25,291.8253113087675,18.675311308767505
50.25,16.5,289.0679858657244,15.917985865724404
50.25,16.75,290.6493284493285,17.499328449328516
50.25,17.0,287.00730478589423,13.857304785894257
50.25,17.25,287.87627314814813,14.726273148148152
50.25,17.5,288.7909569377991,15.640956937799103
50.25,17.75,290.57328519855594,17.42328519855596
50.25,18.0,289.5057608695652,16.355760869565245
50.25,18.25,289.49388804841146,16.343888048411486
50.25,18.5,286.9820833333333,13.832083333333344
50.25,18.75,288.97513157894736,15.825131578947378
50.25,19.0,288.9158241758242,15.765824175824207
50.25,19.25,286.39596153846156,13.245961538461586
50.25,19.5,287.805625,14.655625000000043
50.25,19.75,286.15837563451777,13.00837563451779
50.25,20.0,286.1208695652174,12.970869565217413
50.25,20.25,287.0839366515837,13.933936651583736
50.25,20.5,287.03313485113836,13.88313485113838
50.25,20.75,286.5840772532189,13.434077253218902
50.25,21.0,286.6530065359477,13.503006535947748
50.25,21.25,285.8670157068063,12.717015706806308
50.25,21.5,285.8409929078014,12.690992907801444
50.25,21.75,285.10255220417633,11.952552204176357
50.25,22.0,285.0053023255814,11.85530232558142
50.25,22.25,284.4470877192982,11.297087719298247
50.25,22.5,283.24807174887894,10.098071748878965
50.25,22.75,284.19536062378165,11.045360623781676
50.25,23.0,284.0530275229358,10.903027522935815
50.25,23.25,282.99156146179405,9.841561461794072
50.25,23.5,281.9710344827586,8.821034482758648
50.25,23.75,281.12766666666664,7.977666666666664
50.25,24.0,281.18,8.03000000000003
50.25,25.0,282.8484,9.69840000000005
50.25,25.25,285.60293785310733,12.452937853107358
50.25,25.5,285.0835172413793,11.93351724137932
50.25,25.75,284.1870153846154,11.037015384615415
50.25,26.0,282.99297297297295,9.842972972972973
50.25,26.25,280.28375,7.1337500000000205
50.25,26.5,284.45513513513515,11.305135135135174
