lat,lon,LST_Kelvin,LST_Celsius
39.5,21.75,307.07191392978484,33.921913929784864
39.5,22.0,305.5320367936925,32.38203679369252
39.5,22.25,306.5056038647343,33.35560386473435
39.5,22.5,308.2303436426117,35.080343642611695
39.5,22.75,304.23368932038835,31.083689320388373
39.5,23.0,298.6960885608856,25.546088560885607
39.5,23.25,296.4427586206897,23.29275862068971
39.5,25.0,304.3323636363636,31.18236363636362
39.5,26.0,300.716,27.56600000000003
39.5,26.25,302.8538461538461,29.703846153846143
39.5,26.5,300.7145147679325,27.564514767932508
39.5,26.75,301.0774107142857,27.927410714285713
39.5,27.0,302.6302513966481,29.4802513966481
39.5,27.25,299.0977519379845,25.94775193798455
39.5,27.5,300.15602446483183,27.006024464831853
39.5,27.75,300.7742412451362,27.624241245136204
39.5,28.0,302.6771207430341,29.527120743034118
39.5,28.25,302.784,29.634000000000015
39.5,28.5,298.4051101321586,25.25511013215862
39.5,28.75,299.49375000000003,26.343750000000057
39.5,29.0,299.68,26.53000000000003
39.5,30.75,300.7212698412698,27.57126984126984
39.5,31.0,303.1343249427918,29.98432494279183
39.5,31.25,304.1354802259887,30.985480225988738
39.5,31.75,305.84000000000003,32.690000000000055
39.5,32.0,305.84000000000003,32.690000000000055
39.5,33.75,306.02555555555557,32.87555555555559
39.5,34.0,305.475,32.325000000000045
39.5,34.25,299.9923404255319,26.842340425531916
39.5,34.5,302.3661363636364,29.216136363636394
39.5,34.75,300.7896875,27.639687500000036
39.5,35.0,299.7281125827815,26.5781125827815
39.5,35.25,300.2090909090909,27.059090909090912
39.5,35.5,303.21149051490517,30.061490514905188
39.5,35.75,296.20342679127725,23.053426791277275
39.5,36.0,296.36495726495724,23.214957264957263
39.5,36.25,303.48487218045113,30.334872180451157
39.5,36.5,303.5906718346253,30.440671834625334
39.5,36.75,302.9656117455139,29.815611745513934
39.5,37.0,299.5333333333333,26.383333333333326
39.5,37.25,302.2972781065089,29.147278106508907
39.5,37.5,300.1035807860262,26.953580786026237
39.5,37.75,304.005727482679,30.855727482679015
39.5,38.0,303.3160544217687,30.166054421768706
39.75,-9.0,305.3352603231598,32.18526032315981
39.75,-8.75,305.3036363636364,32.153636363636394
39.75,-8.5,308.413196814562,35.263196814562036
39.75,-8.25,306.4378472222222,33.28784722222224
39.75,-8.0,307.41996376811596,34.269963768115986
39.75,-7.75,309.803409610984,36.653409610984
39.75,-7.5,311.8826315789474,38.732631578947405
39.75,-7.25,312.95297872340427,39.802978723404294
39.75,-7.0,313.0173956594324,39.86739565943242
39.75,-6.75,314.7493157894737,41.599315789473735
39.75,-6.5,314.1514285714286,41.00142857142862
39.75,-6.25,312.707052154195,39.55705215419505
39.75,-6.0,311.2398364485981,38.089836448598135
39.75,-5.75,310.51623421354765,37.36623421354767
39.75,-5.5,311.5161840628507,38.36618406285072
39.75,-5.25,317.51444444444445,44.36444444444447
39.75,-5.0,315.6954393770857,42.5454393770857
39.75,-4.75,315.7310222222222,42.5810222222222
39.75,-4.5,316.67457777777776,43.52457777777778
39.75,-4.25,318.9516258351893,45.80162583518933
39.75,-4.0,319.18182222222225,46.031822222222274
39.75,-3.75,319.6748666666667,46.524866666666696
39.75,-3.5,318.88897777777777,45.73897777777779
39.75,-3.25,317.44655555555556,44.296555555555585
39.75,-3.0,316.80915555555555,43.65915555555557
39.75,-2.75,315.9538888888889,42.803888888888935
39.75,-2.5,315.66848888888893,42.51848888888895
39.75,-2.25,314.4834,41.33340000000004
39.75,-2.0,311.9469777777778,38.79697777777784
39.75,-1.75,310.5423333333334,37.3923333333334
39.75,-1.5,310.51846666666665,37.36846666666668
39.75,-1.25,309.68337777777776,36.53337777777779
39.75,-1.0,308.1754888888889,35.0254888888889
39.75,-0.75,309.60731111111113,36.45731111111115
39.75,-0.5,309.1374,35.98740000000004
39.75,-0.25,307.8564817320704,34.706481732070415
39.75,-0.0,305.89,32.74000000000001
39.75,2.5,303.93176470588236,30.78176470588238
39.75,2.75,306.05966804979255,32.90966804979257
39.75,3.0,309.1754227733935,36.02542277339353
39.75,3.25,308.36343434343434,35.21343434343436
39.75,3.5,306.751,33.601
39.75,4.0,308.06,34.910000000000025
39.75,4.25,307.8703703703704,34.720370370370404
39.75,8.5,306.1639902676399,33.01399026763994
39.75,8.75,309.7338222222222,36.58382222222224
39.75,9.0,310.6602,37.5102
39.75,9.25,306.6280803571429,33.478080357142915
39.75,9.5,306.05662222222225,32.90662222222227
39.75,9.75,306.19693251533744,33.04693251533746
39.75,15.75,300.6005194805195,27.450519480519517
39.75,16.0,298.63948186528495,25.489481865284972
39.75,16.25,306.08521739130435,32.93521739130438
39.75,16.5,307.97324218750003,34.82324218750006
39.75,18.25,309.90777777777777,36.75777777777779
39.75,18.5,310.0957142857143,36.9457142857143
39.75,19.5,301.288,28.138000000000034
39.75,19.75,304.51779279279276,31.367792792792784
39.75,20.0,309.2483544303798,36.0983544303798
39.75,20.25,305.66137755102045,32.51137755102047
39.75,20.5,303.36635346756157,30.21635346756159
39.75,20.75,304.67424516129034,31.524245161290366
39.75,21.0,300.0537370753324,26.9037370753324
39.75,21.25,296.08603221083456,22.936032210834583
39.75,21.5,301.2793093922652,28.129309392265213
39.75,21.75,304.72123529411766,31.571235294117685
39.75,22.0,303.9070500927644,30.757050092764416
39.75,22.25,306.32554006968644,33.17554006968646
39.75,22.5,300.9613076923077,27.811307692307707
39.75,22.75,298.2119817073171,25.061981707317102
39.75,23.0,297.4263157894737,24.2763157894737
39.75,25.0,304.0113333333333,30.861333333333334
39.75,25.25,304.1265306122449,30.976530612244915
39.75,26.0,300.86400000000003,27.714000000000055
39.75,26.25,304.8311075441413,31.681107544141298
39.75,26.5,301.6169158878505,28.46691588785052
39.75,26.75,297.46196721311475,24.31196721311477
39.75,27.0,296.9670491803279,23.8170491803279
39.75,27.25,297.0749442379182,23.924944237918226
39.75,27.5,298.8911971830986,25.74119718309862
39.75,27.75,301.73123745819396,28.581237458193982
39.75,28.0,302.6264853556485,29.47648535564855
39.75,28.25,301.5236,28.37360000000001
39.75,28.5,295.2948223350254,22.144822335025424
39.75,28.75,296.56516949152547,23.41516949152549
39.75,29.0,297.43439024390244,24.284390243902465
39.75,29.25,297.2657142857143,24.11571428571432
39.75,30.75,301.67622641509433,28.526226415094357
39.75,31.0,303.51657370517927,30.36657370517929
39.75,31.25,306.6017279411765,33.4517279411765
39.75,31.5,302.9654036243822,29.815403624382213
39.75,31.75,297.0216666666667,23.871666666666727
39.75,32.75,301.375923566879,28.225923566879032
39.75,33.0,301.6580487804878,28.508048780487798
39.75,33.25,300.50588235294117,27.355882352941194
39.75,33.75,305.5833333333333,32.43333333333334
39.75,34.0,305.5888888888889,32.438888888888926
39.75,34.25,303.3894285714286,30.23942857142862
39.75,34.5,303.2179240506329,30.06792405063294
39.75,34.75,301.31140350877195,28.16140350877197
39.75,35.0,301.0476411960133,27.897641196013296
39.75,35.25,299.9242876165113,26.774287616511344
39.75,35.5,298.8897062937063,25.73970629370632
39.75,35.75,298.31225255972697,25.162252559726994
39.75,36.0,297.3865533230294,24.236553323029398
39.75,36.25,297.6807373271889,24.530737327188945
39.75,36.5,298.62216981132076,25.472169811320782
39.75,36.75,298.41272727272724,25.26272727272726
39.75,37.75,300.6913274336283,27.54132743362834
39.75,38.0,302.9517880794702,29.801788079470214
40.0,-9.0,300.67542857142854,27.525428571428563
40.0,-8.75,305.496640537514,32.34664053751402
40.0,-8.5,308.33275555555554,35.18275555555556
40.0,-8.25,306.9489122807018,33.79891228070181
40.0,-8.0,303.91974719101125,30.769747191011277
40.0,-7.75,306.4017120622568,33.25171206225684
40.0,-7.5,313.33957158962795,40.189571589627974
40.0,-7.25,314.33645308924486,41.18645308924488
40.0,-7.0,311.11427785419534,37.96427785419536
40.0,-6.75,310.04703504043124,36.89703504043126
40.0,-6.5,312.0945523809524,38.944552380952416
40.0,-6.25,310.81329801324506,37.66329801324508
40.0,-6.0,312.0654525139665,38.9154525139665
40.0,-5.75,310.60668896321073,37.45668896321075
40.0,-5.5,315.03935412026726,41.889354120267285
40.0,-5.25,318.73195555555554,45.58195555555557
40.0,-5.0,316.6798888888889,43.529888888888934
40.0,-4.75,315.74924444444446,42.59924444444448
40.0,-4.5,317.3519333333333,44.20193333333333
40.0,-4.25,318.80915555555555,45.65915555555557
40.0,-4.0,318.39244444444444,45.24244444444446
40.0,-3.75,317.6728444444444,44.522844444444445
40.0,-3.5,317.4504444444445,44.30044444444451
40.0,-3.25,317.14706666666666,43.99706666666668
40.0,-3.0,316.59768888888885,43.44768888888888
40.0,-2.75,315.80306666666667,42.65306666666669
40.0,-2.5,313.82175555555557,40.67175555555559
40.0,-2.25,311.8058666666667,38.655866666666725
40.0,-2.0,312.1683555555556,39.018355555555615
40.0,-1.75,310.47582222222223,37.32582222222226
40.0,-1.5,309.5025111111111,36.35251111111114
40.0,-1.25,310.2778222222222,37.12782222222222
40.0,-1.0,308.0607777777778,34.91077777777781
40.0,-0.75,308.17044444444446,35.02044444444448
40.0,-0.5,306.5586444444445,33.40864444444452
40.0,-0.25,306.40355555555556,33.25355555555558
40.0,-0.0,307.23907438016533,34.08907438016536
40.0,0.25,306.91400000000004,33.76400000000007
40.0,3.0,302.73760000000004,29.587600000000066
40.0,3.25,300.36833333333334,27.218333333333362
40.0,3.75,307.3772277227723,34.22722772277234
40.0,4.0,308.517125984252,35.36712598425203
40.0,4.25,307.31834862385324,34.16834862385326
40.0,8.5,307.3065666666667,34.15656666666672
40.0,8.75,310.4342222222222,37.28422222222224
40.0,9.0,307.3168,34.16680000000002
40.0,9.25,303.63792410714285,30.487924107142874
40.0,9.5,304.8960222222222,31.746022222222223
40.0,9.75,304.6236431226766,31.473643122676606
40.0,15.25,301.8349044585987,28.684904458598737
40.0,15.5,302.2717314487632,29.121731448763228
40.0,15.75,300.5290649762282,27.37906497622822
40.0,16.0,300.2122048997773,27.062204899777328
40.0,16.25,300.44748888888887,27.297488888888893
40.0,16.5,306.5370487804878,33.38704878048782
40.0,16.75,310.084,36.934000000000026
40.0,18.0,308.0977126099707,34.94771260997072
40.0,18.25,306.5055172413793,33.355517241379346
40.0,18.5,309.8051948051948,36.65519480519481
40.0,19.5,301.1,27.950000000000045
40.0,19.75,305.21015873015875,32.060158730158776
40.0,20.0,305.62353424657533,32.473534246575355
40.0,20.25,306.67355608591885,33.52355608591887
40.0,20.5,302.3869240669241,29.236924066924132
40.0,20.75,298.24123529411764,25.091235294117666
40.0,21.0,294.1604347826087,21.01043478260874
40.0,21.25,298.84099173553716,25.69099173553718
40.0,21.5,303.3452527743527,30.195252774352696
40.0,21.75,304.0073425499232,30.857342549923203
40.0,22.0,303.32417789757415,30.174177897574168
40.0,22.25,299.90615384615387,26.756153846153893
40.0,22.5,297.9131034482758,24.763103448275842
40.0,22.75,304.2858536585366,31.135853658536632
40.0,23.25,299.75851851851854,26.608518518518565
40.0,23.5,302.31284210526314,29.162842105263167
40.0,23.75,296.1220512820513,22.972051282051325
40.0,24.0,295.726875,22.57687500000003
40.0,25.0,302.79140350877196,29.641403508771987
40.0,25.25,304.75302325581396,31.60302325581398
40.0,25.5,303.8372549019608,30.68725490196084
40.0,25.75,304.305,31.15500000000003
40.0,26.0,304.5333333333333,31.383333333333326
40.0,26.25,302.94759541984735,29.79759541984737
40.0,26.5,300.693679245283,27.543679245283045
40.0,26.75,299.08988764044943,25.939887640449456
40.0,27.0,299.60147651006713,26.451476510067153
40.0,27.25,296.99737500000003,23.847375000000056
40.0,27.5,298.1704306220096,25.0204306220096
40.0,27.75,296.90250000000003,23.752500000000055
40.0,28.0,296.9175,23.76750000000004
40.0,28.25,300.90026845637584,27.750268456375863
40.0,28.5,300.41052054794517,27.26052054794519
40.0,28.75,296.1858064516129,23.035806451612928
40.0,29.0,295.5132558139535,22.363255813953515
40.0,29.25,292.98186666666663,19.831866666666656
40.0,30.75,302.04,28.890000000000043
40.0,31.0,301.82521739130436,28.675217391304386
40.0,31.5,301.31545722713867,28.16545722713869
40.0,31.75,303.33418952618456,30.184189526184582
40.0,32.0,304.6263172043011,31.476317204301097
40.0,32.25,306.0428240740741,32.8928240740741
40.0,32.5,302.8516666666667,29.70166666666671
40.0,32.75,303.444,30.29400000000004
40.0,33.0,301.2423880597015,28.092388059701534
40.0,33.25,301.6041666666667,28.45416666666671
40.0,33.5,302.62416666666667,29.47416666666669
40.0,33.75,301.65066666666667,28.50066666666669
40.0,34.0,305.40364705882354,32.25364705882356
40.0,34.25,304.3591304347826,31.20913043478265
40.0,34.5,299.2668,26.116800000000012
40.0,34.75,298.98832214765105,25.83832214765107
40.0,35.0,300.66632587859425,27.516325878594273
40.0,35.25,298.68625850340135,25.53625850340137
40.0,35.5,299.6383018867924,26.488301886792442
40.0,35.75,299.71132930513596,26.561329305135985
40.0,36.0,299.5496501809409,26.39965018094091
40.0,36.25,297.20266129032257,24.05266129032259
40.0,36.5,298.90000000000003,25.750000000000057
40.0,36.75,297.1126315789474,23.962631578947423
40.0,37.0,298.10380952380956,24.953809523809582
40.0,37.75,301.17375,28.023750000000007
40.0,38.0,300.84670967741937,27.696709677419392
40.25,-9.0,299.77263157894737,26.62263157894739
40.25,-8.75,307.0014744351962,33.851474435196224
40.25,-8.5,308.1246222222223,34.97462222222231
40.25,-8.25,308.16384444444446,35.01384444444449
40.25,-8.0,304.60942189421894,31.459421894218963
40.25,-7.75,304.30031700288185,31.150317002881877
40.25,-7.5,303.61165876777255,30.461658767772576
40.25,-7.25,310.61833333333334,37.46833333333336
40.25,-7.0,308.23733050847454,35.087330508474565
40.25,-6.75,305.7548387096774,32.60483870967744
40.25,-6.5,307.0700934579439,33.92009345794395
40.25,-6.25,307.63248717948716,34.48248717948718
40.25,-6.0,309.24452787258247,36.09452787258249
40.25,-5.75,304.2176666666667,31.067666666666696
40.25,-5.5,306.32731111111116,33.17731111111118
40.25,-5.25,308.42513333333335,35.27513333333337
40.25,-5.0,310.67817777777776,37.528177777777785
40.25,-4.75,312.95784444444445,39.80784444444447
40.25,-4.5,314.5768444444445,41.4268444444445
40.25,-4.25,316.70311111111107,43.55311111111109
40.25,-4.0,317.3739333333333,44.22393333333332
40.25,-3.75,316.9915555555556,43.8415555555556
40.25,-3.5,316.4829555555556,43.3329555555556
40.25,-3.25,316.6551333333333,43.50513333333333
40.25,-3.0,316.5371333333333,43.38713333333334
40.25,-2.75,314.4011111111111,41.25111111111113
40.25,-2.5,314.69395555555553,41.543955555555556
40.25,-2.25,313.13006666666666,39.98006666666669
40.25,-2.0,308.3203777777778,35.170377777777844
40.25,-1.75,306.88506666666666,33.73506666666668
40.25,-1.5,308.4550444444444,35.305044444444434
40.25,-1.25,309.5306666666667,36.38066666666674
40.25,-1.0,310.59735555555557,37.44735555555559
40.25,-0.75,309.31755555555554,36.167555555555566
40.25,-0.5,306.3584,33.20840000000004
40.25,-0.25,305.72948888888885,32.579488888888875
40.25,-0.0,309.32219999999995,36.172199999999975
40.25,0.25,307.626678200692,34.47667820069205
40.25,0.5,305.22769230769234,32.07769230769236
40.25,8.5,305.9750653594771,32.82506535947715
40.25,8.75,309.34162222222227,36.19162222222229
40.25,9.0,310.36733333333336,37.217333333333386
40.25,9.25,308.3934222222222,35.24342222222225
40.25,9.5,306.4795100222717,33.329510022271734
40.25,9.75,306.3179166666667,33.16791666666671
40.25,15.0,302.26311526479753,29.113115264797557
40.25,15.25,299.99353125000005,26.84353125000007
40.25,15.5,300.2594877505568,27.10948775055681
40.25,15.75,300.36204671857615,27.212046718576175
40.25,16.0,301.9736759776536,28.823675977653636
40.25,16.25,306.17519015659957,33.02519015659959
40.25,16.5,308.86455555555557,35.71455555555559
40.25,16.75,309.61487288135595,36.46487288135597
40.25,17.25,307.64,34.49000000000001
40.25,17.5,309.9456603773585,36.7956603773585
40.25,17.75,310.4133807829182,37.263380782918205
40.25,18.0,309.7905058365759,36.640505836575926
40.25,18.25,309.502355605889,36.352355605889045
40.25,18.5,307.99737991266375,34.84737991266377
40.25,19.25,305.9825,32.83250000000004
40.25,19.5,305.53347091932454,32.383470919324566
40.25,19.75,302.9149422632795,29.764942263279522
40.25,20.0,303.96840046029916,30.818400460299188
40.25,20.25,305.54139908256883,32.39139908256885
40.25,20.5,303.194019138756,30.044019138756028
40.25,20.75,298.3501672240803,25.200167224080303
40.25,21.0,294.7312218649518,21.58122186495183
40.25,21.25,302.1095741935484,28.959574193548406
40.25,21.5,304.0965229110512,30.946522911051204
40.25,21.75,304.3091324200913,31.15913242009134
40.25,22.0,302.92067256637165,29.770672566371672
40.25,22.25,295.8519917864477,22.701991786447707
40.25,22.5,305.5613095238095,32.41130952380951
40.25,22.75,307.494,34.34400000000005
40.25,23.0,303.9672463768116,30.817246376811624
40.25,23.25,301.12831325301204,27.97831325301206
40.25,23.5,299.3623225806452,26.212322580645207
40.25,23.75,297.55642276422765,24.40642276422767
40.25,24.0,296.34962962962965,23.19962962962967
40.25,24.25,295.16535825545174,22.01535825545176
40.25,24.5,292.56,19.410000000000025
40.25,25.75,300.6565876777251,27.506587677725122
40.25,26.0,302.425306122449,29.275306122449024
40.25,26.25,300.8411538461539,27.691153846153895
40.25,26.5,301.2778130511464,28.127813051146404
40.25,26.75,299.49821596244135,26.348215962441373
40.25,27.0,297.12433460076045,23.97433460076047
40.25,27.25,302.2556962025317,29.105696202531703
40.25,27.5,301.9472413793103,28.79724137931032
40.25,27.75,293.56363636363636,20.413636363636385
40.25,28.0,300.36617021276595,27.216170212765974
40.25,28.25,292.77000000000004,19.62000000000006
40.25,31.5,305.04,31.890000000000043
40.25,31.75,303.56020100502514,30.410201005025158
40.25,32.0,306.3139759036145,33.16397590361453
40.25,32.25,303.81500000000005,30.665000000000077
40.25,32.5,301.7735238095238,28.623523809523817
40.25,32.75,300.6766129032258,27.52661290322584
40.25,33.0,300.4455263157895,27.295526315789516
40.25,33.25,303.1244871794872,29.9744871794872
40.25,33.5,304.9113924050633,31.761392405063305
40.25,33.75,305.82686390532547,32.67686390532549
40.25,34.0,307.96403587443945,34.81403587443947
