lat,lon,LST_Kelvin,LST_Celsius
54.0,25.75,280.69625,7.546250000000043
54.0,26.25,279.03111111111116,5.881111111111181
54.0,26.5,281.48150537634405,8.331505376344069
54.0,26.75,282.50618834080717,9.356188340807194
54.0,27.0,279.09492537313434,5.944925373134367
54.0,27.25,276.431,3.281000000000006
54.0,27.5,280.15862068965515,7.008620689655174
54.0,27.75,281.6275268817204,8.47752688172045
54.0,28.0,280.1294117647059,6.979411764705901
54.0,28.25,280.8036363636364,7.653636363636394
54.0,28.5,282.54319201995014,9.393192019950163
54.25,-6.0,280.94,7.7900000000000205
54.25,-5.75,286.31112426035503,13.161124260355052
54.25,-5.5,286.5475187969925,13.397518796992529
54.25,-4.75,284.6136170212766,11.463617021276605
54.25,-4.5,283.08911538461535,9.939115384615377
54.25,-4.25,283.2448780487805,10.094878048780515
54.25,-3.5,287.8809756097561,14.730975609756115
54.25,-3.25,289.6088235294118,16.458823529411802
54.25,-3.0,290.38313513513515,17.23313513513517
54.25,-2.75,290.5852090800478,17.435209080047798
54.25,-2.5,289.1156888888889,15.965688888888906
54.25,-2.25,287.6518732782369,14.501873278236928
54.25,-2.0,287.7501115241636,14.600111524163594
54.25,-1.75,287.6493243243243,14.499324324324334
54.25,-1.5,288.2124096385542,15.062409638554243
54.25,-1.25,288.9973677419355,15.8473677419355
54.25,-1.0,288.5691820580475,15.419182058047511
54.25,-0.75,287.53259668508286,14.382596685082888
54.25,-0.5,286.0492376681614,12.899237668161447
54.25,-0.25,286.2297409326425,13.07974093264255
54.25,-0.0,284.38,11.230000000000018
54.25,8.5,287.37538461538463,14.225384615384655
54.25,8.75,287.8859863945578,14.735986394557813
54.25,9.0,287.6973577981651,14.547357798165137
54.25,9.25,287.92302788844626,14.77302788844628
54.25,9.5,288.7225414364641,15.572541436464121
54.25,9.75,290.19697038724377,17.04697038724379
54.25,10.0,290.116570155902,16.966570155902048
54.25,10.25,289.75454337899544,16.60454337899546
54.25,10.5,288.3823569023569,15.232356902356912
54.25,10.75,288.9038148667602,15.753814866760194
54.25,11.0,288.20354545454546,15.053545454545485
54.25,11.75,287.6340540540541,14.484054054054127
54.25,12.0,289.6262666666667,16.47626666666673
54.25,12.25,287.94250530785564,14.792505307855663
54.25,12.5,288.62634746922026,15.476347469220286
54.25,12.75,288.0129680365297,14.862968036529708
54.25,13.0,287.331134502924,14.18113450292401
54.25,13.25,286.64526315789476,13.495263157894783
54.25,13.5,285.95008771929827,12.80008771929829
54.25,13.75,283.779358974359,10.629358974359036
54.25,15.25,282.3255813953488,9.175581395348843
54.25,15.5,284.8918562874252,11.741856287425207
54.25,15.75,285.5375,12.387500000000045
54.25,16.0,286.03102396514157,12.881023965141594
54.25,16.25,286.58380116959063,13.433801169590652
54.25,16.5,285.70388324873096,12.553883248730983
54.25,16.75,283.82157480314964,10.671574803149667
54.25,17.0,282.84585009140767,9.695850091407692
54.25,17.25,281.4727547169811,8.322754716981137
54.25,17.5,282.49345679012345,9.343456790123469
54.25,17.75,280.8517204301075,7.701720430107514
54.25,18.0,282.0864425770308,8.936442577030846
54.25,18.25,283.18797595190387,10.037975951903888
54.25,18.5,284.8027680311891,11.652768031189112
54.25,18.75,288.63418705035974,15.484187050359765
54.25,19.0,287.8465638148668,14.696563814866806
54.25,19.25,287.2152050473186,14.065205047318614
54.25,19.5,284.32094808126413,11.170948081264157
54.25,19.75,282.2319371727749,9.081937172774929
54.25,20.5,279.92,6.770000000000039
54.25,20.75,283.48823529411766,10.33823529411768
54.25,21.0,284.2757746478874,11.125774647887397
54.25,21.25,284.1615789473684,11.011578947368434
54.25,21.5,283.9632018561485,10.81320185614851
54.25,21.75,281.65346153846156,8.503461538461579
54.25,22.0,281.57584415584415,8.425844155844175
54.25,22.25,282.19957142857146,9.049571428571483
54.25,22.5,282.0911475409836,8.94114754098365
54.25,22.75,280.17690721649484,7.0269072164948625
54.25,23.0,279.86400000000003,6.7140000000000555
54.25,23.25,281.1581967213115,8.008196721311549
54.25,23.5,280.79087719298246,7.640877192982487
54.25,23.75,278.5045714285714,5.3545714285714325
54.25,24.0,279.412380952381,6.262380952381022
54.25,25.25,283.3101886792453,10.160188679245323
54.25,25.5,279.6892307692308,6.539230769230812
54.25,25.75,276.02,2.8700000000000045
54.25,26.25,278.7910526315789,5.64105263157893
54.25,26.5,282.7055140186916,9.55551401869161
54.25,26.75,283.6921212121212,10.54212121212123
54.25,27.0,281.3276923076923,8.177692307692325
54.25,27.25,278.4857142857143,5.335714285714346
54.25,27.5,277.32789473684215,4.177894736842177
54.25,27.75,278.65250000000003,5.502500000000055
54.25,28.25,280.7736363636364,7.623636363636422
54.25,28.5,282.41225806451615,9.262258064516175
54.25,28.75,281.50372413793104,8.353724137931067
54.25,29.0,280.467358490566,7.3173584905660505
54.25,29.25,279.89878787878786,6.74878787878788
54.5,-5.75,283.1282154882155,9.97821548821554
54.5,-5.5,284.68252148997135,11.532521489971373
54.5,-4.5,283.4076,10.257600000000025
54.5,-4.25,285.70799999999997,12.557999999999993
54.5,-3.75,285.32,12.170000000000016
54.5,-3.5,290.9853001464129,17.83530014641292
54.5,-3.25,291.4014,18.251400000000046
54.5,-3.0,291.1369111111111,17.986911111111112
54.5,-2.75,289.21715555555556,16.067155555555587
54.5,-2.5,289.1876974416018,16.037697441601836
54.5,-2.25,286.58577777777776,13.435777777777787
54.5,-2.0,287.0759047619048,13.925904761904803
54.5,-1.75,286.2074875207987,13.057487520798702
54.5,-1.5,288.4123186682521,15.262318668252135
54.5,-1.25,289.8010648148148,16.651064814814845
54.5,-1.0,288.16450000000003,15.014500000000055
54.5,-0.75,286.87104712041884,13.72104712041886
54.5,-0.5,283.269,10.119000000000028
54.5,8.5,286.9428571428572,13.792857142857201
54.5,8.75,287.78547263681594,14.635472636815962
54.5,9.0,289.06605304212167,15.916053042121689
54.5,9.25,290.02924034869244,16.879240348692463
54.5,9.5,290.5321077283372,17.382107728337246
54.5,9.75,287.7953739930955,14.645373993095518
54.5,10.0,288.0049146757679,14.85491467576793
54.5,10.25,287.65840000000003,14.508400000000051
54.5,10.5,287.5790163934426,14.429016393442623
54.5,11.0,286.41102040816327,13.26102040816329
54.5,11.25,287.25211009174313,14.102110091743157
54.5,11.5,288.0,14.850000000000023
54.5,12.0,287.4156521739131,14.26565217391311
54.5,12.5,284.95914634146345,11.809146341463475
54.5,12.75,286.68894736842105,13.538947368421077
54.5,13.0,286.3636923076923,13.213692307692327
54.5,13.25,286.1263909774436,12.9763909774436
54.5,13.5,285.164512195122,12.014512195121995
54.5,13.75,281.819375,8.669375000000002
54.5,16.25,281.74466666666666,8.594666666666683
54.5,16.5,284.8880167014614,11.738016701461447
54.5,16.75,284.6927906976744,11.542790697674434
54.5,17.0,283.9295165394402,10.779516539440237
54.5,17.25,284.63744525547446,11.487445255474483
54.5,17.5,284.17502512562817,11.02502512562819
54.5,17.75,282.39064935064937,9.240649350649392
54.5,18.0,281.9002197802198,8.750219780219822
54.5,18.25,284.3647302904564,11.21473029045643
54.5,18.5,285.11847517730496,11.968475177304981
54.5,18.75,288.94216216216216,15.792162162162185
54.5,19.5,280.86,7.710000000000036
54.5,19.75,279.9414285714286,6.791428571428639
54.5,20.5,282.58,9.430000000000007
54.5,20.75,282.21066666666667,9.060666666666691
54.5,21.25,282.45647058823533,9.306470588235356
54.5,21.5,282.36234234234234,9.212342342342367
54.5,21.75,282.5042222222222,9.354222222222234
54.5,22.0,282.1778947368421,9.027894736842143
54.5,22.25,283.3292307692308,10.179230769230799
54.5,22.5,281.59945945945947,8.44945945945949
54.5,22.75,281.03824817518245,7.8882481751824685
54.5,23.0,283.35390476190474,10.203904761904766
54.5,23.25,280.2024,7.052400000000034
54.5,23.5,280.5565,7.406500000000051
54.5,23.75,279.32800000000003,6.178000000000054
54.5,24.0,276.2,3.0500000000000114
54.5,24.75,272.08,-1.0699999999999932
54.5,25.0,277.3,4.150000000000034
54.5,25.25,281.69414634146347,8.544146341463488
54.5,25.5,279.17529411764707,6.025294117647093
54.5,25.75,278.82,5.670000000000016
54.5,26.0,281.704,8.55400000000003
54.5,26.25,282.4742857142857,9.324285714285736
54.5,26.5,278.872,5.722000000000037
54.5,26.75,278.1254166666667,4.9754166666667174
54.5,27.0,281.62,8.470000000000027
54.5,27.25,278.4379487179487,5.287948717948723
54.5,27.5,281.8377570093458,8.68775700934583
54.5,27.75,281.50953846153845,8.359538461538477
54.5,28.0,278.3984496124031,5.248449612403135
54.5,28.25,278.9017094017094,5.751709401709434
54.5,28.5,276.03968253968253,2.8896825396825534
54.5,28.75,279.1303846153846,5.980384615384651
54.5,29.0,280.58282157676354,7.432821576763558
54.5,29.25,281.48565543071163,8.335655430711654
54.5,29.5,281.1084210526316,7.95842105263165
54.75,-6.75,281.46,8.310000000000002
54.75,-6.5,279.389696969697,6.239696969697036
54.75,-6.0,281.03034965034965,7.880349650349672
54.75,-5.75,281.61817518248176,8.468175182481787
54.75,-5.5,278.58119999999997,5.43119999999999
54.75,-5.25,284.6466666666667,11.496666666666727
54.75,-5.0,284.8008498583569,11.650849858356935
54.75,-4.75,285.9911392405063,12.841139240506322
54.75,-4.5,286.22011406844103,13.070114068441057
54.75,-4.25,287.3259375,14.175937500000032
54.75,-4.0,287.9897124600639,14.839712460063936
54.75,-3.75,287.8968,14.746800000000007
54.75,-3.5,290.20515580736543,17.055155807365452
54.75,-3.25,289.9135777777778,16.76357777777781
54.75,-3.0,289.7688888888889,16.618888888888932
54.75,-2.75,290.43553333333335,17.285533333333376
54.75,-2.5,288.51202222222224,15.362022222222265
54.75,-2.25,287.2661777777778,14.116177777777807
54.75,-2.0,287.3759733036707,14.225973303670742
54.75,-1.75,286.711155624037,13.561155624037042
54.75,-1.5,286.36436018957346,13.214360189573483
54.75,-1.25,285.1682242990654,12.018224299065423
54.75,8.25,288.49242424242425,15.342424242424272
54.75,8.5,289.00554455445547,15.855544554455491
54.75,8.75,288.2902040816327,15.140204081632703
54.75,9.0,290.0007967032967,16.850796703296737
54.75,9.25,291.40641425389754,18.25641425389756
54.75,9.5,290.0811995104039,16.93119951040393
54.75,9.75,288.4204870624049,15.270487062404925
54.75,10.0,287.27538461538467,14.12538461538469
54.75,10.5,286.36,13.210000000000036
54.75,10.75,288.333427230047,15.183427230047016
54.75,11.0,290.70012820512824,17.55012820512826
54.75,11.25,292.27496835443037,19.124968354430393
54.75,11.5,291.2788344370861,18.12883443708614
54.75,11.75,290.1988679245283,17.048867924528338
54.75,12.0,289.57876923076924,16.428769230769262
54.75,12.25,286.58588235294116,13.435882352941178
54.75,13.25,284.4327906976744,11.282790697674443
54.75,13.5,284.0133333333334,10.8633333333334
54.75,17.0,281.6687179487179,8.51871794871795
54.75,17.25,283.05237288135595,9.902372881355973
54.75,17.5,282.75276995305165,9.602769953051677
54.75,17.75,281.7740484429066,8.624048442906599
54.75,18.0,281.2367963386728,8.086796338672798
54.75,18.25,283.67347181008904,10.523471810089063
54.75,18.5,285.5462809917355,12.396280991735523
54.75,18.75,277.38,4.230000000000018
54.75,20.0,277.9575510204082,4.807551020408198
54.75,20.25,279.54684563758394,6.396845637583965
54.75,20.5,280.9341116751269,7.784111675126951
54.75,20.75,281.96376237623764,8.813762376237662
54.75,21.0,283.17949579831935,10.029495798319374
54.75,21.5,283.78625,10.636250000000018
54.75,21.75,283.6602721088435,10.510272108843537
54.75,22.0,282.05288888888884,8.902888888888867
54.75,22.25,282.84773333333334,9.69773333333336
54.75,22.5,282.14666666666665,8.99666666666667
54.75,22.75,281.9033684210526,8.753368421052642
54.75,23.0,283.5460759493671,10.396075949367116
54.75,23.25,279.78499999999997,6.634999999999991
54.75,23.5,276.06625,2.9162500000000477
54.75,23.75,281.87595141700405,8.725951417004069
54.75,24.0,278.085,4.935000000000002
54.75,24.25,281.8293023255814,8.679302325581432
54.75,25.5,281.375,8.225000000000023
54.75,25.75,278.5182,5.368200000000002
54.75,26.0,277.52,4.3700000000000045
54.75,27.0,274.36,1.2100000000000364
54.75,27.25,280.28444444444443,7.134444444444455
54.75,27.5,280.61109090909093,7.461090909090956
54.75,27.75,280.75816425120775,7.608164251207768
54.75,28.0,279.478051948052,6.328051948052007
54.75,28.25,278.9762337662338,5.826233766233827
54.75,28.5,282.97644268774707,9.82644268774709
54.75,28.75,285.22581818181817,12.075818181818192
54.75,29.0,276.8741401273885,3.724140127388523
54.75,29.25,279.8223668639053,6.672366863905324
54.75,29.5,283.0845906902087,9.934590690208722
54.75,29.75,280.65868852459016,7.508688524590184
55.0,-7.0,285.95121693121695,12.80121693121697
55.0,-6.75,286.5882324455206,13.438232445520612
55.0,-6.5,287.3297052154195,14.179705215419517
55.0,-6.25,285.3413409415121,12.191340941512124
55.0,-6.0,285.86713402061855,12.717134020618573
55.0,-5.75,287.33076923076925,14.180769230769272
55.0,-5.25,285.0463366336634,11.896336633663395
55.0,-5.0,287.3110906298003,14.161090629800299
55.0,-4.75,288.5829591836735,15.432959183673518
55.0,-4.5,287.80090600226504,14.65090600226506
55.0,-4.25,287.6447111111111,14.494711111111144
55.0,-4.0,288.3955555555556,15.245555555555597
55.0,-3.75,288.4876490438695,15.337649043869533
55.0,-3.5,289.35641791044776,16.206417910447783
55.0,-3.25,288.79723756906077,15.647237569060792
55.0,-3.0,289.1797222222222,16.029722222222233
55.0,-2.75,288.48102222222224,15.33102222222226
55.0,-2.5,287.1049777777778,13.954977777777799
55.0,-2.25,287.558,14.408000000000015
55.0,-2.0,286.7470588235294,13.597058823529437
55.0,-1.75,285.539219858156,12.389219858156025
55.0,-1.5,286.2416161616162,13.09161616161623
55.0,-1.25,285.08181818181816,11.931818181818187
55.0,8.25,289.7544117647059,16.6044117647059
55.0,8.5,289.69767441860466,16.547674418604686
55.0,8.75,288.40875621890547,15.25875621890549
55.0,9.0,292.19575923392614,19.045759233926162
55.0,9.25,293.4260801781737,20.276080178173743
55.0,9.5,290.23917024320457,17.08917024320459
55.0,9.75,288.34219607843136,15.19219607843138
55.0,10.0,287.2259515570934,14.075951557093447
55.0,10.25,287.6800904977376,14.530090497737604
55.0,10.5,287.8924653739612,14.742465373961238
55.0,10.75,288.65010152284265,15.50010152284267
55.0,11.0,288.99017751479295,15.84017751479297
55.0,11.25,291.7364372469636,18.586437246963612
55.0,11.5,287.45758620689656,14.307586206896588
55.0,11.75,289.5111254019293,16.361125401929314
55.0,12.0,289.25875945537064,16.10875945537066
55.0,12.25,288.03988405797105,14.889884057971074
55.0,12.5,288.1699378881988,15.019937888198797
55.0,14.75,287.0838418079096,13.93384180790963
55.0,15.0,285.5096882494005,12.359688249400506
55.0,15.25,284.98695652173916,11.836956521739182
55.0,20.0,279.9910344827586,6.84103448275863
55.0,20.25,282.77501886792453,9.625018867924553
55.0,20.5,283.46826855123675,10.31826855123677
55.0,20.75,282.4320547945206,9.282054794520604
55.0,21.0,283.4052,10.255200000000002
55.0,21.5,281.3675,8.21750000000003
55.0,21.75,282.30944,9.159440000000018
55.0,22.0,283.5827722772277,10.432772277227741
55.0,22.25,279.92571428571426,6.775714285714287
55.0,22.5,280.4440579710145,7.294057971014524
55.0,22.75,280.3723076923077,7.222307692307709
55.0,23.0,280.9456923076923,7.79569230769232
55.0,23.25,282.1356226415094,8.985622641509451
55.0,23.5,281.90948012232417,8.759480122324192
55.0,23.75,283.4958397534669,10.345839753466919
55.0,24.0,284.24783454987835,11.097834549878371
55.0,24.25,281.4088888888889,8.258888888888919
55.0,24.5,282.13714285714286,8.987142857142885
55.0,25.5,281.88743119266053,8.737431192660551
55.0,25.75,280.2976712328767,7.147671232876746
55.0,26.0,279.99,6.840000000000032
55.0,26.75,281.02444444444444,7.874444444444464
55.0,27.0,279.0075,5.857500000000016
55.0,27.25,275.56,2.410000000000025
55.0,27.75,281.5741176470588,8.424117647058836
55.0,28.0,280.1477754677755,6.9977754677755115
55.0,28.25,281.67564482029604,8.525644820296066
55.0,28.5,285.07876923076924,11.928769230769262
55.0,28.75,284.110052631579,10.960052631579003
55.0,29.0,280.54685714285716,7.396857142857186
55.0,29.25,277.0927906976744,3.942790697674411
55.0,29.5,277.67430232558144,4.524302325581459
55.0,29.75,275.52744525547445,2.37744525547447
55.0,30.0,274.34999999999997,1.1999999999999886
55.25,-7.75,280.82,7.670000000000016
55.25,-7.5,283.03565217391304,9.885652173913059
55.25,-7.25,286.303862332696,13.153862332696008
55.25,-7.0,287.12755395683456,13.977553956834583
55.25,-6.75,286.5447567567567,13.394756756756749
55.25,-6.5,286.7169273743017,13.566927374301713
55.25,-6.25,285.85653543307086,12.706535433070883
55.25,-6.0,285.7063917525773,12.556391752577326
55.25,-5.75,286.13340659340656,12.983406593406585
55.25,-5.5,286.5523943661972,13.4023943661972
55.25,-5.0,286.998021978022,13.848021978022018
55.25,-4.75,289.4530162703379,16.303016270337935
55.25,-4.5,288.424932735426,15.274932735426034
55.25,-4.25,287.57697441601783,14.426974416017856
55.25,-4.0,288.7620888888889,15.612088888888934
55.25,-3.75,290.3441555555556,17.194155555555596
55.25,-3.5,289.2257333333333,16.075733333333346
55.25,-3.25,288.53364444444446,15.383644444444485
55.25,-3.0,289.169,16.019000000000005
55.25,-2.75,287.7926888888889,14.642688888888927
55.25,-2.5,284.99982222222224,11.849822222222258
55.25,-2.25,286.1954888888889,13.04548888888894
55.25,-2.0,285.1966914498141,12.046691449814148
55.25,-1.75,283.8131707317073,10.66317073170734
55.25,-1.5,287.18111111111114,14.031111111111159
55.25,8.5,284.34315789473686,11.193157894736885
55.25,8.75,286.4877142857143,13.337714285714299
55.25,9.0,291.9674143302181,18.817414330218128
55.25,9.25,292.9545227272727,19.80452272727274
55.25,9.5,290.4306293706294,17.280629370629413
55.25,9.75,288.385303030303,15.235303030303044
55.25,10.0,290.15000000000003,17.000000000000057
55.25,10.25,287.542904290429,14.392904290429044
