lat,lon,LST_Kelvin,LST_Celsius
51.75,11.75,283.5681333333333,10.418133333333344
51.75,12.0,283.5708,10.420800000000042
51.75,12.25,283.855,10.705000000000041
51.75,12.5,283.69671111111114,10.546711111111165
51.75,12.75,283.487161997564,10.33716199756401
51.75,13.0,283.63272727272727,10.482727272727288
51.75,13.25,283.2986,10.148600000000044
51.75,13.5,282.5426444444445,9.3926444444445
51.75,13.75,283.126,9.975999999999999
51.75,14.0,282.27656357388315,9.126563573883175
51.75,14.25,280.293982300885,7.143982300885
51.75,14.5,279.6092871690428,6.4592871690427955
51.75,14.75,279.995,6.845000000000027
51.75,15.5,278.1813333333334,5.031333333333407
51.75,16.75,281.55633757961783,8.406337579617855
51.75,17.0,281.61954904171364,8.469549041713663
51.75,17.25,282.108961352657,8.958961352657013
51.75,17.5,283.34475555555554,10.19475555555556
51.75,17.75,284.18704444444444,11.037044444444462
51.75,18.0,284.0658,10.915800000000047
51.75,18.25,283.51497089639116,10.364970896391185
51.75,18.5,282.20166666666665,9.051666666666677
52.0,-10.5,280.3920930232558,7.242093023255848
52.0,-10.25,278.6605714285715,5.510571428571495
52.0,-10.0,277.12033898305083,3.9703389830508513
52.0,-9.75,279.1898275862069,6.039827586206911
52.0,-9.5,280.2626350461133,7.112635046113326
52.0,-9.25,279.78266272189353,6.632662721893553
52.0,-9.0,280.34449594438007,7.194495944380094
52.0,-8.75,280.8804464285714,7.73044642857144
52.0,-8.5,280.69513067400277,7.545130674002792
52.0,-8.25,280.81455033557046,7.664550335570482
52.0,-8.0,280.9215066828676,7.771506682867596
52.0,-7.75,280.9234710743802,7.773471074380211
52.0,-7.5,280.9532142857143,7.8032142857143185
52.0,-5.25,274.5027737226277,1.3527737226277168
52.0,-5.0,279.46596685082875,6.315966850828772
52.0,-4.75,280.5728330206379,7.422833020637938
52.0,-4.5,280.00592592592596,6.8559259259259875
52.0,-4.25,280.6283879781421,7.478387978142109
52.0,-4.0,281.71180371352784,8.561803713527866
52.0,-3.75,281.0430788485607,7.8930788485607195
52.0,-3.5,281.0291215403129,7.8791215403128945
52.0,-3.25,281.3341745283019,8.184174528301924
52.0,-3.0,280.07989974937345,6.929899749373476
52.0,-2.75,280.03543624161074,6.885436241610762
52.0,-2.5,279.61243718592965,6.462437185929673
52.0,-2.25,278.03980952380954,4.889809523809561
52.0,-1.25,275.74,2.590000000000032
52.0,-0.75,279.14474576271186,5.9947457627118865
52.0,-0.5,276.324,3.174000000000035
52.0,-0.25,275.9771887550201,2.8271887550201313
52.0,-0.0,276.8137685459941,3.6637685459941167
52.0,0.25,276.40534246575345,3.255342465753472
52.0,0.5,276.356329787234,3.20632978723404
52.0,0.75,282.3108256880734,9.16082568807343
52.0,1.0,281.4272757475083,8.277275747508327
52.0,1.25,280.53309677419355,7.383096774193575
52.0,1.5,279.794756097561,6.6447560975610145
52.0,8.25,281.3878260869565,8.237826086956545
52.0,9.75,279.7267647058824,6.576764705882397
52.0,10.0,280.1762105263158,7.026210526315822
52.0,10.25,280.9949193548387,7.844919354838737
52.0,10.5,282.7219701492537,9.57197014925373
52.0,10.75,281.98229166666664,8.832291666666663
52.0,11.0,283.6686917960089,10.518691796008909
52.0,11.25,283.1719387755102,10.02193877551025
52.0,11.5,283.11120535714286,9.961205357142887
52.0,11.75,283.52150072150073,10.371500721500752
52.0,12.0,283.53308132875145,10.383081328751473
52.0,12.25,283.39804444444445,10.248044444444474
52.0,12.5,283.0774222222222,9.92742222222222
52.0,12.75,283.0913003452244,9.94130034522442
52.0,13.0,283.3044340723454,10.154434072345396
52.0,13.25,283.1475111111111,9.997511111111123
52.0,13.5,283.2355111111111,10.085511111111146
52.0,13.75,283.2723777777778,10.122377777777842
52.0,14.0,281.8435443037975,8.693544303797523
52.0,14.25,279.5361119751166,6.386111975116648
52.0,14.5,279.81307304785895,6.663073047858973
52.0,14.75,279.16146341463417,6.011463414634193
52.0,15.0,278.0288888888889,4.878888888888923
52.0,15.25,276.46,3.3100000000000023
52.0,15.5,278.3609691629956,5.210969162995639
52.0,15.75,277.61199999999997,4.461999999999989
52.0,16.75,280.92431297709925,7.774312977099271
52.0,17.0,282.0251735722285,8.875173572228505
52.0,17.25,282.61465011286685,9.464650112866877
52.0,17.5,283.96443207126947,10.814432071269493
52.0,17.75,284.5120045558087,11.36200455580871
52.0,18.0,283.93802968960864,10.788029689608663
52.0,18.25,284.0124960254372,10.862496025437224
52.0,19.0,281.87714285714287,8.727142857142894
52.25,-10.5,279.01599999999996,5.8659999999999854
52.25,-10.25,277.945251396648,4.795251396648041
52.25,-10.0,273.03450000000004,-0.11549999999994043
52.25,-9.75,278.8006896551724,5.650689655172414
52.25,-9.5,280.11393258426966,6.963932584269685
52.25,-9.25,279.8237922705314,6.673792270531408
52.25,-9.0,280.54253846153847,7.392538461538493
52.25,-8.75,281.18922374429224,8.039223744292258
52.25,-8.5,280.1722378716745,7.02223787167452
52.25,-8.25,280.4218039215686,7.271803921568619
52.25,-8.0,280.63967647058826,7.489676470588279
52.25,-7.75,280.3413480055021,7.191348005502107
52.25,-7.5,280.6161186650185,7.466118665018541
52.25,-7.25,281.3042619047619,8.154261904761938
52.25,-7.0,280.9906666666667,7.840666666666721
52.25,-6.75,281.1462388591801,7.996238859180096
52.25,-6.5,281.4403741496599,8.290374149659897
52.25,-6.25,281.4737777777778,8.32377777777782
52.25,-4.5,280.4347572815534,7.284757281553425
52.25,-4.25,277.9185440613027,4.768544061302748
52.25,-4.0,277.2334569536424,4.08345695364244
52.25,-3.75,278.312955801105,5.162955801104999
52.25,-3.5,280.56493421052636,7.414934210526383
52.25,-3.25,281.0034364261168,7.8534364261168434
52.25,-3.0,281.40253164556964,8.252531645569661
52.25,-2.75,281.8452855543113,8.69528555431134
52.25,-2.5,279.71329558323896,6.5632955832389825
52.25,-2.25,279.80129651860744,6.651296518607467
52.25,-2.0,280.1397278911565,6.9897278911565195
52.25,-1.5,275.24,2.090000000000032
52.25,-1.25,276.0995483870968,2.9495483870967973
52.25,-1.0,275.66521739130434,2.515217391304361
52.25,-0.75,276.25927710843376,3.109277108433787
52.25,-0.5,276.34492753623186,3.194927536231887
52.25,-0.25,278.1012090680101,4.951209068010144
52.25,-0.0,279.81708703374784,6.667087033747862
52.25,0.25,278.6769826435247,5.526982643524718
52.25,0.5,278.0702634593356,4.920263459335615
52.25,0.75,277.48821138211383,4.338211382113855
52.25,1.0,275.5930434782609,2.443043478260904
52.25,1.25,281.01613008130084,7.8661300813008666
52.25,1.5,280.8654411764706,7.71544117647062
52.25,1.75,281.3471052631579,8.197105263157937
52.25,8.5,280.1025,6.952500000000043
52.25,11.25,279.23333333333335,6.083333333333371
52.25,11.5,281.5557798165138,8.405779816513814
52.25,11.75,281.18,8.03000000000003
52.25,12.0,282.70944206008585,9.559442060085871
52.25,12.25,283.39051111111115,10.240511111111175
52.25,12.5,283.2958222222222,10.14582222222225
52.25,12.75,283.42397727272726,10.27397727272728
52.25,13.0,283.50084632516706,10.350846325167083
52.25,13.25,283.71653333333336,10.566533333333382
52.25,13.5,283.5170444444444,10.367044444444446
52.25,13.75,283.15062222222224,10.000622222222262
52.25,14.0,281.306748603352,8.156748603352014
52.25,14.25,279.30036275695284,6.150362756952859
52.25,14.5,280.0115714285714,6.8615714285714375
52.25,14.75,279.91651162790697,6.7665116279069935
52.25,15.25,279.2933333333333,6.143333333333317
52.25,15.5,279.1705263157895,6.020526315789539
52.25,15.75,279.1156603773585,5.9656603773585175
52.25,16.75,279.86954545454546,6.719545454545482
52.25,17.0,280.32018111254854,7.170181112548562
52.25,17.25,281.63849411764704,8.488494117647065
52.25,17.5,283.2245727482679,10.07457274826794
52.25,17.75,283.41603053435114,10.26603053435116
52.25,18.0,283.72520325203254,10.575203252032566
52.25,18.25,284.1483185840708,10.99831858407083
52.5,-10.0,277.41789473684213,4.267894736842152
52.5,-9.75,279.0629383886256,5.912938388625605
52.5,-9.5,278.8867142857143,5.736714285714299
52.5,-9.25,277.4693301435407,4.3193301435406966
52.5,-9.0,279.85382636655953,6.703826366559554
52.5,-8.75,280.27705722070846,7.12705722070848
52.5,-8.5,280.271475862069,7.121475862069019
52.5,-8.25,279.28594594594597,6.135945945945991
52.5,-8.0,280.85851941747575,7.70851941747577
52.5,-7.75,281.1424321133412,7.992432113341238
52.5,-7.5,281.1842259887006,8.034225988700598
52.5,-7.25,281.37119553072625,8.221195530726277
52.5,-7.0,280.8134170153417,7.663417015341736
52.5,-6.75,280.37784375,7.227843750000034
52.5,-6.5,281.0027720207254,7.852772020725411
52.5,-6.25,281.5443927648579,8.394392764857912
52.5,-4.25,281.28000000000003,8.130000000000052
52.5,-4.0,280.6483823529412,7.498382352941235
52.5,-3.75,277.49593291404614,4.345932914046159
52.5,-3.5,277.0801848998459,3.9301848998459263
52.5,-3.25,280.13485636114916,6.984856361149184
52.5,-3.0,281.4625754060325,8.312575406032522
52.5,-2.75,281.75858744394617,8.608587443946192
52.5,-2.5,281.6039534883721,8.453953488372122
52.5,-2.25,279.7272063854048,6.57720638540485
52.5,-2.0,279.501716328963,6.35171632896305
52.5,-1.75,279.6632876712329,6.513287671232945
52.5,-1.5,276.3389743589744,3.1889743589744057
52.5,-1.25,276.477914893617,3.3279148936170486
52.5,-1.0,277.51972413793106,4.369724137931087
52.5,-0.75,277.2773264781491,4.127326478149143
52.5,-0.5,278.10703422053234,4.957034220532364
52.5,-0.25,276.3182634730539,3.168263473053912
52.5,-0.0,279.184,6.034000000000049
52.5,0.25,280.6444666666667,7.49446666666671
52.5,0.5,279.31375939849625,6.163759398496268
52.5,0.75,278.8587750556793,5.708775055679325
52.5,1.0,278.268203125,5.118203125000036
52.5,1.25,281.12600000000003,7.976000000000056
52.5,1.5,280.904530046225,7.754530046225
52.5,1.75,280.7393313069909,7.589331306990914
52.5,8.5,280.90000000000003,7.750000000000057
52.5,8.75,281.35647058823525,8.206470588235277
52.5,11.25,281.1705263157895,8.020526315789539
52.5,11.5,281.59302325581393,8.443023255813955
52.5,11.75,281.0,7.850000000000023
52.5,12.0,283.07226039783,9.92226039783003
52.5,12.25,283.37008403361347,10.220084033613489
52.5,12.5,283.57784444444445,10.427844444444474
52.5,12.75,283.42530066815146,10.275300668151488
52.5,13.0,283.53070077864294,10.38070077864296
52.5,13.25,283.92393333333337,10.773933333333389
52.5,13.5,284.2467555555556,11.096755555555603
52.5,13.75,283.32733333333334,10.177333333333365
52.5,14.0,281.8190666666667,8.669066666666708
52.5,14.25,279.2060718711277,6.056071871127699
52.5,14.5,280.22050285714283,7.070502857142856
52.5,14.75,280.6729411764706,7.522941176470624
52.5,15.25,280.9472625698324,7.797262569832412
52.5,15.5,281.3542538975501,8.204253897550132
52.5,15.75,279.03384347826085,5.8838434782608715
52.5,16.0,277.97041666666667,4.820416666666688
52.5,16.25,276.27189189189187,3.1218918918918916
52.5,16.75,278.10111111111115,4.9511111111111745
52.5,17.0,278.99411471321696,5.844114713216982
52.5,17.25,280.5731446540881,7.423144654088105
52.5,17.5,281.9813259668509,8.831325966850898
52.5,17.75,283.20348837209303,10.053488372093057
52.5,18.0,281.9479411764706,8.797941176470601
52.75,-9.75,279.2969565217391,6.146956521739128
52.75,-9.5,279.17035639413,6.020356394130033
52.75,-9.25,279.0567201426025,5.9067201426025235
52.75,-9.0,279.50654901960786,6.356549019607883
52.75,-8.75,278.73693667157585,5.58693667157587
52.75,-8.5,278.33595541401274,5.185955414012767
52.75,-8.25,278.93466666666666,5.784666666666681
52.75,-8.0,280.204418872267,7.054418872267036
52.75,-7.75,280.94455172413797,7.794551724137989
52.75,-7.5,281.0627171492205,7.912717149220498
52.75,-7.25,281.3593777777778,8.209377777777831
52.75,-7.0,281.20238307349666,8.052383073496685
52.75,-6.75,280.6198622589532,7.469862258953242
52.75,-6.5,279.89817600000003,6.748176000000058
52.75,-6.25,281.1849090909091,8.034909090909139
52.75,-6.0,281.7903225806452,8.640322580645204
52.75,-4.75,281.24339622641514,8.093396226415166
52.75,-4.5,281.65393939393937,8.50393939393939
52.75,-4.25,281.4742857142857,8.324285714285736
52.75,-4.0,278.929,5.778999999999996
52.75,-3.75,277.20172106824924,4.051721068249265
52.75,-3.5,276.80150170648466,3.65150170648468
52.75,-3.25,279.5896030729834,6.439603072983402
52.75,-3.0,281.0828082191781,7.932808219178128
52.75,-2.75,282.17426339285714,9.024263392857165
52.75,-2.5,282.06931506849315,8.919315068493177
52.75,-2.25,281.781598173516,8.63159817351601
52.75,-2.0,279.8228222222222,6.672822222222237
52.75,-1.75,279.7422972972973,6.592297297297307
52.75,-1.5,276.521797752809,3.371797752809016
52.75,-1.25,277.25801418439715,4.108014184397177
52.75,-1.0,278.9279421579533,5.777942157953305
52.75,-0.75,277.62011481056254,4.470114810562563
52.75,-0.5,279.074575,5.924575000000004
52.75,-0.25,279.10519893899203,5.955198938992055
52.75,-0.0,277.65936731107206,4.509367311072083
52.75,0.25,279.002707774799,5.852707774799001
52.75,0.5,279.7622222222222,6.612222222222215
52.75,0.75,279.77335555555555,6.623355555555577
52.75,1.0,279.3099555555555,6.159955555555541
52.75,1.25,279.3110782241015,6.161078224101516
52.75,1.5,281.2362765957447,8.086276595744721
52.75,1.75,281.6443902439024,8.494390243902444
52.75,6.0,281.1490476190476,7.999047619047644
52.75,6.25,282.18041666666664,9.030416666666667
52.75,6.5,280.52250000000004,7.372500000000059
52.75,6.75,281.77840909090907,8.628409090909088
52.75,7.0,282.212,9.062000000000012
52.75,11.0,280.94,7.7900000000000205
52.75,11.25,281.59041666666667,8.440416666666692
52.75,11.5,282.18666666666667,9.03666666666669
52.75,12.0,281.36,8.210000000000036
52.75,12.25,282.1517117117117,9.001711711711721
52.75,12.5,283.5670666666667,10.417066666666699
52.75,12.75,283.5463555555556,10.396355555555601
52.75,13.0,283.3031777777778,10.153177777777842
52.75,13.25,283.45908888888886,10.30908888888888
52.75,13.5,283.6278666666667,10.477866666666728
52.75,13.75,283.38120000000004,10.231200000000058
52.75,14.0,282.54153333333335,9.39153333333337
52.75,14.25,280.3570982142857,7.207098214285736
52.75,14.5,279.443838150289,6.293838150289048
52.75,14.75,280.6433451957295,7.493345195729546
52.75,15.0,278.63142857142856,5.48142857142858
52.75,15.25,280.6511617312073,7.501161731207333
52.75,15.5,281.25178276269185,8.101782762691869
52.75,15.75,279.6141611624835,6.464161162483549
52.75,16.0,278.3661818181818,5.216181818181838
52.75,16.25,277.99990099009904,4.849900990099059
52.75,16.5,277.045,3.8950000000000387
53.0,-9.75,280.6152380952381,7.465238095238135
53.0,-9.5,280.6678504672897,7.5178504672897475
53.0,-9.25,279.47074906367044,6.320749063670462
53.0,-9.0,279.4690052356021,6.319005235602106
53.0,-8.75,279.33303643724696,6.183036437246983
53.0,-8.5,279.227738515901,6.077738515901046
53.0,-8.25,278.611762962963,5.461762962963007
53.0,-8.0,279.29512953367873,6.145129533678755
53.0,-7.75,280.4326463700234,7.2826463700234285
53.0,-7.5,280.84176129779837,7.691761297798394
53.0,-7.25,281.2109111111111,8.060911111111125
53.0,-7.0,281.418,8.268000000000029
53.0,-6.75,281.0571593533487,7.907159353348732
53.0,-6.5,278.7051779935275,5.555177993527536
53.0,-6.25,279.9030303030303,6.7530303030303
53.0,-6.0,281.65918238993714,8.509182389937166
53.0,-4.75,281.9764705882353,8.826470588235338
53.0,-4.5,281.73333333333335,8.583333333333371
53.0,-4.25,280.66812307692305,7.518123076923075
53.0,-4.0,278.76314432989693,5.613144329896954
53.0,-3.75,278.0110217755444,4.86102177554443
53.0,-3.5,278.0923184357542,4.942318435754203
53.0,-3.25,278.87683615819213,5.726836158192157
53.0,-3.0,280.38376440460945,7.233764404609474
53.0,-2.75,281.45639705882354,8.306397058823563
53.0,-2.5,282.0843207126949,8.934320712694898
53.0,-2.25,281.9341111111111,8.784111111111145
53.0,-2.0,281.40160000000003,8.251600000000053
53.0,-1.75,279.8965256124722,6.746525612472226
53.0,-1.5,279.9223988005997,6.772398800599717
53.0,-1.25,280.2825925925926,7.13259259259263
53.0,-1.0,279.2346933333334,6.084693333333405
53.0,-0.75,280.254802259887,7.1048022598870375
53.0,-0.5,278.61328859060404,5.463288590604066
53.0,-0.25,280.5447438752784,7.3947438752784365
53.0,-0.0,280.1857511737089,7.035751173708945
53.0,0.25,279.9657723577236,6.815772357723631
53.0,0.5,279.3543564356436,6.204356435643604
53.0,0.75,279.8137329700273,6.663732970027297
53.0,1.0,280.31963190184047,7.169631901840489
53.0,1.25,282.4246846846847,9.2746846846847
53.0,1.5,283.43,10.28000000000003
53.0,6.25,281.39222222222224,8.242222222222267
53.0,6.5,282.94141732283464,9.791417322834661
53.0,6.75,282.93644283121597,9.786442831215993
53.0,7.0,282.90805704099824,9.758057040998267
53.0,7.25,282.5345614035088,9.384561403508826
53.0,7.5,282.71710691823904,9.567106918239062
53.0,7.75,282.1196685082873,8.969668508287327
53.0,11.0,280.59517241379314,7.445172413793159
53.0,12.25,282.7742528735632,9.62425287356325
53.0,12.5,283.3469777777778,10.196977777777818
53.0,12.75,283.16093333333333,10.010933333333355
53.0,13.0,282.9515333333333,9.801533333333339
53.0,13.25,283.0951333333333,9.945133333333331
53.0,13.5,283.19522222222224,10.045222222222264
53.0,13.75,283.186,10.036000000000001
53.0,14.0,283.0421797752809,9.892179775280908
53.0,14.25,281.5142,8.36420000000004
53.0,14.5,279.59186666666665,6.4418666666666695
53.0,14.75,280.8256666666667,7.6756666666667
53.0,15.0,279.5357874015748,6.385787401574817
53.0,15.25,279.3755061728395,6.225506172839516
53.0,15.5,280.4252613827993,7.275261382799329
53.0,15.75,280.53267441860464,7.382674418604665
53.0,16.0,279.33755102040817,6.187551020408193
53.0,16.25,277.9658064516129,4.8158064516129
53.0,16.5,278.1475,4.997500000000002
53.25,-10.0,275.06,1.910000000000025
53.25,-9.75,279.40615384615387,6.256153846153893
53.25,-9.5,278.4728767123288,5.322876712328821
53.25,-9.25,278.6373063973064,5.48730639730644
53.25,-9.0,278.05167701863354,4.901677018633563
53.25,-8.75,278.76703296703295,5.617032967032969
53.25,-8.5,278.9463157894737,5.796315789473738
53.25,-8.25,278.9917073170732,5.841707317073201
53.25,-8.0,280.23125,7.081250000000011
53.25,-7.75,279.3726380368098,6.222638036809826
53.25,-7.5,278.84572504708103,5.695725047081055
53.25,-7.25,280.522401055409,7.372401055409
53.25,-7.0,281.6063111111111,8.45631111111112
53.25,-6.75,281.54106666666667,8.391066666666688
53.25,-6.5,280.8114745972739,7.661474597273923
53.25,-6.25,280.3750406504065,7.225040650406527
53.25,-6.0,281.2103529411765,8.060352941176518
53.25,-4.75,280.5495652173913,7.399565217391341
