lat,lon,LST_Kelvin,LST_Celsius
51.5,10.5,269.3423122765197,-3.807687723480285
51.5,10.75,269.88353356890457,-3.2664664310954095
51.5,11.0,269.4018965517241,-3.748103448275856
51.5,11.25,269.8698081534772,-3.2801918465227686
51.5,11.5,269.96062222222224,-3.189377777777736
51.5,11.75,270.0645333333334,-3.085466666666605
51.5,12.0,269.2243181818182,-3.925681818181772
51.5,12.25,266.96090497737555,-6.189095022624429
51.5,12.5,264.12,-9.029999999999973
51.5,12.75,263.28200000000004,-9.867999999999938
51.5,25.0,253.76000000000002,-19.389999999999958
51.5,25.75,258.3,-14.849999999999966
51.5,26.25,266.92257425742577,-6.227425742574212
51.5,26.5,267.208,-5.94199999999995
51.5,26.75,266.2568695652174,-6.893130434782563
51.5,31.25,259.3,-13.849999999999966
51.5,32.25,261.28333333333336,-11.866666666666617
51.5,32.5,261.78537878787876,-11.364621212121222
51.5,32.75,262.51081967213116,-10.639180327868814
51.5,33.0,263.6598588235294,-9.490141176470559
51.5,33.25,264.83026666666666,-8.319733333333318
51.5,33.5,264.8929111111111,-8.257088888888859
51.5,33.75,264.950134529148,-8.19986547085199
51.5,34.0,265.26743875278396,-7.882561247216017
51.5,34.25,264.55457777777775,-8.595422222222226
51.5,34.5,264.16508888888893,-8.984911111111046
51.5,34.75,264.28284444444444,-8.867155555555541
51.5,35.0,264.381,-8.769000000000005
51.5,35.25,263.4153777777778,-9.734622222222185
51.5,35.5,263.2040666666667,-9.9459333333333
51.5,35.75,262.5727777777778,-10.57722222222219
51.5,36.0,262.21473333333336,-10.935266666666621
51.5,36.25,262.07717777777776,-11.072822222222214
51.5,36.5,262.3837555555556,-10.766244444444396
51.5,36.75,262.39826666666664,-10.751733333333334
51.5,37.0,261.7944444444444,-11.355555555555554
51.5,37.25,261.24313333333333,-11.906866666666645
51.5,37.5,261.1477111111111,-12.00228888888887
51.5,37.75,260.9148666666667,-12.235133333333295
51.5,38.0,260.80933333333337,-12.340666666666607
51.75,-10.5,278.0342857142858,4.884285714285795
51.75,-10.25,278.24323529411765,5.093235294117676
51.75,-10.0,275.4244623655914,2.2744623655914324
51.75,-9.75,274.38485714285713,1.2348571428571518
51.75,-9.5,274.21666666666664,1.0666666666666629
51.75,-9.25,274.92910052910054,1.7791005291005604
51.75,-9.0,275.0976165803109,1.947616580310921
51.75,-8.75,276.275593220339,3.125593220338999
51.75,-8.5,276.9711489361702,3.821148936170232
51.75,-8.25,277.0458682634731,3.895868263473119
51.75,-8.0,273.0290322580645,-0.12096774193548754
51.75,-4.75,271.88,-1.2699999999999818
51.75,-4.5,272.41857142857145,-0.7314285714285234
51.75,5.75,267.479,-5.670999999999992
51.75,6.0,270.63428571428574,-2.515714285714239
51.75,6.25,270.402,-2.7479999999999905
51.75,6.5,272.3299099099099,-0.8200900900901047
51.75,6.75,271.82588235294116,-1.324117647058813
51.75,7.0,270.93654135338346,-2.213458646616516
51.75,7.25,270.9816666666667,-2.168333333333294
51.75,7.5,270.7547916666667,-2.3952083333333007
51.75,7.75,269.76245939675175,-3.387540603248226
51.75,8.0,270.5147794117647,-2.6352205882352564
51.75,8.25,272.8628225806452,-0.2871774193548049
51.75,8.5,274.3975907111756,1.2475907111756328
51.75,8.75,270.24808446455506,-2.901915535444914
51.75,9.0,266.8797773654917,-6.270222634508286
51.75,9.25,267.278975,-5.871024999999975
51.75,9.5,267.13817757009343,-6.011822429906545
51.75,9.75,267.8487213114754,-5.301278688524576
51.75,10.0,270.30933507170795,-2.8406649282920284
51.75,10.25,269.3164542294322,-3.8335457705677527
51.75,10.5,267.858485316847,-5.291514683152968
51.75,10.75,268.5403205918619,-4.609679408138049
51.75,11.0,269.8396888888889,-3.3103111111111048
51.75,11.25,270.90453333333335,-2.24546666666663
51.75,11.5,271.9049665924276,-1.2450334075723504
51.75,11.75,270.1689180327869,-2.981081967213072
51.75,12.0,268.7509345794392,-4.39906542056076
51.75,12.25,268.5660487804878,-4.583951219512187
51.75,12.5,264.9576377952756,-8.192362204724361
51.75,12.75,264.127,-9.022999999999968
51.75,24.5,257.98,-15.169999999999959
51.75,25.5,264.84000000000003,-8.309999999999945
51.75,25.75,265.8844117647059,-7.2655882352941035
51.75,26.0,268.01238095238097,-5.137619047619012
51.75,26.25,269.21591836734694,-3.934081632653033
51.75,31.75,261.8203278688525,-11.329672131147504
51.75,32.0,262.79211881188115,-10.357881188118824
51.75,32.25,263.160663507109,-9.98933649289097
51.75,32.5,263.928,-9.22199999999998
51.75,32.75,264.48953880764907,-8.660461192350908
51.75,33.0,264.6809343715239,-8.469065628476073
51.75,33.25,264.77596412556056,-8.374035874439414
51.75,33.5,264.32327759197324,-8.82672240802674
51.75,33.75,263.8235891647856,-9.326410835214404
51.75,34.0,263.7491777777778,-9.400822222222189
51.75,34.25,263.79519999999997,-9.354800000000012
51.75,34.5,264.02171111111113,-9.128288888888846
51.75,34.75,263.76198439241915,-9.388015607580826
51.75,35.0,263.90812080536915,-9.241879194630826
51.75,35.25,263.9103777777778,-9.23962222222218
51.75,35.5,262.93997542997545,-10.21002457002453
51.75,35.75,263.38929864253396,-9.760701357466019
51.75,36.0,262.4847111111111,-10.665288888888881
51.75,36.25,262.00424107142857,-11.14575892857141
51.75,36.5,261.6408666666667,-11.509133333333295
51.75,36.75,261.37955555555556,-11.770444444444422
51.75,37.0,261.01415555555553,-12.135844444444444
51.75,37.25,261.12455555555556,-12.025444444444418
51.75,37.5,260.7201333333333,-12.429866666666669
51.75,37.75,260.7161111111111,-12.433888888888873
51.75,38.0,260.44388235294116,-12.706117647058818
52.0,-10.5,276.31142857142856,3.161428571428587
52.0,-10.25,276.7887903225806,3.6387903225806326
52.0,-10.0,275.58061433447097,2.430614334470988
52.0,-9.75,274.4582352941177,1.3082352941177078
52.0,-9.5,272.8758823529412,-0.2741176470588016
52.0,-9.25,274.59852941176473,1.4485294117647527
52.0,-9.0,275.8791304347826,2.7291304347826326
52.0,-8.75,275.97731343283584,2.827313432835865
52.0,-8.5,276.285329512894,3.1353295128940317
52.0,-8.25,275.3984827586207,2.248482758620696
52.0,-8.0,275.26618181818185,2.1161818181818717
52.0,-7.75,272.495,-0.6549999999999727
52.0,-7.5,270.0,-3.1499999999999773
52.0,-4.25,273.42,0.27000000000003865
52.0,6.25,268.6513432835821,-4.498656716417884
52.0,6.5,270.26,-2.8899999999999864
52.0,6.75,270.75294117647064,-2.397058823529335
52.0,7.0,270.7075117370892,-2.4424882629107856
52.0,7.25,270.24793931731983,-2.902060682680144
52.0,7.5,270.7537951807229,-2.396204819277102
52.0,7.75,270.97666666666663,-2.173333333333346
52.0,8.0,270.84613603473224,-2.3038639652677375
52.0,8.25,270.970469043152,-2.179530956847998
52.0,8.5,270.76513227513226,-2.3848677248677177
52.0,8.75,270.4270285714286,-2.722971428571384
52.0,9.0,269.4234467120182,-3.726553287981801
52.0,9.25,269.143300248139,-4.006699751860992
52.0,9.5,269.39680965147454,-3.753190348525436
52.0,9.75,269.95305429864254,-3.1969457013574356
52.0,10.0,270.1529319955407,-2.9970680044592655
52.0,10.25,270.7709764309764,-2.379023569023559
52.0,10.5,271.36097838452787,-1.7890216154721088
52.0,10.75,271.2361111111111,-1.9138888888888914
52.0,11.0,271.43555555555554,-1.7144444444444389
52.0,11.25,271.4137041156841,-1.7362958843158935
52.0,11.5,270.9483480453972,-2.2016519546027666
52.0,11.75,271.44073701842547,-1.7092629815745113
52.0,12.0,269.5666019417476,-3.583398058252385
52.0,12.25,268.23636363636365,-4.9136363636363285
52.0,24.75,260.04,-13.109999999999957
52.0,25.75,265.9735849056604,-7.176415094339575
52.0,30.5,262.00545454545454,-11.144545454545437
52.0,31.0,261.09809523809525,-12.051904761904723
52.0,31.25,260.78740740740744,-12.362592592592534
52.0,31.5,261.84011952191236,-11.30988047808762
52.0,31.75,263.02921717171716,-10.120782828282813
52.0,32.0,264.06150731158607,-9.088492688413908
52.0,32.25,264.7485521885522,-8.401447811447781
52.0,32.5,264.4691818181818,-8.680818181818154
52.0,32.75,264.21343115124154,-8.93656884875844
52.0,33.0,263.92136312849163,-9.228636871508343
52.0,33.25,264.00537777777777,-9.14462222222221
52.0,33.5,263.9561512791991,-9.193848720800872
52.0,33.75,263.69259999999997,-9.457400000000007
52.0,34.0,263.7338002296211,-9.416199770378853
52.0,34.25,263.3046265060241,-9.845373493975899
52.0,34.5,263.3301679731243,-9.819832026875702
52.0,34.75,262.86442222222223,-10.285577777777746
52.0,35.0,262.7193111111111,-10.43068888888888
52.0,35.25,262.85724444444446,-10.292755555555516
52.0,35.5,262.31284444444447,-10.837155555555512
52.0,35.75,261.98040000000003,-11.169599999999946
52.0,36.0,261.41833333333335,-11.731666666666626
52.0,36.25,261.08293333333336,-12.06706666666662
52.0,36.5,260.896,-12.253999999999962
52.0,36.75,260.60895555555555,-12.541044444444424
52.0,37.0,260.67344444444444,-12.476555555555535
52.0,37.25,261.523,-11.626999999999953
52.0,37.5,261.2906,-11.859399999999994
52.0,37.75,261.14924444444443,-12.000755555555543
52.0,38.0,260.55878431372554,-12.591215686274438
52.25,-10.5,278.8020588235294,5.652058823529444
52.25,-10.25,277.4852719665272,4.335271966527216
52.25,-10.0,274.8857142857143,1.735714285714323
52.25,-9.75,275.63426573426574,2.4842657342657617
52.25,-9.5,276.5204444444444,3.370444444444445
52.25,-9.25,274.11,0.9600000000000364
52.25,-9.0,273.9747058823529,0.8247058823529301
52.25,-8.75,275.26454545454544,2.114545454545464
52.25,-8.5,274.48424242424244,1.3342424242424613
52.25,-8.25,274.9153439153439,1.7653439153439194
52.25,-8.0,276.22238095238095,3.0723809523809678
52.25,-7.75,274.33826086956526,1.1882608695652834
52.25,6.25,269.16,-3.9899999999999523
52.25,7.25,272.6276635514019,-0.5223364485980824
52.25,7.5,271.68357142857144,-1.466428571428537
52.25,7.75,269.8748936170213,-3.275106382978663
52.25,8.0,270.67153225806453,-2.4784677419354466
52.25,8.25,270.4023596792669,-2.747640320733069
52.25,8.5,270.3778458049887,-2.7721541950112965
52.25,8.75,271.17867567567566,-1.9713243243243141
52.25,9.0,273.577899543379,0.4278995433789987
52.25,9.25,270.8870877192983,-2.2629122807016984
52.25,9.5,270.9094539781591,-2.240546021840885
52.25,9.75,272.6252599388379,-0.5247400611620492
52.25,10.0,271.53912568306015,-1.610874316939828
52.25,10.25,271.92751515151514,-1.2224848484848394
52.25,10.5,273.11416122004357,-0.03583877995640705
52.25,10.75,271.63187739463604,-1.518122605363942
52.25,11.0,271.4153710691824,-1.7346289308175642
52.25,11.25,270.4879718309859,-2.662028169014093
52.25,11.5,270.88941176470587,-2.260588235294108
52.25,11.75,271.09575,-2.0542499999999677
52.25,24.25,256.46074074074073,-16.689259259259245
52.25,29.75,261.85593220338984,-11.294067796610136
52.25,30.0,261.6989855072464,-11.451014492753586
52.25,30.25,260.6341935483871,-12.515806451612889
52.25,30.5,262.0821686746988,-11.0678313253012
52.25,30.75,261.83555075593955,-11.314449244060427
52.25,31.0,262.2894670846395,-10.860532915360466
52.25,31.25,262.59598583234947,-10.554014167650507
52.25,31.5,263.6644444444444,-9.48555555555555
52.25,31.75,264.3559730033746,-8.794026996625405
52.25,32.0,264.5190827740492,-8.630917225950782
52.25,32.25,264.24643652561247,-8.90356347438751
52.25,32.5,264.05234375,-9.09765625
52.25,32.75,263.63816759776535,-9.511832402234631
52.25,33.0,263.27021276595747,-9.87978723404251
52.25,33.25,263.35411111111114,-9.79588888888884
52.25,33.5,263.94671945701356,-9.20328054298642
52.25,33.75,263.5816236162362,-9.568376383763791
52.25,34.0,263.4711425206125,-9.678857479387489
52.25,34.25,263.76785796105383,-9.382142038946142
52.25,34.5,263.75373333333334,-9.396266666666634
52.25,34.75,263.5345111111111,-9.615488888888876
52.25,35.0,262.87950561797754,-10.270494382022434
52.25,35.25,262.65506117908785,-10.494938820912125
52.25,35.5,262.22842222222226,-10.921577777777713
52.25,35.75,261.69284444444446,-11.457155555555516
52.25,36.0,261.2517111111111,-11.898288888888885
52.25,36.25,260.9124444444445,-12.237555555555502
52.25,36.5,260.64313333333337,-12.50686666666661
52.25,36.75,260.63824444444447,-12.51175555555551
52.25,37.0,260.5216222222222,-12.628377777777757
52.25,37.25,260.45946666666663,-12.690533333333349
52.25,37.5,260.476,-12.673999999999978
52.25,37.75,260.9667333333333,-12.183266666666668
52.25,38.0,260.60545098039216,-12.544549019607814
52.5,-10.0,277.8586666666667,4.708666666666716
52.5,-9.75,276.93211267605636,3.7821126760563857
52.5,-9.5,275.97684848484846,2.826848484848483
52.5,-9.25,275.60170212765956,2.451702127659587
52.5,-9.0,276.77365853658534,3.623658536585367
52.5,-8.75,277.23658536585367,4.0865853658536935
52.5,-8.5,276.8713333333334,3.721333333333405
52.5,-8.25,276.2602142857143,3.110214285714335
52.5,-8.0,276.3323870967742,3.182387096774221
52.5,-7.75,274.4506779661017,1.3006779661017163
52.5,-6.75,268.8666666666667,-4.283333333333303
52.5,-6.5,267.4907692307692,-5.65923076923076
52.5,-3.0,262.34000000000003,-10.809999999999945
52.5,-1.25,263.38,-9.769999999999982
52.5,4.75,268.72,-4.42999999999995
52.5,6.5,269.7848101265823,-3.3651898734177053
52.5,6.75,269.47507246376813,-3.6749275362318485
52.5,7.0,271.25428571428574,-1.8957142857142344
52.5,7.25,271.48073529411766,-1.6692647058823127
52.5,7.5,271.21979695431475,-1.9302030456852322
52.5,7.75,271.08787878787876,-2.0621212121212125
52.5,8.0,272.4772413793103,-0.672758620689649
52.5,8.25,272.14496350364965,-1.0050364963503284
52.5,8.5,274.9954166666667,1.845416666666722
52.5,8.75,273.15229166666666,0.0022916666666787933
52.5,9.0,273.11553398058254,-0.034466019417436655
52.5,9.25,273.56263888888884,0.41263888888886413
52.5,9.5,275.18206896551726,2.0320689655172828
52.5,9.75,277.1207142857143,3.9707142857143367
52.5,10.0,272.77338842975206,-0.3766115702479169
52.5,10.25,273.3936666666667,0.24366666666674064
52.5,10.5,272.7311111111111,-0.41888888888888687
52.5,10.75,272.0244326241135,-1.125567375886476
52.5,11.0,270.80770186335405,-2.3422981366459226
52.5,11.25,268.62819338422395,-4.521806615776029
52.5,11.5,266.800625,-6.349374999999952
52.5,13.5,266.546,-6.603999999999985
52.5,29.5,262.39953488372095,-10.750465116279031
52.5,29.75,262.99194444444447,-10.158055555555507
52.5,30.0,262.30075757575753,-10.849242424242448
52.5,30.25,261.8224561403509,-11.327543859649097
52.5,30.5,261.81251937984496,-11.33748062015502
52.5,30.75,262.7976613885506,-10.352338611449397
52.5,31.0,263.81952153110046,-9.330478468899514
52.5,31.25,263.87179548156956,-9.278204518430414
52.5,31.5,264.5427923627685,-8.607207637231454
52.5,31.75,264.7186940749698,-8.431305925030188
52.5,32.0,263.68391805377723,-9.466081946222744
52.5,32.25,263.18215795328143,-9.967842046718545
52.5,32.5,263.4027099664054,-9.747290033594595
52.5,32.75,262.96805369127514,-10.181946308724832
52.5,33.0,262.82103603603605,-10.328963963963929
52.5,33.25,263.34100111234704,-9.808998887652933
52.5,33.5,264.0204318181818,-9.129568181818172
52.5,33.75,264.2384715025907,-8.911528497409279
52.5,34.0,263.855323943662,-9.294676056338005
52.5,34.25,263.09465030674846,-10.055349693251515
52.5,34.5,263.1413130128957,-10.008686987104284
52.5,34.75,263.34455667789,-9.805443322109966
52.5,35.0,262.8115560640733,-10.338443935926705
52.5,35.25,261.83715555555557,-11.312844444444409
52.5,35.5,261.4552888888889,-11.694711111111076
52.5,35.75,261.3461111111111,-11.803888888888878
52.5,36.0,261.45182222222223,-11.698177777777744
52.5,36.25,261.2538666666667,-11.896133333333296
52.5,36.5,260.9450444444445,-12.2049555555555
52.5,36.75,260.52968888888887,-12.620311111111107
52.5,37.0,260.27068888888886,-12.879311111111122
52.5,37.25,260.24771111111113,-12.902288888888847
52.5,37.5,260.49164444444443,-12.658355555555545
52.5,37.75,260.0814222222222,-13.068577777777762
52.5,38.0,259.84917647058825,-13.30082352941173
52.75,-9.75,277.3015384615385,4.151538461538507
52.75,-9.5,277.25149425287356,4.101494252873579
52.75,-9.25,276.236835443038,3.0868354430380123
52.75,-9.0,276.779375,3.6293750000000387
52.75,-8.75,277.11,3.9600000000000364
52.75,-8.5,276.3919815668203,3.2419815668203
52.75,-8.25,275.4810752688172,2.3310752688172443
52.75,-8.0,273.4857142857143,0.3357142857143458
52.75,-7.75,275.9604444444444,2.8104444444444425
52.75,-6.75,266.4949253731343,-6.655074626865655
52.75,-6.5,266.39542857142857,-6.75457142857141
52.75,-1.25,262.77272727272725,-10.377272727272725
52.75,-1.0,262.37481481481484,-10.775185185185137
52.75,-0.75,260.02,-13.129999999999995
52.75,4.75,274.04,0.8900000000000432
52.75,6.75,270.37916666666666,-2.7708333333333144
52.75,7.0,271.2830769230769,-1.866923076923058
52.75,7.25,271.4903597122302,-1.6596402877697756
52.75,7.5,271.4165294117647,-1.7334705882352637
52.75,7.75,271.0862443438914,-2.063755656108583
52.75,8.0,271.0571111111111,-2.092888888888865
52.75,8.25,271.45793774319066,-1.6920622568093222
52.75,8.5,271.503883161512,-1.6461168384879556
52.75,8.75,271.6373684210526,-1.5126315789473779
52.75,9.0,271.6728384279476,-1.4771615720523528
52.75,9.25,272.32025830258306,-0.8297416974169209
52.75,9.5,271.465,-1.6850000000000023
52.75,9.75,271.24535947712417,-1.904640522875809
52.75,10.5,270.5,-2.6499999999999773
52.75,10.75,269.50565217391306,-3.644347826086914
52.75,11.0,269.40457364341086,-3.745426356589121
52.75,11.25,267.3619718309859,-5.788028169014069
52.75,11.5,265.15,-8.0
52.75,29.5,260.5338461538462,-12.616153846153793
52.75,29.75,262.15409090909094,-10.995909090909038
52.75,30.0,261.9671497584541,-11.18285024154585
52.75,30.25,262.7998181818182,-10.350181818181795
52.75,30.5,263.05560606060607,-10.09439393939391
52.75,30.75,262.7089084065245,-10.441091593475505
52.75,31.0,262.6799748110831,-10.47002518891685
52.75,31.25,262.68656612529,-10.46343387470995
52.75,31.5,263.2071641791045,-9.942835820895482
52.75,31.75,264.19644444444447,-8.95355555555551
52.75,32.0,264.2067967853042,-8.943203214695757
52.75,32.25,263.6883558558559,-9.461644144144088
52.75,32.5,263.2547991071429,-9.895200892857076
52.75,32.75,262.905201793722,-10.244798206278006
52.75,33.0,262.5473908174692,-10.602609182530784
52.75,33.25,263.0406,-10.109399999999994
52.75,33.5,263.3139094650206,-9.836090534979405
52.75,33.75,263.1973123486683,-9.9526876513317
52.75,34.0,263.67647887323943,-9.473521126760545
52.75,34.25,263.208664921466,-9.941335078533996
52.75,34.5,262.4804192355117,-10.669580764488273
52.75,34.75,262.2643555555556,-10.885644444444381
52.75,35.0,261.99733333333336,-11.152666666666619
52.75,35.25,261.43475555555557,-11.715244444444409
52.75,35.5,261.2094,-11.94059999999996
52.75,35.75,261.5032444444445,-11.646755555555501
52.75,36.0,261.41313333333335,-11.736866666666629
52.75,36.25,261.18362222222225,-11.966377777777723
52.75,36.5,260.86904444444446,-12.280955555555522
52.75,36.75,260.5295777777778,-12.620422222222203
52.75,37.0,260.4004,-12.749599999999987
52.75,37.25,260.25364444444443,-12.896355555555544
