lat,lon,LST_Kelvin,LST_Celsius
52.5,24.5,287.4355428571429,14.2855428571429
52.5,24.75,287.9607088607595,14.810708860759519
52.5,25.0,286.8084273709484,13.658427370948402
52.5,25.25,285.7609489051095,12.610948905109524
52.5,25.5,286.6525471698113,13.50254716981135
52.5,25.75,285.3638787878788,12.213878787878798
52.5,26.0,285.9797354497354,12.829735449735438
52.5,26.25,287.0481802426344,13.898180242634396
52.5,26.5,284.68686468646865,11.536864686468675
52.5,26.75,284.4672448979592,11.317244897959199
52.5,27.0,286.4055434782609,13.255543478260904
52.5,27.25,285.9071615720524,12.75716157205244
52.5,27.5,285.3626666666667,12.212666666666735
52.75,-9.75,287.4445360824742,14.294536082474224
52.75,-9.5,288.1658823529412,15.015882352941219
52.75,-9.25,287.90455629139075,14.75455629139077
52.75,-9.0,289.37733755942946,16.227337559429486
52.75,-8.75,289.71850574712647,16.568505747126494
52.75,-8.5,288.5124858757062,15.362485875706227
52.75,-8.25,289.42054421768705,16.270544217687075
52.75,-8.0,286.8897520661157,13.739752066115727
52.75,-7.75,288.891282051282,15.741282051282042
52.75,-7.5,287.2630120481928,14.113012048192843
52.75,-7.25,286.97219512195124,13.822195121951268
52.75,-7.0,287.6370491803279,14.487049180327915
52.75,-6.75,287.37698630136987,14.226986301369891
52.75,-6.5,286.84000000000003,13.690000000000055
52.75,-6.25,288.6020125786164,15.452012578616404
52.75,-6.0,288.42923076923074,15.279230769230765
52.75,-4.75,288.8406,15.690600000000018
52.75,-4.5,290.4512408759124,17.301240875912413
52.75,-4.0,288.7084042553191,15.558404255319147
52.75,-3.75,288.95,15.800000000000011
52.75,-2.25,288.0641379310345,14.914137931034531
52.75,-2.0,288.06957871396895,14.919578713968974
52.75,-1.75,289.1557714285714,16.00577142857145
52.75,-1.5,289.6219602272727,16.471960227272746
52.75,-1.25,290.31024844720497,17.160248447204992
52.75,-1.0,291.04956621004567,17.89956621004569
52.75,-0.75,290.55837777777776,17.408377777777787
52.75,-0.5,291.0058389261745,17.8558389261745
52.75,-0.25,292.5341480611046,19.38414806110461
52.75,-0.0,292.7152144469526,19.56521444695261
52.75,0.25,292.3048548812665,19.154854881266544
52.75,0.5,291.84314814814815,18.69314814814817
52.75,0.75,291.0627333333333,17.912733333333335
52.75,1.0,290.64515555555556,17.495155555555584
52.75,1.25,290.6971111111111,17.54711111111112
52.75,1.5,289.8454333764554,16.695433376455412
52.75,1.75,289.3550898203593,16.20508982035932
52.75,4.75,291.0110498687664,17.86104986876643
52.75,5.0,290.91327810650887,17.763278106508892
52.75,5.25,291.0276923076923,17.877692307692314
52.75,5.5,289.0508965517241,15.900896551724145
52.75,5.75,290.31469293163383,17.16469293163385
52.75,6.0,289.82438799076215,16.67438799076217
52.75,6.25,290.05720090293454,16.907200902934562
52.75,6.5,290.31395555555554,17.16395555555556
52.75,6.75,290.7679111111111,17.61791111111114
52.75,7.0,292.02851111111113,18.878511111111152
52.75,7.25,291.6697111111111,18.51971111111112
52.75,7.5,290.4897777777778,17.33977777777784
52.75,7.75,290.00202222222225,16.852022222222274
52.75,8.0,288.94764444444445,15.797644444444472
52.75,8.25,289.03653333333335,15.886533333333375
52.75,8.5,288.5544888888889,15.40448888888892
52.75,8.75,288.7921111111111,15.642111111111149
52.75,9.0,287.91162629757787,14.761626297577891
52.75,9.25,287.89059085841694,14.740590858416965
52.75,9.5,287.9546875,14.8046875
52.75,9.75,287.5283333333333,14.37833333333333
52.75,10.0,286.67717149220493,13.527171492204957
52.75,10.25,286.6428,13.492800000000045
52.75,10.5,287.62506666666667,14.475066666666692
52.75,10.75,288.78004444444446,15.63004444444448
52.75,11.0,287.61653333333334,14.46653333333336
52.75,11.25,288.2748,15.12480000000005
52.75,11.5,289.35348888888893,16.203488888888955
52.75,11.75,289.01511111111114,15.865111111111162
52.75,12.0,289.0770888888889,15.927088888888932
52.75,12.25,288.31857787810384,15.16857787810386
52.75,12.5,288.18195067264577,15.031950672645792
52.75,12.75,289.8426280623608,16.692628062360825
52.75,13.0,287.82424581005586,14.67424581005588
52.75,13.25,287.50821147356584,14.35821147356586
52.75,13.5,287.1035530726257,13.95355307262571
52.75,13.75,287.01395089285717,13.86395089285719
52.75,14.0,287.0610244988864,13.911024498886434
52.75,14.25,289.86356347438755,16.71356347438757
52.75,14.5,287.7800673400674,14.630067340067399
52.75,14.75,286.75924022346373,13.609240223463758
52.75,15.0,287.6477728285078,14.497772828507834
52.75,15.25,288.9151111111111,15.765111111111139
52.75,15.5,287.74280311457176,14.59280311457178
52.75,15.75,286.65195991091315,13.501959910913172
52.75,16.0,285.45299885974913,12.302998859749152
52.75,16.25,285.74960451977404,12.599604519774061
52.75,16.5,286.2037356321839,13.05373563218393
52.75,16.75,286.4709722222222,13.320972222222224
52.75,17.0,286.8887844408428,13.738784440842835
52.75,17.25,285.8479809220986,12.697980922098623
52.75,17.5,285.5159865092749,12.365986509274933
52.75,17.75,284.59726984126985,11.447269841269872
52.75,18.0,285.1199667221298,11.969966722129811
52.75,18.25,286.92385444743934,13.773854447439362
52.75,18.5,286.89159374999997,13.741593749999993
52.75,18.75,286.68913333333336,13.539133333333382
52.75,19.0,285.16815748031496,12.018157480314983
52.75,19.25,286.3005304212169,13.1505304212169
52.75,19.5,286.1906191369606,13.040619136960629
52.75,19.75,287.9209259259259,14.770925925925951
52.75,20.0,288.6295365853658,15.47953658536585
52.75,20.25,288.9792452830189,15.829245283018906
52.75,20.5,288.45191316146537,15.301913161465393
52.75,20.75,288.4557977883096,15.305797788309633
52.75,21.0,286.95011583011586,13.800115830115885
52.75,21.25,285.5251485148515,12.375148514851503
52.75,21.5,286.8116455696202,13.661645569620248
52.75,21.75,286.0889361702128,12.938936170212799
52.75,22.0,285.52646153846155,12.37646153846157
52.75,22.25,286.6164383561644,13.466438356164417
52.75,22.5,286.35804651162795,13.20804651162797
52.75,22.75,284.87373737373736,11.723737373737379
52.75,23.0,286.4444705882353,13.2944705882353
52.75,23.25,286.18647702407003,13.036477024070052
52.75,23.5,287.2701498127341,14.120149812734098
52.75,23.75,282.2932620320855,9.143262032085545
52.75,24.0,283.02629055007054,9.876290550070564
52.75,24.25,284.6540862944163,11.504086294416311
52.75,24.5,287.84025522041765,14.690255220417669
52.75,24.75,285.1668764044944,12.01687640449444
52.75,25.0,286.8394189944134,13.689418994413415
52.75,25.25,286.746570155902,13.596570155902043
52.75,25.5,287.5558212290503,14.405821229050332
52.75,25.75,286.4635,13.313500000000033
52.75,26.0,285.8295060080107,12.67950600801072
52.75,26.25,284.92659370725033,11.776593707250356
52.75,26.5,285.36642857142857,12.216428571428594
52.75,26.75,284.5139267015707,11.363926701570733
52.75,27.0,284.40849785407727,11.25849785407729
52.75,27.25,284.2170588235294,11.067058823529408
52.75,27.5,282.08920634920634,8.939206349206358
52.75,27.75,281.13375,7.983750000000043
52.75,28.5,283.0206896551724,9.870689655172441
52.75,28.75,282.4236,9.273600000000044
52.75,29.0,283.08,9.930000000000007
53.0,-9.75,288.57076923076926,15.420769230769281
53.0,-9.5,287.1884955752212,14.038495575221248
53.0,-9.25,289.0410752688172,15.891075268817247
53.0,-9.0,290.1785251396648,17.02852513966485
53.0,-8.75,289.6989938650307,16.548993865030695
53.0,-8.5,288.2971884057971,15.147188405797124
53.0,-8.25,287.3239940828403,14.173994082840295
53.0,-8.0,288.2163733333333,15.066373333333331
53.0,-7.75,287.42634271099746,14.276342710997483
53.0,-7.5,285.276,12.126000000000033
53.0,-7.25,286.8552380952381,13.705238095238144
53.0,-7.0,287.32409756097564,14.174097560975667
53.0,-6.75,287.60520325203254,14.455203252032561
53.0,-6.5,285.7542600896861,12.604260089686136
53.0,-6.25,283.664,10.51400000000001
53.0,-6.0,287.05646017699115,13.906460176991175
53.0,-4.75,286.61692307692306,13.46692307692308
53.0,-4.5,289.7874336283186,16.637433628318604
53.0,-4.25,290.592,17.442000000000007
53.0,-2.5,289.22055944055944,16.070559440559464
53.0,-2.25,289.6838304093567,16.53383040935671
53.0,-2.0,288.68517482517484,15.535174825174863
53.0,-1.75,289.1683705357143,16.018370535714325
53.0,-1.5,290.17413833528724,17.02413833528726
53.0,-1.25,291.3660180995475,18.21601809954751
53.0,-1.0,289.68918918918916,16.539189189189187
53.0,-0.75,290.76296380090497,17.612963800904993
53.0,-0.5,290.83313333333336,17.683133333333387
53.0,-0.25,290.87561735261403,17.72561735261405
53.0,-0.0,291.00991831971993,17.859918319719952
53.0,0.25,289.8391935483871,16.689193548387095
53.0,0.5,289.9272549019608,16.777254901960816
53.0,0.75,290.0814794520548,16.931479452054816
53.0,1.0,289.81595092024537,16.665950920245393
53.0,1.25,289.15477876106195,16.00477876106197
53.0,1.5,288.29375,15.143750000000011
53.0,4.75,290.2806097560976,17.130609756097613
53.0,5.0,290.19968253968256,17.04968253968258
53.0,5.25,287.91999999999996,14.769999999999982
53.0,5.5,288.5975395858709,15.447539585870913
53.0,5.75,288.7854199328108,15.635419932810805
53.0,6.0,289.380252293578,16.23025229357802
53.0,6.25,289.39384433962266,16.243844339622683
53.0,6.5,290.81413333333336,17.664133333333382
53.0,6.75,290.9270222222222,17.77702222222223
53.0,7.0,293.11517777777783,19.965177777777853
53.0,7.25,291.8529111111111,18.70291111111112
53.0,7.5,290.35775555555557,17.207755555555593
53.0,7.75,290.33824053452116,17.188240534521185
53.0,8.0,290.36992178770953,17.219921787709552
53.0,8.25,288.2774,15.127400000000023
53.0,8.5,287.50233333333335,14.352333333333377
53.0,8.75,288.86266666666666,15.712666666666678
53.0,9.0,288.70740139211136,15.557401392111387
53.0,9.25,287.98106172839505,14.83106172839507
53.0,9.5,287.0423399014778,13.89233990147784
53.0,9.75,286.9716573971079,13.821657397107913
53.0,10.0,287.0830666666667,13.933066666666718
53.0,10.25,285.95617411225663,12.806174112256656
53.0,10.5,288.3771111111111,15.227111111111128
53.0,10.75,289.6574444444445,16.507444444444502
53.0,11.0,288.1196,14.969600000000014
53.0,11.25,288.08959821428573,14.939598214285752
53.0,11.5,286.92033898305084,13.770338983050863
53.0,11.75,288.5264888888889,15.3764888888889
53.0,12.0,287.7792,14.629200000000026
53.0,12.25,288.8241555555556,15.674155555555615
53.0,12.5,287.88867039106145,14.738670391061476
53.0,12.75,287.41677200902933,14.266772009029353
53.0,13.0,286.66793258426964,13.517932584269658
53.0,13.25,288.1997993311037,15.049799331103713
53.0,13.5,286.213132664437,13.063132664437035
53.0,13.75,285.4313568985177,12.281356898517743
53.0,14.0,287.7959234234234,14.645923423423426
53.0,14.25,287.6800894854586,14.530089485458632
53.0,14.5,287.59038031319915,14.44038031319917
53.0,14.75,288.1178451178451,14.967845117845116
53.0,15.0,289.225518018018,16.075518018018045
53.0,15.25,287.36171875,14.211718750000045
53.0,15.5,288.7614888888889,15.611488888888914
53.0,15.75,286.57208520179375,13.422085201793777
53.0,16.0,284.95732558139537,11.80732558139539
53.0,16.25,285.8766472303207,12.726647230320737
53.0,16.5,286.2591556728232,13.109155672823249
53.0,16.75,285.10911392405063,11.959113924050655
53.0,17.0,285.46682926829266,12.316829268292679
53.0,17.25,285.95697115384615,12.806971153846177
53.0,17.5,285.895950617284,12.745950617283995
53.0,17.75,284.7978082191781,11.647808219178103
53.0,18.0,285.122466367713,11.972466367713025
53.0,18.25,285.25810650887576,12.108106508875778
53.0,18.5,284.3677676950999,11.217767695099894
53.0,18.75,283.9176,10.767600000000016
53.0,19.0,283.41605263157896,10.266052631578987
53.0,19.25,283.74929460580915,10.599294605809177
53.0,19.5,285.21369811320756,12.063698113207579
53.0,19.75,285.73817275747507,12.588172757475093
53.0,20.0,287.14518617021275,13.995186170212776
53.0,20.25,288.19578199052137,15.045781990521391
53.0,20.5,288.4057696969697,15.255769696969708
53.0,20.75,288.6271219512195,15.477121951219544
53.0,21.0,287.7868956406869,14.63689564068693
53.0,21.25,286.479604743083,13.329604743082996
53.0,21.5,285.4108305647841,12.2608305647841
53.0,21.75,284.32032258064515,11.170322580645177
53.0,22.0,284.7916129032258,11.641612903225848
53.0,22.25,283.315,10.16500000000002
53.0,22.5,286.6276923076923,13.477692307692337
53.0,22.75,286.20153846153846,13.051538461538485
53.0,23.0,285.17619771863116,12.026197718631181
53.0,23.25,285.8911028037383,12.741102803738329
53.0,23.5,284.4699625468165,11.319962546816498
53.0,23.75,285.5692040520984,12.41920405209845
53.0,24.0,285.44227576974566,12.292275769745686
53.0,24.25,286.52211904761907,13.372119047619094
53.0,24.5,286.7190330188679,13.569033018867913
53.0,24.75,287.6875651189128,14.537565118912823
53.0,25.0,287.9445464725644,14.794546472564434
53.0,25.25,287.82784444444445,14.677844444444474
53.0,25.5,286.0514699331849,12.901469933184899
53.0,25.75,284.8739209039548,11.72392090395482
53.0,26.0,287.06102564102565,13.911025641025674
53.0,26.25,285.9784835479256,12.8284835479256
53.0,26.5,286.0795314426634,12.929531442663404
53.0,26.75,284.72297331639135,11.57297331639137
53.0,27.0,283.9381929555896,10.788192955589636
53.0,27.25,284.3348093841642,11.184809384164225
53.0,27.5,284.28647166361975,11.136471663619773
53.0,27.75,284.14717948717947,10.997179487179494
53.0,28.0,283.48,10.330000000000041
53.0,28.5,280.86,7.710000000000036
53.0,28.75,284.33521739130435,11.185217391304377
53.0,29.0,283.791978021978,10.641978021978048
53.0,29.25,285.0810055865922,11.93100558659222
53.0,29.5,284.04910447761193,10.899104477611957
53.25,-10.0,287.4030769230769,14.253076923076947
53.25,-9.75,288.93241610738255,15.782416107382574
53.25,-9.5,290.54967213114753,17.399672131147554
53.25,-9.25,290.14191999999997,16.991919999999993
53.25,-9.0,289.8881424148607,16.738142414860704
53.25,-8.75,290.16082589285713,17.010825892857156
53.25,-8.5,289.1548286604361,16.004828660436146
53.25,-8.25,288.32859872611465,15.178598726114672
53.25,-8.0,289.27129682997116,16.121296829971186
53.25,-7.75,289.43679802955666,16.286798029556678
53.25,-7.5,287.2243076923077,14.074307692307741
53.25,-7.25,287.3721167883212,14.222116788321216
53.25,-7.0,288.67625850340136,15.52625850340138
53.25,-6.75,287.6990610328639,14.549061032863904
53.25,-6.5,286.14563636363636,12.995636363636379
53.25,-6.25,289.67031700288186,16.52031700288188
53.25,-6.0,284.7396875,11.589687500000025
53.25,-4.5,287.05333333333334,13.903333333333364
53.25,-4.25,287.6376923076923,14.487692307692328
53.25,-4.0,285.53285714285715,12.382857142857176
53.25,-2.75,289.0195,15.869500000000016
53.25,-2.5,289.1872556390977,16.037255639097737
53.25,-2.25,290.26450892857144,17.114508928571468
53.25,-2.0,288.6621333333334,15.512133333333395
53.25,-1.75,288.20245977011496,15.052459770114979
53.25,-1.5,288.86090476190475,15.710904761904771
53.25,-1.25,289.5485263157895,16.398526315789525
53.25,-1.0,288.5323076923077,15.382307692307734
53.25,-0.75,290.2796740395809,17.129674039580948
53.25,-0.5,290.857728285078,17.70772828507802
53.25,-0.25,290.2610055865922,17.111005586592228
53.25,-0.0,289.97875555555555,16.828755555555574
53.25,0.25,289.4892105263158,16.33921052631581
53.25,4.75,290.37760000000003,17.227600000000052
53.25,5.0,288.9966265060241,15.846626506024108
53.25,5.25,288.5466666666667,15.396666666666704
53.25,5.5,289.37159793814436,16.221597938144384
53.25,5.75,289.783879093199,16.633879093199027
53.25,6.0,289.56022222222225,16.410222222222274
53.25,6.25,289.68910755148744,16.53910755148746
53.25,6.5,289.6402888888889,16.490288888888927
53.25,6.75,289.97464444444444,16.82464444444446
53.25,7.0,289.4037585733882,16.25375857338821
53.25,7.25,289.7291780821918,16.579178082191845
53.25,7.5,288.946899128269,15.796899128269047
53.25,7.75,288.86884552845527,15.71884552845529
53.25,8.0,288.3513387978142,15.20133879781423
53.25,8.25,288.72009925558314,15.570099255583159
53.25,8.5,289.3358068315666,16.185806831566595
53.25,8.75,289.0677299185099,15.917729918509906
53.25,9.0,291.26151785714285,18.11151785714287
53.25,9.25,289.067077294686,15.91707729468601
53.25,9.5,289.0968529076397,15.946852907639709
53.25,9.75,286.76653975363945,13.616539753639472
53.25,10.0,287.14444444444445,13.994444444444468
53.25,10.25,288.3157882882883,15.165788288288297
53.25,10.5,289.16184444444445,16.011844444444478
53.25,10.75,288.7947777777778,15.644777777777847
53.25,11.0,288.9009799554566,15.750979955456614
53.25,11.25,288.2818222222222,15.13182222222224
53.25,11.5,285.75137656427756,12.601376564277587
53.25,11.75,285.7924689966178,12.642468996617822
53.25,12.0,288.60713333333337,15.457133333333388
53.25,12.25,289.2702,16.12020000000001
53.25,12.5,288.86358175750837,15.713581757508393
53.25,12.75,287.2076765375854,14.05767653758545
53.25,13.0,284.7912857142857,11.641285714285743
53.25,13.25,285.26216216216216,12.112162162162178
53.25,13.5,286.52229213483145,13.372292134831469
53.25,13.75,288.36753100338217,15.217531003382192
53.25,14.0,288.8949777777778,15.74497777777782
53.25,14.25,288.25533333333334,15.105333333333363
53.25,14.5,287.9843777777778,14.834377777777831
53.25,14.75,288.0411778290993,14.89117782909932
53.25,15.0,289.40711165048543,16.257111650485456
53.25,15.25,289.1219589977221,15.97195899772214
53.25,15.5,288.62296127562644,15.47296127562646
53.25,15.75,285.29438547486035,12.144385474860371
53.25,16.0,284.7799433427762,11.629943342776244
53.25,16.25,285.68728785357735,12.537287853577368
53.25,16.5,284.2069039145907,11.056903914590748
53.25,16.75,282.4,9.25
53.25,17.0,285.68725925925924,12.537259259259258
53.25,17.25,285.28857142857146,12.138571428571481
53.25,17.5,286.0618181818182,12.911818181818205
53.25,17.75,286.25918367346935,13.109183673469374
53.25,18.0,285.3051754385965,12.15517543859653
53.25,18.25,286.1547001934236,13.004700193423616
