lat,lon,LST_Kelvin,LST_Celsius
46.75,23.75,276.956463878327,3.8064638783270084
46.75,24.0,276.2740151515152,3.1240151515152093
46.75,24.25,276.0003325415677,2.8503325415676954
46.75,24.5,275.576170212766,2.42617021276601
46.75,24.75,275.2675889328063,2.1175889328063136
46.75,25.0,269.18853598014886,-3.961464019851121
46.75,25.25,266.36540206185566,-6.784597938144316
46.75,25.5,268.0690769230769,-5.080923076923057
46.75,25.75,270.48032520325205,-2.669674796747927
46.75,26.0,274.0565284974093,0.9065284974093402
46.75,26.25,276.54448198198196,3.3944819819819827
46.75,26.5,279.3675777777778,6.217577777777819
46.75,26.75,279.21026666666666,6.060266666666678
46.75,27.0,278.8266,5.676600000000008
46.75,27.25,279.952,6.802000000000021
46.75,27.5,280.2896666666667,7.139666666666699
46.75,27.75,280.15004444444446,7.000044444444484
46.75,28.0,280.83859375000003,7.688593750000052
46.75,28.25,280.44319196428575,7.293191964285768
46.75,28.5,279.872,6.722000000000037
46.75,28.75,280.8838,7.733800000000031
46.75,29.0,281.7292737430168,8.579273743016813
46.75,29.25,281.5513616071429,8.401361607142917
46.75,29.5,281.29503340757236,8.145033407572384
46.75,29.75,280.7495141242938,7.599514124293819
46.75,30.0,280.15267039106146,7.002670391061486
46.75,30.25,280.4206458797328,7.270645879732797
46.75,30.5,279.4731746031746,6.323174603174607
46.75,30.75,279.40195773081206,6.25195773081208
46.75,31.0,279.70586516853933,6.555865168539356
46.75,31.25,279.3419777777778,6.191977777777822
46.75,31.5,279.56493472584856,6.414934725848582
46.75,31.75,279.1524913093859,6.002491309385903
46.75,32.0,278.8848401826484,5.7348401826484405
46.75,32.25,278.7991333333333,5.649133333333339
46.75,32.5,279.0739285714286,5.9239285714286325
46.75,32.75,278.880184544406,5.730184544406029
46.75,33.0,278.5741625207297,5.4241625207297375
46.75,33.25,277.81186813186815,4.661868131868175
46.75,34.5,276.0791397849462,2.929139784946244
46.75,34.75,278.01006090133984,4.860060901339864
46.75,35.0,278.602177328844,5.452177328844016
46.75,35.25,278.5274969770254,5.37749697702543
46.75,35.5,278.7887919463087,5.638791946308743
46.75,35.75,278.9211525423729,5.771152542372931
46.75,36.0,278.77856382978723,5.628563829787254
46.75,36.25,278.65209239130434,5.502092391304359
46.75,36.5,278.6886462882096,5.538646288209634
46.75,36.75,278.66134020618557,5.511340206185594
46.75,37.0,278.59898734177216,5.448987341772181
46.75,37.75,277.14421052631576,3.9942105263157828
46.75,38.0,277.0270588235294,3.87705882352941
47.0,-2.25,282.43333333333334,9.28333333333336
47.0,-2.0,285.2992626728111,12.149262672811119
47.0,-1.75,284.8022469410456,11.652246941045632
47.0,-1.5,282.85543859649124,9.705438596491263
47.0,-1.25,282.18030480656506,9.030304806565084
47.0,-1.0,282.1668235294118,9.016823529411795
47.0,-0.75,282.0806905055487,8.930690505548739
47.0,-0.5,282.09463892288863,8.944638922888657
47.0,-0.25,282.2451167964405,9.09511679644055
47.0,-0.0,282.18568232662193,9.035682326621952
47.0,0.25,281.84902222222223,8.699022222222254
47.0,0.5,281.9926222222222,8.842622222222246
47.0,0.75,281.6878222222222,8.537822222222246
47.0,1.0,281.21375555555557,8.063755555555588
47.0,1.25,280.99873333333335,7.848733333333371
47.0,1.5,281.05106666666666,7.901066666666679
47.0,1.75,281.6087777777778,8.458777777777811
47.0,2.0,282.02495555555555,8.874955555555573
47.0,2.25,282.14102222222226,8.991022222222284
47.0,2.5,282.16713333333337,9.01713333333339
47.0,2.75,282.42173333333335,9.271733333333373
47.0,3.0,281.6672888888889,8.517288888888913
47.0,3.25,281.8136888888889,8.663688888888942
47.0,3.5,281.3023777777778,8.152377777777815
47.0,3.75,281.5889777777778,8.438977777777836
47.0,4.0,281.3905777777778,8.240577777777844
47.0,4.25,280.2118061674009,7.061806167400903
47.0,4.5,280.7591555555556,7.609155555555617
47.0,4.75,281.14377777777776,7.99377777777778
47.0,5.0,281.0264888888889,7.8764888888889
47.0,5.25,281.40035555555556,8.250355555555586
47.0,5.5,281.92745535714283,8.777455357142856
47.0,5.75,281.11606666666665,7.966066666666677
47.0,6.0,280.06006666666667,6.910066666666694
47.0,6.25,281.17524444444444,8.025244444444468
47.0,6.5,279.32696347031964,6.176963470319663
47.0,6.75,278.01557011795546,4.865570117955485
47.0,7.0,277.5685201793722,4.418520179372194
47.0,7.25,277.97671150971604,4.826711509716063
47.0,7.5,278.8278666666667,5.677866666666716
47.0,7.75,278.7743555555556,5.62435555555561
47.0,8.0,278.7748,5.62480000000005
47.0,8.25,278.96275167785234,5.812751677852361
47.0,8.5,278.08480000000003,4.9348000000000525
47.0,8.75,275.55232480533925,2.4023248053392763
47.0,9.0,273.33975473801564,0.18975473801566523
47.0,9.25,273.1728205128205,0.022820512820544536
47.0,9.5,276.74169076751946,3.5916907675194807
47.0,9.75,274.6626444444444,1.5126444444444473
47.0,10.0,273.43146666666667,0.28146666666668807
47.0,10.25,269.89222222222224,-3.257777777777733
47.0,10.5,271.4109026128266,-1.7390973871733877
47.0,10.75,268.2123566878981,-4.937643312101898
47.0,11.0,267.9952199762188,-5.1547800237812
47.0,11.25,267.57523199999997,-5.574768000000006
47.0,11.5,270.01876470588235,-3.13123529411763
47.0,11.75,269.1730913642053,-3.9769086357947003
47.0,12.0,268.2621304926765,-4.887869507323501
47.0,12.25,267.6742427745665,-5.475757225433483
47.0,12.5,271.07851767388826,-2.0714823261117203
47.0,12.75,270.7252280311457,-2.424771968854259
47.0,13.0,271.7270666666667,-1.422933333333276
47.0,13.25,271.0748387096774,-2.075161290322569
47.0,13.5,272.1804377880184,-0.9695622119815539
47.0,13.75,272.6782471910112,-0.4717528089887537
47.0,14.0,274.40907054871224,1.259070548712259
47.0,14.25,275.9947777777778,2.8447777777778356
47.0,14.5,276.15773081201337,3.007730812013392
47.0,14.75,276.1015111111111,2.951511111111131
47.0,15.0,278.05048997772826,4.900489977728284
47.0,15.25,278.9874222222222,5.837422222222244
47.0,15.5,277.64264444444444,4.4926444444444655
47.0,15.75,278.4357777777778,5.28577777777781
47.0,16.0,277.6337555555556,4.483755555555604
47.0,16.25,278.3051111111111,5.155111111111125
47.0,16.5,277.45537777777776,4.305377777777778
47.0,16.75,276.3430222222222,3.1930222222222255
47.0,17.0,277.27084444444444,4.120844444444458
47.0,17.25,277.0913063063063,3.9413063063063305
47.0,17.5,277.754662004662,4.604662004662032
47.0,17.75,277.5438530066815,4.393853006681525
47.0,18.0,275.13805164319245,1.9880516431924775
47.0,18.25,274.9894964028777,1.839496402877728
47.0,18.5,274.9051530612245,1.7551530612245188
47.0,18.75,275.79396226415093,2.6439622641509573
47.0,19.0,276.38052718286656,3.230527182866581
47.0,19.25,276.08027210884353,2.9302721088435533
47.0,19.5,276.3119191919192,3.1619191919191962
47.0,19.75,277.19728900255757,4.047289002557591
47.0,20.0,277.25459677419354,4.104596774193567
47.0,20.25,277.5645011600928,4.4145011600928115
47.0,20.5,277.15822637106186,4.00822637106188
47.0,20.75,276.2365558194774,3.0865558194774394
47.0,21.0,276.1550524109015,3.0050524109014987
47.0,21.25,272.8388888888889,-0.3111111111110745
47.0,21.5,273.2757142857143,0.12571428571430943
47.0,21.75,274.5755893536122,1.4255893536122244
47.0,22.0,275.7845161290322,2.6345161290322494
47.0,22.25,276.1832843137255,3.0332843137255168
47.0,22.5,274.61066666666665,1.4606666666666683
47.0,23.0,276.42,3.2700000000000387
47.0,23.25,276.22,3.07000000000005
47.0,23.5,275.94190476190477,2.7919047619047888
47.0,23.75,275.3354545454545,2.1854545454545473
47.0,24.0,275.28200000000004,2.132000000000062
47.0,24.25,276.15500000000003,3.0050000000000523
47.0,24.5,270.86,-2.2899999999999636
47.0,24.75,269.2659090909091,-3.884090909090901
47.0,25.0,267.64862944162434,-5.5013705583756405
47.0,25.25,267.9029189189189,-5.247081081081092
47.0,25.5,266.9905303030303,-6.159469696969666
47.0,25.75,272.28009389671365,-0.8699061032863256
47.0,26.0,275.10466069142126,1.9546606914212816
47.0,26.25,277.76842809364547,4.618428093645491
47.0,26.5,279.5556666666667,6.405666666666718
47.0,26.75,278.0753503893215,4.9253503893215225
47.0,27.0,277.89664444444446,4.746644444444485
47.0,27.25,279.5083333333333,6.3583333333333485
47.0,27.5,280.40155555555555,7.251555555555569
47.0,27.75,280.3218888888889,7.17188888888893
47.0,28.0,280.1527111111111,7.002711111111125
47.0,28.25,279.7898222222222,6.639822222222222
47.0,28.5,280.24775555555556,7.09775555555558
47.0,28.75,281.1014,7.951400000000035
47.0,29.0,281.35574468085105,8.205744680851069
47.0,29.25,281.08633333333336,7.93633333333338
47.0,29.5,280.2880179171333,7.138017917133311
47.0,29.75,280.46851063829786,7.31851063829788
47.0,30.0,280.7138,7.563800000000015
47.0,30.25,280.7208444444445,7.5708444444445036
47.0,30.5,280.20267260579067,7.05267260579069
47.0,30.75,280.09004494382026,6.940044943820283
47.0,31.0,279.709932885906,6.559932885906051
47.0,31.25,279.9380357142857,6.788035714285741
47.0,31.5,279.90069351230426,6.750693512304281
47.0,31.75,279.6933942857143,6.543394285714328
47.0,32.0,279.2230512820513,6.073051282051324
47.0,32.25,279.2394189944134,6.08941899441345
47.0,32.5,278.98562499999997,5.835624999999993
47.0,32.75,279.0627529411765,5.912752941176507
47.0,33.0,278.72604651162794,5.576046511627965
47.0,33.75,272.26933333333335,-0.8806666666666274
47.0,34.0,274.59269841269844,1.442698412698462
47.0,34.25,276.05764444444446,2.907644444444486
47.0,34.5,277.7549883990719,4.604988399071942
47.0,34.75,277.9770469798658,4.827046979865827
47.0,35.0,278.08633423180595,4.936334231805972
47.0,35.25,278.0060228716646,4.8560228716646066
47.0,35.5,278.44167597765363,5.291675977653654
47.0,35.75,278.5155754189944,5.3655754189944105
47.0,36.0,278.3709677419355,5.22096774193551
47.0,36.25,278.31557142857145,5.165571428571468
47.0,36.5,278.4374666666667,5.287466666666717
47.0,36.75,278.5103010033445,5.360301003344546
47.0,37.0,278.7557954545455,5.6057954545455
47.0,37.25,278.7622475106686,5.612247510668624
47.0,37.5,278.7895873015873,5.639587301587312
47.0,37.75,278.63917355371905,5.48917355371907
47.0,38.0,278.6753191489362,5.525319148936205
47.25,-2.25,277.33,4.180000000000007
47.25,-2.0,285.16231678487,12.012316784869995
47.25,-1.75,284.9628121484814,11.812812148481441
47.25,-1.5,283.38805460750854,10.238054607508559
47.25,-1.25,282.5712093023256,9.421209302325622
47.25,-1.0,282.79457777777776,9.644577777777783
47.25,-0.75,282.9111555555556,9.761155555555604
47.25,-0.5,282.6971777777778,9.547177777777847
47.25,-0.25,282.3390888888889,9.189088888888932
47.25,-0.0,281.90175555555555,8.751755555555576
47.25,0.25,281.60577480490525,8.455774804905275
47.25,0.5,281.66606666666667,8.516066666666688
47.25,0.75,281.5098888888889,8.359888888888918
47.25,1.0,281.58963963963964,8.439639639639665
47.25,1.25,281.38151111111114,8.23151111111116
47.25,1.5,281.365,8.215000000000032
47.25,1.75,281.41875555555555,8.268755555555572
47.25,2.0,281.5019555555556,8.351955555555605
47.25,2.25,281.39084444444444,8.240844444444463
47.25,2.5,281.43919999999997,8.289199999999994
47.25,2.75,281.59128888888887,8.441288888888892
47.25,3.0,281.7285333333333,8.578533333333326
47.25,3.25,281.67786666666666,8.527866666666682
47.25,3.5,281.8678888888889,8.717888888888922
47.25,3.75,281.7351555555556,8.585155555555616
47.25,4.0,280.9963333333333,7.846333333333348
47.25,4.25,281.24117777777775,8.091177777777773
47.25,4.5,281.0941777777778,7.944177777777838
47.25,4.75,280.54015555555554,7.390155555555566
47.25,5.0,280.6832888888889,7.533288888888933
47.25,5.25,280.9359111111111,7.785911111111147
47.25,5.5,281.0402222222222,7.890222222222235
47.25,5.75,281.05982222222224,7.90982222222226
47.25,6.0,280.0330666666667,6.883066666666707
47.25,6.25,280.2280666666667,7.0780666666667
47.25,6.5,280.98167224080265,7.831672240802675
47.25,6.75,280.623805209513,7.473805209513046
47.25,7.0,279.24825174825173,6.098251748251755
47.25,7.25,278.9214091470952,5.7714091470951985
47.25,7.5,278.9453035935564,5.795303593556412
47.25,7.75,278.57672093023257,5.426720930232591
47.25,8.0,278.961708428246,5.81170842824605
47.25,8.25,280.0448,6.894800000000032
47.25,8.5,280.0093333333333,6.859333333333325
47.25,8.75,279.57460000000003,6.424600000000055
47.25,9.0,280.0830255839822,6.933025583982214
47.25,9.25,277.5852067039106,4.435206703910637
47.25,9.5,278.3273325766175,5.177332576617516
47.25,9.75,277.58429530201346,4.434295302013481
47.25,10.0,273.99429208472685,0.8442920847268738
47.25,10.25,272.3687111111111,-0.7812888888888665
47.25,10.5,272.1096,-1.040399999999977
47.25,10.75,272.4304925544101,-0.7195074455898975
47.25,11.0,269.68924554183815,-3.46075445816183
47.25,11.25,270.81008356545965,-2.339916434540328
47.25,11.5,271.41339312406575,-1.7366068759342284
47.25,11.75,270.8344754316069,-2.315524568393073
47.25,12.0,270.4408783783784,-2.709121621621591
47.25,12.25,272.25055555555554,-0.8994444444444412
47.25,12.5,272.44319553072626,-0.7068044692737203
47.25,12.75,272.19049327354264,-0.9595067264573345
47.25,13.0,273.0556404494382,-0.09435955056176226
47.25,13.25,273.458104793757,0.3081047937570247
47.25,13.5,271.6567150837989,-1.4932849162011053
47.25,13.75,272.5481348314607,-0.6018651685392911
47.25,14.0,273.9165324384787,0.7665324384787482
47.25,14.25,274.46948198198197,1.319481981981994
47.25,14.5,276.18284444444447,3.0328444444444926
47.25,14.75,276.19086859688196,3.040868596881978
47.25,15.0,275.73911111111113,2.5891111111111513
47.25,15.25,277.14006666666666,3.990066666666678
47.25,15.5,278.426,5.2760000000000105
47.25,15.75,279.4933111111111,6.34331111111112
47.25,16.0,278.6723111111111,5.522311111111151
47.25,16.25,278.6950888888889,5.545088888888927
47.25,16.5,279.2777111111111,6.127711111111125
47.25,16.75,277.04535555555555,3.895355555555568
47.25,17.0,277.4179111111111,4.267911111111118
47.25,17.25,277.2791555555556,4.129155555555599
47.25,17.5,277.98833333333334,4.838333333333367
47.25,17.75,279.08902222222224,5.939022222222263
47.25,18.0,278.7855333333333,5.635533333333342
47.25,18.25,276.53388372093025,3.383883720930271
47.25,18.5,275.1744061302682,2.0244061302682326
47.25,18.75,275.27272727272725,2.122727272727275
47.25,19.0,274.71546261089986,1.5654626108998855
47.25,19.25,274.44689895470384,1.2968989547038632
47.25,19.5,275.28783505154644,2.1378350515464604
47.25,19.75,277.35377551020406,4.203775510204082
47.25,20.0,277.4385342789598,4.288534278959844
47.25,20.25,277.5386582278481,4.388658227848111
47.25,20.5,277.0937162162162,3.9437162162162167
47.25,20.75,276.6573394495413,3.507339449541348
47.25,21.0,275.8740947075209,2.724094707520919
47.25,21.25,274.96363636363634,1.8136363636363626
47.25,21.75,274.67052631578946,1.520526315789482
47.25,22.0,275.69045161290325,2.5404516129032686
47.25,22.25,277.0845818181818,3.9345818181818117
47.25,24.0,270.4636363636364,-2.6863636363635806
47.25,24.5,269.12857142857143,-4.021428571428544
47.25,24.75,269.6804081632653,-3.4695918367346508
47.25,25.0,269.22924034869243,-3.9207596513075487
47.25,25.25,266.9973529411765,-6.152647058823504
47.25,25.5,266.23953757225433,-6.910462427745642
47.25,25.75,273.2688679245283,0.11886792452833106
47.25,26.0,275.3676164383562,2.217616438356231
47.25,26.25,277.53222222222223,4.3822222222222535
47.25,26.5,276.5199333333333,3.3699333333333357
47.25,26.75,276.49424444444446,3.3442444444444845
47.25,27.0,279.2995166858458,6.149516685845811
47.25,27.25,280.79895404120447,7.64895404120449
47.25,27.5,280.5901974448316,7.440197444831597
47.25,27.75,280.2144888888889,7.064488888888945
47.25,28.0,279.7337111111111,6.583711111111143
47.25,28.25,280.0470482603816,6.8970482603816095
47.25,28.5,280.37619577308124,7.226195773081258
47.25,28.75,280.4575111111111,7.3075111111111255
47.25,29.0,280.27155555555555,7.121555555555574
47.25,29.25,280.0042888888889,6.854288888888902
47.25,29.5,279.84179977502816,6.691799775028187
47.25,29.75,280.59448818897636,7.444488188976379
47.25,30.0,280.63875417130146,7.48875417130148
47.25,30.25,280.3130888888889,7.163088888888922
47.25,30.5,279.6466,6.496600000000001
47.25,30.75,279.8012040133779,6.651204013377935
47.25,31.0,279.8403786191537,6.690378619153705
47.25,31.25,279.6632505643341,6.5132505643341005
47.25,31.5,279.86589686098654,6.715896860986561
47.25,31.75,279.7859954751131,6.635995475113134
47.25,32.0,279.638905027933,6.488905027933015
47.25,32.25,279.39046798029557,6.240467980295591
47.25,32.5,278.6034634146341,5.453463414634143
47.25,32.75,278.1114666666667,4.961466666666695
47.25,33.5,271.9166666666667,-1.2333333333332916
47.25,33.75,274.2264077669903,1.0764077669903145
47.25,34.0,276.01775308641976,2.867753086419782
47.25,34.25,277.47061224489795,4.320612244897973
47.25,34.5,277.52234741784036,4.372347417840388
47.25,34.75,276.98545155993435,3.83545155993437
47.25,35.0,276.2527058823529,3.10270588235295
47.25,35.25,276.5488427299703,3.3988427299703403
47.25,35.5,277.5895553021665,4.439555302166525
47.25,35.75,278.04635135135135,4.89635135135137
47.25,36.0,277.5759708737864,4.425970873786412
47.25,36.25,276.44036979969184,3.2903697996918595
47.25,36.5,276.6183970856102,3.4683970856102064
47.25,36.75,277.87002590673575,4.720025906735771
47.25,37.0,277.57634285714283,4.426342857142856
47.25,37.25,277.8514219653179,4.701421965317934
47.25,37.5,278.3753356086462,5.225335608646219
47.25,37.75,278.2957603686636,5.145760368663616
47.25,38.0,277.68126649076515,4.5312664907651765
47.5,-2.0,284.0783333333334,10.928333333333399
47.5,-1.75,284.76106382978725,11.61106382978727
47.5,-1.5,283.60722135007853,10.457221350078555
47.5,-1.25,282.82653902798234,9.676539027982358
47.5,-1.0,282.94704444444443,9.797044444444452
47.5,-0.75,283.26464444444446,10.11464444444448
47.5,-0.5,283.25115555555556,10.101155555555579
47.5,-0.25,282.4209333333333,9.270933333333346
47.5,-0.0,281.5553452115813,8.405345211581334
47.5,0.25,281.52417777777777,8.374177777777788
47.5,0.5,281.3880666666667,8.238066666666725
47.5,0.75,281.33217777777776,8.182177777777781
47.5,1.0,281.35154897494306,8.20154897494308
47.5,1.25,281.6238666666667,8.473866666666709
47.5,1.5,281.854,8.704000000000008
47.5,1.75,281.7704888888889,8.620488888888929
47.5,2.0,281.5161111111111,8.366111111111138
47.5,2.25,281.38693333333333,8.236933333333354
47.5,2.5,281.27253333333334,8.122533333333365
