lat,lon,LST_Kelvin,LST_Celsius
51.0,-3.0,281.46583333333336,8.315833333333387
51.0,-2.75,282.86698795180723,9.716987951807255
51.0,-2.5,280.6271186440678,7.477118644067843
51.0,-2.25,279.9706896551724,6.82068965517243
51.0,-2.0,284.08504347826084,10.935043478260866
51.0,-1.75,286.003044397463,12.853044397463009
51.0,-1.5,285.6005194805195,12.450519480519517
51.0,-1.25,287.0996348884381,13.94963488843814
51.0,-1.0,285.6481538461539,12.498153846153912
51.0,-0.75,285.7626987060998,12.61269870609982
51.0,-0.5,284.39652173913043,11.246521739130458
51.0,-0.25,286.4525077399381,13.302507739938108
51.0,-0.0,286.0415909090909,12.89159090909095
51.0,0.25,286.24252252252256,13.092522522522586
51.0,0.5,285.30594594594595,12.155945945945973
51.0,0.75,285.8621052631579,12.712105263157923
51.0,1.0,285.54010256410254,12.390102564102563
51.0,1.25,282.4709375,9.320937500000014
51.0,1.75,285.5736263736264,12.423626373626405
51.0,2.0,285.43306306306306,12.283063063063082
51.0,2.25,285.4762448979592,12.326244897959214
51.0,2.5,284.1642857142857,11.014285714285734
51.0,2.75,284.1294578313253,10.979457831325306
51.0,3.0,283.1892253521127,10.039225352112737
51.0,3.25,283.66951048951046,10.51951048951048
51.0,3.5,285.0752739726027,11.925273972602724
51.0,3.75,284.29648351648353,11.146483516483556
51.0,4.25,284.90972972972975,11.75972972972977
51.0,4.5,285.28713450292395,12.13713450292397
51.0,4.75,285.6644776119403,12.514477611940322
51.0,5.0,286.02421978021977,12.87421978021979
51.0,5.25,286.2975745526839,13.14757455268392
51.0,5.5,284.19500000000005,11.045000000000073
51.0,5.75,284.2509677419355,11.100967741935506
51.0,6.0,285.22801724137935,12.07801724137937
51.0,6.25,285.1518041237114,12.001804123711395
51.0,6.5,284.5041549295775,11.354154929577533
51.0,6.75,284.3529268292683,11.202926829268335
51.0,7.0,285.92866141732287,12.778661417322894
51.0,7.25,282.68,9.53000000000003
51.0,7.5,282.342,9.192000000000007
51.0,7.75,281.51599999999996,8.365999999999985
51.0,8.0,283.0548096885813,9.904809688581338
51.0,8.25,282.77524720893143,9.625247208931455
51.0,8.5,284.50056689342404,11.350566893424059
51.0,8.75,286.18763306908266,13.037633069082688
51.0,9.0,285.07453717754174,11.924537177541765
51.0,9.25,284.0231223628692,10.873122362869196
51.0,21.5,290.67248,17.52248000000003
51.0,21.75,290.6958762886598,17.545876288659827
51.0,22.0,288.674375,15.52437500000002
51.0,22.25,285.8693277310925,12.719327731092505
51.0,22.5,284.20202597402596,11.05202597402598
51.0,22.75,287.85740740740744,14.707407407407459
51.0,23.0,288.4878239608802,15.3378239608802
51.0,23.25,291.28050113895216,18.130501138952184
51.0,23.5,293.6587305122494,20.50873051224943
51.0,23.75,292.66403118040085,19.514031180400877
51.0,24.0,292.81535038932145,19.665350389321475
51.0,24.25,292.81644692737433,19.666446927374352
51.0,24.5,290.7854196642686,17.635419664268625
51.0,24.75,290.7005668016194,17.550566801619425
51.0,25.0,290.67921005386,17.529210053860027
51.0,25.25,290.40835130970726,17.25835130970728
51.0,25.5,289.81008264462815,16.660082644628176
51.0,25.75,289.10049689440996,15.95049689440998
51.0,26.0,288.9806060606061,15.830606060606101
51.0,26.25,289.27076923076925,16.12076923076927
51.0,26.5,289.1314285714286,15.981428571428637
51.0,26.75,288.33131894484416,15.181318944844179
51.0,27.0,286.2652941176471,13.115294117647124
51.0,27.25,286.8802870813397,13.730287081339725
51.0,27.5,288.1029855072464,14.95298550724641
51.0,27.75,288.65901840490795,15.509018404907977
51.0,28.0,290.1242613636364,16.9742613636364
51.0,28.25,289.1963473053892,16.046347305389247
51.0,28.5,288.3392857142857,15.189285714285745
51.0,30.0,284.17555555555555,11.02555555555557
51.0,30.25,290.5991974317817,17.449197431781727
51.0,30.5,284.22947603121514,11.079476031215165
51.0,30.75,291.4882097186701,18.3382097186701
51.0,31.0,291.9105925925926,18.760592592592616
51.0,31.25,292.59447004608296,19.444470046082984
51.0,31.5,292.35834564254066,19.208345642540678
51.0,31.75,293.3279001135074,20.177900113507405
51.0,32.0,294.17195094760314,21.02195094760316
51.0,32.25,293.7932195676906,20.643219567690608
51.0,32.5,294.2675777777778,21.117577777777797
51.0,32.75,293.96369299221357,20.81369299221359
51.0,33.0,293.7999553571429,20.649955357142915
51.0,33.25,293.85370660694286,20.703706606942887
51.0,33.5,293.6550111358575,20.5050111358575
51.0,33.75,293.34017857142857,20.19017857142859
51.0,34.0,292.92482222222225,19.77482222222227
51.0,34.25,292.53079329608937,19.380793296089394
51.0,34.5,292.34129175946543,19.191291759465457
51.0,34.75,290.97917410714285,17.829174107142876
51.0,35.0,288.7809130434783,15.630913043478301
51.0,35.25,289.5255384615385,16.375538461538497
51.0,35.5,288.5958525345622,15.44585253456222
51.0,35.75,287.70980891719745,14.559808917197472
51.0,36.0,287.8383216783217,14.6883216783217
51.0,36.25,287.4422018348624,14.292201834862396
51.0,36.5,285.95279999999997,12.80279999999999
51.0,37.0,283.43870967741935,10.288709677419376
51.0,37.25,283.9086590038314,10.75865900383144
51.0,37.5,281.8394042553192,8.689404255319232
51.0,37.75,284.85625,11.706250000000011
51.0,38.0,286.93,13.78000000000003
51.25,-3.0,282.45013574660635,9.300135746606372
51.25,-2.75,281.9959695817491,8.845969581749102
51.25,-2.5,282.6459800664452,9.495980066445213
51.25,-2.25,283.799797979798,10.649797979797995
51.25,-2.0,284.22125,11.07125000000002
51.25,-1.75,283.91484536082476,10.76484536082478
51.25,-1.5,282.95305263157894,9.803052631578964
51.25,-1.25,283.67329341317367,10.52329341317369
51.25,-1.0,284.35211764705883,11.202117647058856
51.25,-0.75,285.37654901960786,12.226549019607887
51.25,-0.5,285.41139534883723,12.261395348837254
51.25,-0.25,283.6460759493671,10.496075949367139
51.25,-0.0,284.38909836065574,11.23909836065576
51.25,0.25,285.3672413793103,12.217241379310337
51.25,0.5,285.6544594594595,12.504459459459497
51.25,0.75,286.20435797665374,13.054357976653762
51.25,1.0,286.5295588235294,13.379558823529408
51.25,1.25,285.99670411985016,12.846704119850187
51.25,1.5,285.54340425531916,12.393404255319183
51.25,2.75,281.0566666666667,7.906666666666695
51.25,3.0,285.0042487046632,11.854248704663235
51.25,3.25,285.2227981651376,12.072798165137613
51.25,3.5,285.4184049079755,12.268404907975537
51.25,3.75,284.70851851851853,11.558518518518554
51.25,4.0,284.81788819875777,11.667888198757794
51.25,4.25,284.9978504672897,11.847850467289732
51.25,4.5,285.80744,12.657440000000008
51.25,4.75,284.73510447761197,11.585104477611992
51.25,5.0,285.061843575419,11.911843575419027
51.25,5.25,284.08374100719425,10.933741007194271
51.25,5.5,284.77185483870966,11.62185483870968
51.25,5.75,284.370612244898,11.220612244898007
51.25,6.0,283.3335338345865,10.183533834586513
51.25,6.25,284.56368794326244,11.41368794326246
51.25,6.5,285.0231794871795,11.873179487179527
51.25,6.75,284.0224324324324,10.872432432432447
51.25,7.0,284.6434920634921,11.493492063492113
51.25,7.25,285.2433242506812,12.093324250681235
51.25,7.5,285.8550943396226,12.705094339622633
51.25,7.75,282.36,9.210000000000036
51.25,8.0,281.5155555555555,8.365555555555545
51.25,8.25,282.9041975308642,9.754197530864246
51.25,8.5,281.47071129707115,8.32071129707117
51.25,8.75,285.29256696428575,12.142566964285777
51.25,9.0,286.0201783723523,12.870178372352314
51.25,9.25,286.203407960199,13.053407960199024
51.25,9.5,286.4878280542987,13.337828054298711
51.25,9.75,281.90608695652173,8.756086956521756
51.25,10.0,281.57000000000005,8.420000000000073
51.25,18.75,286.86,13.710000000000036
51.25,19.0,288.32048192771083,15.170481927710853
51.25,19.25,286.5274796747967,13.377479674796746
51.25,21.75,288.75412244897956,15.604122448979581
51.25,22.0,288.9186352941176,15.768635294117644
51.25,22.25,286.93307086614175,13.78307086614177
51.25,22.5,284.1827407407407,11.032740740740735
51.25,22.75,285.9537627118644,12.803762711864408
51.25,23.0,287.41783505154643,14.267835051546456
51.25,23.25,289.2818259023354,16.131825902335436
51.25,23.5,290.83690885072656,17.68690885072658
51.25,23.75,289.39621156211564,16.24621156211566
51.25,24.0,292.96717318435753,19.817173184357557
51.25,24.25,293.8329054842474,20.682905484247442
51.25,24.5,293.26012578616354,20.110125786163564
51.25,24.75,290.99184,17.841840000000047
51.25,25.0,290.85776,17.707760000000007
51.25,25.25,290.8323529411765,17.682352941176532
51.25,25.5,291.308,18.158000000000015
51.25,25.75,290.8766169154229,17.726616915422937
51.25,26.5,288.7874626865672,15.637462686567233
51.25,26.75,288.42112834978843,15.271128349788455
51.25,27.0,287.2669058295964,14.11690582959642
51.25,27.25,288.3219843924192,15.171984392419233
51.25,27.5,287.74109131403117,14.591091314031189
51.25,27.75,287.07363855421687,13.923638554216893
51.25,28.0,285.992119205298,12.842119205298047
51.25,28.25,285.0244444444445,11.87444444444452
51.25,28.5,284.1625974025974,11.012597402597407
51.25,28.75,284.00666666666666,10.856666666666683
51.25,29.75,289.556,16.406000000000006
51.25,30.0,291.18814371257486,18.03814371257488
51.25,30.25,290.6438636363636,17.493863636363642
51.25,30.5,288.7209364548495,15.570936454849516
51.25,30.75,290.22113839285714,17.071138392857165
51.25,31.0,292.0921071863581,18.9421071863581
51.25,31.25,291.63831111111114,18.48831111111116
51.25,31.5,293.4243351955308,20.274335195530796
51.25,31.75,293.96938775510205,20.81938775510207
51.25,32.0,293.8379349046016,20.687934904601605
51.25,32.25,294.2969899665552,21.146989966555225
51.25,32.5,293.92968819599105,20.77968819599107
51.25,32.75,293.3856215005599,20.235621500559944
51.25,33.0,293.5741801385681,20.424180138568147
51.25,33.25,293.02004854368937,19.870048543689393
51.25,33.5,293.09749414519905,19.947494145199073
51.25,33.75,293.4593946188341,20.30939461883412
51.25,34.0,292.3209111111111,19.17091111111114
51.25,34.25,292.0581737193764,18.908173719376407
51.25,34.5,291.24564444444445,18.095644444444474
51.25,34.75,290.201135857461,17.05113585746102
51.25,35.0,290.4190134529148,17.269013452914805
51.25,35.25,288.98225749559083,15.832257495590852
51.25,35.5,289.18967741935484,16.03967741935486
51.25,35.75,288.41131086142326,15.261310861423283
51.25,36.0,287.8510948905109,14.701094890510944
51.25,36.25,287.70591549295773,14.555915492957752
51.25,36.5,287.22489932885907,14.07489932885909
51.25,36.75,287.3169230769231,14.166923076923126
51.25,37.25,288.18,15.03000000000003
51.25,37.5,284.7772602739726,11.627260273972638
51.5,-10.25,279.77200000000005,6.622000000000071
51.5,-10.0,279.8187234042553,6.668723404255331
51.5,-9.75,278.1,4.9500000000000455
51.5,-9.5,279.18937500000004,6.039375000000064
51.5,-9.25,278.18485714285714,5.034857142857163
51.5,-9.0,281.9402448979592,8.790244897959212
51.5,-8.75,279.805,6.65500000000003
51.5,-3.5,280.32,7.170000000000016
51.5,-3.25,282.7718709677419,9.621870967741927
51.5,-3.0,284.10558139534885,10.955581395348872
51.5,-2.75,283.37555555555554,10.225555555555559
51.5,-2.5,285.6458221024259,12.495822102425905
51.5,-2.25,285.2886621315193,12.138662131519311
51.5,-2.0,285.1751851851852,12.02518518518525
51.5,-1.75,283.22727272727275,10.07727272727277
51.5,-1.5,283.54538011695905,10.395380116959075
51.5,-1.25,284.9468041237114,11.79680412371141
51.5,-1.0,283.0523076923077,9.902307692307716
51.5,-0.75,285.4430687830688,12.293068783068804
51.5,-0.5,285.53172236503855,12.38172236503857
51.5,-0.25,287.29301470588234,14.143014705882365
51.5,-0.0,287.6248708487085,14.47487084870852
51.5,0.25,287.89326876513314,14.743268765133166
51.5,0.5,287.01248484848486,13.862484848484883
51.5,0.75,285.4221186440678,12.272118644067803
51.5,1.0,287.01931034482755,13.869310344827568
51.5,1.25,280.852,7.701999999999998
51.5,1.5,283.86,10.710000000000036
51.5,3.5,286.5663694267516,13.4163694267516
51.5,3.75,286.69057208237984,13.540572082379867
51.5,4.0,285.256,12.105999999999995
51.5,4.25,285.2557588357588,12.10575883575882
51.5,4.5,285.1344256756757,11.984425675675709
51.5,4.75,284.88765375854217,11.737653758542194
51.5,5.0,285.5614311270125,12.41143112701252
51.5,5.25,284.50252032520325,11.352520325203272
51.5,6.25,283.65089430894307,10.500894308943089
51.5,6.5,284.50061302681996,11.350613026819985
51.5,7.25,286.599298245614,13.449298245614045
51.5,7.5,286.48453125000003,13.334531250000055
51.5,7.75,284.65188976377954,11.501889763779559
51.5,8.0,283.93111111111114,10.781111111111159
51.5,8.25,282.408,9.258000000000038
51.5,8.5,282.6940277777778,9.544027777777842
51.5,8.75,284.15723653395787,11.007236533957894
51.5,9.0,286.7711764705882,13.621176470588239
51.5,9.25,287.5351777777778,14.385177777777812
51.5,9.5,286.7433644859813,13.59336448598134
51.5,9.75,285.53399103139014,12.383991031390167
51.5,10.0,283.6416129032258,10.491612903225814
51.5,10.25,281.2718072289157,8.121807228915713
51.5,18.75,287.318064516129,14.16806451612905
51.5,19.0,286.81382352941176,13.663823529411786
51.5,19.25,288.74883040935674,15.598830409356765
51.5,19.5,286.579,13.42900000000003
51.5,21.25,287.91333333333336,14.763333333333378
51.5,21.5,286.9059296482412,13.75592964824125
51.5,21.75,285.39233532934134,12.242335329341358
51.5,22.0,288.21433198380566,15.064331983805687
51.5,22.25,286.59858823529413,13.448588235294153
51.5,22.5,289.50665399239546,16.35665399239548
51.5,22.75,285.58923076923077,12.43923076923079
51.5,23.0,282.8940517241379,9.744051724137933
51.5,23.25,283.03148648648653,9.881486486486551
51.5,23.5,286.615828460039,13.465828460039006
51.5,23.75,285.9669536423841,12.816953642384135
51.5,24.0,287.016875,13.86687500000005
51.5,24.25,289.28953995157383,16.139539951573852
51.5,24.5,284.9820833333334,11.8320833333334
51.5,25.0,289.6072222222222,16.457222222222242
51.5,25.25,289.1955498721228,16.04554987212282
51.5,25.5,289.0136059479554,15.86360594795542
51.5,25.75,287.65079136690645,14.50079136690647
51.5,26.0,287.84000000000003,14.690000000000055
51.5,26.25,288.4008372093023,15.250837209302347
51.5,26.5,289.6802702702703,16.530270270270307
51.5,26.75,289.87760714285713,16.727607142857153
51.5,27.0,286.91277966101694,13.762779661016964
51.5,27.25,287.5248811013767,14.37488110137673
51.5,27.5,287.31742021276597,14.16742021276599
51.5,27.75,286.1431617647059,12.993161764705917
51.5,28.0,287.6021826280624,14.452182628062417
51.5,28.25,288.2077078651686,15.057707865168595
51.5,28.5,288.33771664374143,15.187716643741453
51.5,28.75,286.29648535564854,13.146485355648565
51.5,29.75,288.5084647302905,15.358464730290507
51.5,30.0,290.61255269320844,17.462552693208465
51.5,30.25,291.41601779755285,18.266017797552877
51.5,30.5,291.97340807174885,18.823408071748872
51.5,30.75,290.12608796296297,16.976087962962993
51.5,31.0,291.8928668171558,18.7428668171558
51.5,31.25,292.5754292084727,19.425429208472735
51.5,31.5,293.2623687150838,20.112368715083846
51.5,31.75,293.46100334448164,20.311003344481662
51.5,32.0,293.61179087875416,20.461790878754186
51.5,32.25,294.0472888888889,20.89728888888891
51.5,32.5,293.4421348314607,20.292134831460714
51.5,32.75,292.5838181818182,19.433818181818197
51.5,33.0,292.0410416666667,18.891041666666695
51.5,33.25,290.28462427745666,17.13462427745668
51.5,33.5,289.5293123209169,16.379312320916938
51.5,33.75,291.12300863131935,17.973008631319374
51.5,34.0,291.6813033707865,18.53130337078653
51.5,34.25,291.3304880817253,18.180488081725343
51.5,34.5,290.6197777777778,17.469777777777836
51.5,34.75,289.7372666666667,16.58726666666672
51.5,35.0,290.6497389330307,17.4997389330307
51.5,35.25,289.64272727272726,16.49272727272728
51.5,35.5,287.8300249376559,14.6800249376559
51.5,35.75,286.1711591355599,13.021159135559913
51.5,36.0,287.31271844660193,14.162718446601957
51.5,36.25,286.43698189134807,13.286981891348091
51.5,36.5,286.8970491803279,13.747049180327906
51.5,36.75,286.58608000000004,13.43608000000006
51.5,37.0,284.6392307692308,11.489230769230801
51.5,37.25,280.90000000000003,7.750000000000057
51.5,37.5,281.26384615384615,8.113846153846168
51.5,37.75,280.704,7.5540000000000305
51.5,38.0,278.4435294117647,5.293529411764723
51.75,-10.0,279.29811111111115,6.148111111111177
51.75,-9.75,277.175918367347,4.025918367347003
51.75,-9.5,277.13073170731707,3.9807317073170907
51.75,-9.25,279.540679245283,6.390679245283025
51.75,-9.0,280.52012578616353,7.370125786163555
51.75,-8.75,279.8284,6.6784000000000106
51.75,-8.5,278.31347826086954,5.163478260869567
51.75,-8.25,280.01305084745763,6.863050847457657
51.75,-8.0,278.18,5.03000000000003
51.75,-3.75,283.0942465753425,9.944246575342504
51.75,-3.5,281.9628855721393,8.81288557213935
51.75,-3.25,283.02068181818186,9.870681818181879
51.75,-3.0,282.6348936170213,9.484893617021328
51.75,-2.75,283.40121212121215,10.251212121212177
51.75,-2.5,283.4557142857143,10.305714285714316
51.75,-2.25,285.47341317365266,12.323413173652682
51.75,-2.0,285.1364890282132,11.986489028213214
51.75,-1.75,283.75748917748916,10.607489177489185
51.75,-1.5,285.4836521739131,12.333652173913094
51.75,-1.25,284.9547651006712,11.804765100671204
51.75,-1.0,284.3305627705628,11.180562770562801
51.75,-0.75,283.83863414634146,10.688634146341485
51.75,-0.5,284.10379421221865,10.953794212218668
51.75,-0.25,284.9722553191489,11.822255319148951
51.75,-0.0,285.64926253687315,12.499262536873175
51.75,0.25,286.5179761904762,13.367976190476213
51.75,0.5,286.4940388768898,13.34403887688984
51.75,0.75,286.2759595959596,13.125959595959614
51.75,1.0,285.2055263157895,12.055526315789507
51.75,1.25,284.7583870967742,11.608387096774209
51.75,3.75,286.04138364779874,12.891383647798762
51.75,4.0,285.27897872340424,12.12897872340426
51.75,4.25,284.68628230616304,11.53628230616306
51.75,4.5,284.6634420289855,11.513442028985537
