lat,lon,LST_Kelvin,LST_Celsius
45.75,22.75,284.6118,11.46180000000004
45.75,23.0,285.1871777777778,12.0371777777778
45.75,23.25,283.6417777777778,10.491777777777827
45.75,23.5,282.88924444444444,9.739244444444466
45.75,23.75,282.91842222222226,9.768422222222284
45.75,24.0,284.0864222222222,10.936422222222234
45.75,24.25,285.3771111111111,12.227111111111128
45.75,24.5,284.6707584597433,11.52075845974332
45.75,24.75,284.08159477124184,10.931594771241862
45.75,25.0,283.17943925233646,10.029439252336488
45.75,27.5,281.08,7.930000000000007
45.75,27.75,283.20953757225436,10.059537572254385
45.75,28.0,282.2769863013699,9.126986301369925
45.75,28.25,280.1855319148936,7.035531914893625
45.75,33.0,285.94676470588234,12.796764705882367
45.75,33.25,286.4868421052632,13.336842105263202
45.75,33.5,286.36581059390045,13.215810593900471
45.75,33.75,285.4219190404798,12.271919040479816
45.75,34.0,284.76683153013914,11.616831530139166
45.75,34.25,281.20260223048325,8.052602230483274
45.75,34.5,283.0740566037736,9.924056603773636
45.75,34.75,285.6122972972973,12.462297297297312
45.75,35.0,285.9946031746032,12.844603174603208
45.75,38.0,275.3025581395349,2.1525581395349036
46.0,-1.5,286.47200000000004,13.32200000000006
46.0,-1.25,286.3479646017699,13.197964601769911
46.0,-1.0,286.5295402298851,13.379540229885095
46.0,-0.75,287.9175128205128,14.76751282051282
46.0,-0.5,287.39082352941176,14.240823529411784
46.0,6.5,282.34276595744683,9.192765957446852
46.0,6.75,278.7211403508772,5.571140350877215
46.0,7.0,275.1472340425532,1.9972340425532025
46.0,10.25,280.45125,7.301250000000039
46.0,10.5,281.4793385214008,8.329338521400814
46.0,10.75,281.99397590361446,8.843975903614478
46.0,11.0,283.1839461883408,10.033946188340849
46.0,11.25,282.5944200626959,9.44442006269594
46.0,11.5,283.1617789072427,10.011778907242729
46.0,11.75,283.3878092783505,10.23780927835054
46.0,12.0,283.0244541484716,9.874454148471614
46.0,12.25,281.76533333333333,8.615333333333353
46.0,15.5,284.4741975308642,11.32419753086424
46.0,15.75,284.22,11.07000000000005
46.0,16.0,282.7188235294118,9.568823529411816
46.0,16.75,282.2925,9.142500000000041
46.0,17.0,283.8499502487562,10.699950248756238
46.0,17.25,285.4790498812352,12.329049881235221
46.0,17.5,285.1365786452354,11.986578645235397
46.0,17.75,284.27178893178893,11.121788931788956
46.0,18.0,283.33043250327654,10.180432503276563
46.0,18.25,285.0404724409449,11.890472440944905
46.0,18.5,285.52596371882083,12.375963718820856
46.0,18.75,282.36136300417246,9.211363004172483
46.0,19.0,285.04211612903225,11.892116129032274
46.0,19.25,286.18424657534246,13.034246575342479
46.0,19.5,285.9513112884835,12.801311288483532
46.0,19.75,285.0253899082569,11.87538990825692
46.0,20.0,284.06334146341464,10.913341463414667
46.0,20.25,285.125102319236,11.975102319236044
46.0,20.5,286.7358276643991,13.585827664399119
46.0,20.75,288.18615555555556,15.036155555555581
46.0,21.0,287.9340888888889,14.784088888888903
46.0,21.25,288.3358888888889,15.18588888888894
46.0,21.5,287.004,13.854000000000042
46.0,21.75,285.74491111111115,12.594911111111173
46.0,22.0,285.5124222222222,12.362422222222222
46.0,22.25,285.86653333333334,12.71653333333336
46.0,22.5,285.39140000000003,12.241400000000056
46.0,22.75,284.49426666666665,11.34426666666667
46.0,23.0,284.4089777777778,11.25897777777783
46.0,23.25,285.12548888888887,11.97548888888889
46.0,23.5,285.2571555555556,12.107155555555607
46.0,23.75,286.4955111111111,13.345511111111136
46.0,24.0,286.3584666666667,13.208466666666709
46.0,24.25,285.06671111111115,11.91671111111117
46.0,24.5,285.1654222222222,12.015422222222242
46.0,24.75,285.00818181818187,11.85818181818189
46.0,25.0,283.57292517006806,10.422925170068083
46.0,25.25,282.62522167487685,9.475221674876877
46.0,25.5,280.8375384615385,7.687538461538509
46.0,25.75,282.06424552429667,8.914245524296689
46.0,26.0,281.08468992248066,7.934689922480686
46.0,27.75,282.46040404040406,9.31040404040408
46.0,28.0,283.3989898989899,10.248989898989919
46.0,28.25,281.6920930232558,8.542093023255802
46.0,33.25,284.74,11.590000000000032
46.0,33.5,285.2576237623762,12.10762376237625
46.0,33.75,284.67385135135135,11.523851351351368
46.0,34.0,281.42760563380284,8.277605633802864
46.0,34.25,280.3341984732824,7.184198473282436
46.0,34.5,277.2054838709678,4.055483870967805
46.0,34.75,283.3890625,10.239062500000045
46.0,35.0,285.40923076923076,12.259230769230783
46.0,38.0,278.5684684684685,5.418468468468518
46.25,-1.5,287.43283950617285,14.282839506172877
46.25,-1.25,289.13427860696515,15.984278606965177
46.25,-1.0,287.8359907300116,14.68599073001161
46.25,-0.75,288.46900129701686,15.319001297016882
46.25,-0.5,285.8128057553957,12.66280575539571
46.25,6.5,282.293023255814,9.143023255814
46.25,6.75,281.10199074074075,7.951990740740769
46.25,7.0,281.1980911062907,8.048091106290713
46.25,7.25,274.355625,1.2056249999999977
46.25,10.25,273.115,-0.03499999999996817
46.25,10.5,277.0918439716312,3.941843971631215
46.25,10.75,279.4682713347921,6.3182713347921435
46.25,11.25,280.33094827586206,7.180948275862079
46.25,11.5,280.96692209450833,7.816922094508357
46.25,11.75,282.1235067873303,8.973506787330336
46.25,12.0,282.71661714285716,9.566617142857183
46.25,12.25,282.9905275229358,9.840527522935815
46.25,12.5,279.3282638888889,6.178263888888921
46.25,12.75,280.11968503937004,6.969685039370063
46.25,13.0,282.2074193548387,9.057419354838714
46.25,13.25,281.0193288590604,7.869328859060431
46.25,13.5,279.56800000000004,6.418000000000063
46.25,13.75,278.98962962962963,5.8396296296296555
46.25,14.0,277.73333333333335,4.583333333333371
46.25,15.5,286.0919637462236,12.941963746223621
46.25,15.75,284.92448979591836,11.774489795918385
46.25,16.0,285.5811904761905,12.431190476190523
46.25,16.25,285.9952142857143,12.845214285714349
46.25,16.5,280.7145454545455,7.5645454545455095
46.25,16.75,281.6114285714286,8.461428571428598
46.25,17.0,283.6176119402985,10.467611940298525
46.25,17.25,284.4788585017836,11.3288585017836
46.25,17.5,285.179771949829,12.029771949829012
46.25,17.75,284.13766887417216,10.987668874172186
46.25,18.0,283.81798540145985,10.667985401459873
46.25,18.25,284.86827586206897,11.718275862068992
46.25,18.5,284.04241019698725,10.89241019698727
46.25,18.75,283.9423255813954,10.792325581395403
46.25,19.0,284.8509677419355,11.700967741935528
46.25,19.25,286.11396745932416,12.96396745932418
46.25,19.5,285.1997552019584,12.049755201958419
46.25,19.75,285.13896,11.98896000000002
46.25,20.0,282.01042735042734,8.860427350427358
46.25,20.25,281.8529361702128,8.702936170212809
46.25,20.5,285.2066295884316,12.056629588431633
46.25,20.75,287.60942222222224,14.459422222222258
46.25,21.0,287.6404444444444,14.49044444444445
46.25,21.25,286.41515555555554,13.265155555555566
46.25,21.5,287.31704444444443,14.167044444444457
46.25,21.75,285.9572444444445,12.807244444444507
46.25,22.0,286.66766666666666,13.517666666666685
46.25,22.25,286.29806666666667,13.148066666666693
46.25,22.5,285.0484888888889,11.898488888888949
46.25,22.75,285.19735555555553,12.047355555555555
46.25,23.0,284.6400888888889,11.49008888888892
46.25,23.25,284.20115555555554,11.051155555555567
46.25,23.5,284.7521111111111,11.602111111111128
46.25,23.75,285.3133555555556,12.163355555555597
46.25,24.0,285.3628888888889,12.212888888888926
46.25,24.25,284.6394666666667,11.489466666666715
46.25,24.5,284.0031777777778,10.85317777777783
46.25,24.75,283.2392328042328,10.089232804232836
46.25,25.0,282.04633027522937,8.896330275229388
46.25,25.25,283.7022144112478,10.552214411247803
46.25,25.5,280.6306666666667,7.480666666666707
46.25,25.75,279.7985714285714,6.648571428571415
46.25,26.75,279.22400000000005,6.074000000000069
46.25,33.5,284.84456140350875,11.694561403508771
46.25,33.75,284.4035714285714,11.253571428571433
46.25,34.0,280.37375000000003,7.223750000000052
46.25,34.25,282.04094262295087,8.890942622950888
46.25,34.5,278.06456973293774,4.914569732937764
46.25,34.75,281.65170040485833,8.501700404858354
46.25,35.0,280.274696485623,7.124696485623019
46.25,35.25,279.11047619047616,5.960476190476186
46.5,-1.75,287.7851954022988,14.635195402298848
46.5,-1.5,286.51314553990613,13.363145539906157
46.5,-1.25,288.70302884615387,15.553028846153893
46.5,-1.0,288.7123248053393,15.562324805339301
46.5,-0.75,288.2154373522459,15.065437352245908
46.5,-0.5,285.05795918367346,11.907959183673483
46.5,-0.25,281.7360714285714,8.586071428571415
46.5,6.5,281.38000000000005,8.230000000000075
46.5,6.75,283.78215633423184,10.632156334231865
46.5,7.0,281.99789303079416,8.847893030794182
46.5,7.25,279.88028301886794,6.730283018867965
46.5,7.5,281.436,8.286000000000001
46.5,11.5,280.2840930232558,7.1340930232558435
46.5,11.75,281.8915573770492,8.741557377049219
46.5,12.0,282.6430821917808,9.493082191780843
46.5,12.25,281.96980703745743,8.819807037457451
46.5,12.5,280.95131944444444,7.801319444444459
46.5,12.75,281.83462897526505,8.68462897526507
46.5,13.0,282.60521172638437,9.455211726384391
46.5,13.25,282.4125888324873,9.262588832487324
46.5,13.5,281.2830831643002,8.133083164300217
46.5,13.75,280.53147368421054,7.381473684210562
46.5,14.0,281.18176211453743,8.031762114537457
46.5,14.25,275.4066666666667,2.2566666666667174
46.5,15.75,286.77333333333337,13.623333333333392
46.5,16.0,285.4809756097561,12.330975609756138
46.5,16.25,284.375,11.225000000000023
46.5,16.75,283.30183486238536,10.151834862385385
46.5,17.0,283.93356495468277,10.783564954682788
46.5,17.25,284.0505555555556,10.900555555555627
46.5,17.5,282.99286458333336,9.84286458333338
46.5,17.75,284.23707241910637,11.087072419106391
46.5,18.0,284.306695035461,11.156695035461041
46.5,18.25,285.74933500627355,12.599335006273577
46.5,18.5,284.69091732729333,11.540917327293357
46.5,18.75,284.58330645161294,11.433306451612964
46.5,19.0,284.19786259541985,11.047862595419872
46.5,19.25,285.1439568345324,11.993956834532412
46.5,19.5,285.8817951959545,12.731795195954533
46.5,19.75,284.5451171171171,11.395117117117138
46.5,20.0,280.89576744186047,7.745767441860494
46.5,20.25,281.6990711175617,8.54907111756171
46.5,20.5,286.6946666666667,13.544666666666728
46.5,20.75,287.8958,14.745800000000031
46.5,21.0,287.5587695749441,14.408769574944131
46.5,21.25,286.8017111111111,13.651711111111126
46.5,21.5,287.37815555555557,14.228155555555588
46.5,21.75,287.2160888888889,14.066088888888942
46.5,22.0,286.5693777777778,13.419377777777811
46.5,22.25,285.80966666666666,12.65966666666668
46.5,22.5,286.0563111111111,12.906311111111108
46.5,22.75,283.54602222222223,10.396022222222257
46.5,23.0,283.4131777777778,10.263177777777798
46.5,23.25,282.9615777777778,9.811577777777813
46.5,23.5,284.80784444444447,11.657844444444493
46.5,23.75,285.6908666666667,12.540866666666716
46.5,24.0,285.62162222222224,12.471622222222265
46.5,24.25,284.54673333333335,11.396733333333373
46.5,24.5,283.7183463687151,10.56834636871514
46.5,24.75,283.37117428924597,10.221174289245994
46.5,25.0,281.76451612903224,8.614516129032268
46.5,25.25,282.8350234741784,9.685023474178422
46.5,25.5,280.50023529411766,7.350235294117681
46.5,26.25,280.3894117647059,7.239411764705949
46.5,26.5,280.95930693069306,7.809306930693083
46.5,26.75,281.47346153846155,8.323461538461572
46.5,33.75,283.956,10.80600000000004
46.5,34.0,284.6369230769231,11.48692307692312
46.5,34.25,282.132,8.982000000000028
46.5,34.5,281.39125,8.241250000000036
46.5,34.75,279.9364485981308,6.786448598130846
46.5,35.0,281.44176291793315,8.29176291793317
46.5,35.25,280.46816143497756,7.318161434977583
46.5,35.5,280.29,7.140000000000043
46.5,35.75,279.708125,6.558125000000018
46.5,38.0,277.66,4.510000000000048
46.75,-2.5,288.6714285714286,15.5214285714286
46.75,-2.25,287.35061224489795,14.200612244897968
46.75,-2.0,288.292523364486,15.14252336448601
46.75,-1.75,288.22639618138425,15.076396181384268
46.75,-1.5,285.08132450331124,11.93132450331126
46.75,-1.25,287.32942976356054,14.179429763560563
46.75,-1.0,288.12365688487586,14.97365688487588
46.75,-0.75,287.50807272727275,14.35807272727277
46.75,-0.5,284.8753741496599,11.725374149659899
46.75,-0.25,284.34315789473686,11.193157894736885
46.75,6.75,281.204,8.05400000000003
46.75,7.0,283.2914798206278,10.141479820627808
46.75,7.25,281.34736842105264,8.197368421052659
46.75,7.5,283.16695760598503,10.016957605985056
46.75,7.75,283.49333333333334,10.343333333333362
46.75,8.5,269.845,-3.30499999999995
46.75,8.75,274.38,1.2300000000000182
46.75,11.5,276.5883116883117,3.438311688311728
46.75,11.75,281.54064400715566,8.390644007155686
46.75,12.0,282.67930337078656,9.529303370786579
46.75,12.25,283.1964245810056,10.046424581005624
46.75,12.5,284.3172421524664,11.167242152466429
46.75,12.75,283.6622645739911,10.512264573991104
46.75,13.0,283.96891111111114,10.818911111111163
46.75,13.25,284.0152444444444,10.865244444444443
46.75,13.5,283.49626274065685,10.346262740656869
46.75,13.75,282.6216086434574,9.471608643457444
46.75,14.0,282.2095824175824,9.059582417582419
46.75,16.75,283.5298,10.379800000000046
46.75,17.0,283.93440251572326,10.784402515723286
46.75,17.25,283.4416242038217,10.291624203821698
46.75,17.5,282.1794921875,9.029492187500011
46.75,17.75,284.36943346508565,11.219433465085672
46.75,18.0,285.08497528830316,11.934975288303178
46.75,18.25,284.1806278026906,11.030627802690617
46.75,18.5,285.5713422818792,12.42134228187922
46.75,18.75,285.43739021329986,12.287390213299886
46.75,19.0,284.0826631853786,10.932663185378601
46.75,19.25,282.45544018058695,9.30544018058697
46.75,19.5,286.86860321384427,13.71860321384429
46.75,19.75,284.4940389294404,11.344038929440444
46.75,20.0,280.7461467889908,7.596146788990836
46.75,20.25,283.9952145643693,10.845214564369314
46.75,20.5,286.13106904231626,12.981069042316278
46.75,20.75,286.67298440979954,13.522984409799562
46.75,21.0,286.4616222222222,13.31162222222224
46.75,21.25,286.3896881959911,13.239688195991107
46.75,21.5,286.35564444444447,13.205644444444488
46.75,21.75,286.7546888888889,13.604688888888916
46.75,22.0,285.8675777777778,12.71757777777782
46.75,22.25,286.2917555555556,13.14175555555562
46.75,22.5,285.6172,12.467200000000048
46.75,22.75,283.57197777777776,10.421977777777784
46.75,23.0,285.36924444444446,12.219244444444485
46.75,23.25,285.4864444444445,12.33644444444451
46.75,23.5,286.13171111111114,12.981711111111167
46.75,23.75,286.0834222222222,12.933422222222248
46.75,24.0,285.92993333333334,12.77993333333336
46.75,24.25,285.3860222222222,12.236022222222232
46.75,24.5,284.7883555555556,11.63835555555562
46.75,24.75,283.8775333333333,10.727533333333326
46.75,25.0,282.70184652278175,9.551846522781773
46.75,25.25,279.5408536585366,6.390853658536628
46.75,25.5,281.322,8.172000000000025
46.75,26.25,279.0973493975904,5.947349397590415
46.75,26.5,282.548,9.398000000000025
46.75,26.75,282.67403141361257,9.52403141361259
46.75,27.0,279.78666666666663,6.636666666666656
46.75,35.0,281.68,8.53000000000003
46.75,35.75,279.396,6.246000000000038
46.75,36.0,276.6953846153846,3.5453846153846484
46.75,36.25,278.89714285714285,5.747142857142876
46.75,36.5,279.6792792792793,6.529279279279308
47.0,-2.25,287.8463529411765,14.696352941176542
47.0,-2.0,287.5987624750499,14.448762475049932
47.0,-1.75,288.0319069767442,14.881906976744233
47.0,-1.5,287.889774078478,14.739774078478035
47.0,-1.25,287.6375796178344,14.487579617834399
47.0,-1.0,287.96011273957157,14.810112739571593
47.0,-0.75,286.6055978975033,13.45559789750331
47.0,-0.5,284.596403785489,11.446403785488997
47.0,-0.25,284.0090361445783,10.85903614457834
47.0,7.0,280.16333333333336,7.013333333333378
47.0,7.5,282.99875555555553,9.848755555555556
47.0,7.75,283.08730158730157,9.93730158730159
47.0,11.5,276.283829787234,3.133829787234049
47.0,11.75,279.855802919708,6.705802919708049
47.0,12.0,281.5599535962877,8.409953596287721
47.0,12.25,281.87947743467936,8.729477434679382
47.0,12.5,283.6172023121387,10.467202312138738
47.0,12.75,282.75344632768366,9.603446327683685
47.0,13.0,284.3058949880668,11.155894988066848
47.0,13.25,283.4347487437186,10.284748743718637
47.0,13.5,282.40798858773184,9.257988587731859
47.0,13.75,282.1315740740741,8.981574074074103
47.0,14.0,282.64894150417825,9.498941504178276
47.0,14.25,278.5285333333333,5.378533333333337
47.0,16.75,283.6505263157895,10.5005263157895
47.0,17.0,284.4455270655271,11.295527065527097
47.0,17.25,283.1310391822828,9.981039182282814
47.0,17.5,283.998735483871,10.848735483870996
47.0,17.75,284.2672118959108,11.117211895910827
47.0,18.0,283.6701262626263,10.52012626262632
47.0,18.25,283.91539543058,10.765395430580043
47.0,18.5,286.06924276169264,12.919242761692658
47.0,18.75,285.62106699751865,12.471066997518676
47.0,19.0,281.2276282051282,8.077628205128235
47.0,19.25,280.5318181818182,7.3818181818182325
47.0,19.5,286.52925039872406,13.379250398724082
47.0,19.75,283.36269005847953,10.212690058479552
47.0,20.0,281.6902540415704,8.54025404157045
47.0,20.25,283.2131460674157,10.063146067415744
47.0,20.5,285.1021899441341,11.952189944134147
47.0,20.75,284.4798936170213,11.329893617021298
47.0,21.0,284.20611042944785,11.05611042944787
47.0,21.25,285.4144419642857,12.264441964285709
47.0,21.5,285.8117111111111,12.661711111111117
47.0,21.75,285.7315111111111,12.581511111111126
47.0,22.0,285.82411235955055,12.674112359550577
47.0,22.25,286.2650888888889,13.11508888888892
47.0,22.5,286.3743111111111,13.224311111111149
47.0,22.75,286.3217333333333,13.17173333333335
47.0,23.0,286.1107777777778,12.960777777777821
47.0,23.25,285.5834,12.433400000000006
