lat,lon,LST_Kelvin,LST_Celsius
47.0,22.25,294.0377777777778,20.887777777777842
47.0,22.5,294.0243216080402,20.874321608040248
47.0,22.75,297.1162798634812,23.966279863481248
47.0,23.0,295.9593146417446,22.809314641744606
47.0,23.25,295.0507975460123,21.900797546012313
47.0,23.5,294.514962962963,21.364962962963034
47.0,23.75,295.5538888888889,22.4038888888889
47.0,24.0,296.7613926499033,23.611392649903337
47.0,24.25,298.1771056910569,25.02710569105693
47.0,24.5,297.24825688073395,24.09825688073397
47.0,24.75,296.2086330935252,23.058633093525202
47.0,25.0,294.7185185185185,21.568518518518545
47.0,25.25,288.78000000000003,15.630000000000052
47.0,26.0,291.7464739884393,18.5964739884393
47.0,26.25,293.03788617886175,19.887886178861777
47.0,26.5,296.70675609756097,23.556756097560992
47.0,26.75,298.0131848552339,24.863184855233897
47.0,27.0,298.23663322185064,25.08663322185066
47.0,27.25,296.9379087875417,23.78790878754171
47.0,27.5,297.7676648044693,24.617664804469314
47.0,27.75,297.00814732142857,23.85814732142859
47.0,28.0,298.78730512249444,25.637305122494467
47.0,28.25,298.9711555555555,25.82115555555555
47.0,28.5,296.7627262569832,23.61272625698325
47.0,28.75,299.4560666666667,26.30606666666671
47.0,29.0,299.8182716049383,26.668271604938298
47.0,29.25,299.1337544696067,25.98375446960671
47.0,29.5,298.67874439461883,25.528744394618855
47.0,29.75,297.85882736156356,24.70882736156358
47.0,30.0,296.4775,23.327500000000043
47.25,1.75,293.6802409638554,20.53024096385542
47.25,2.0,291.84608695652173,18.696086956521754
47.25,2.25,290.5991304347826,17.449130434782603
47.25,2.5,293.36777777777775,20.21777777777777
47.25,2.75,292.26,19.110000000000014
47.25,3.0,292.7488888888889,19.59888888888895
47.25,3.25,291.82,18.670000000000016
47.25,5.0,291.55333333333334,18.403333333333364
47.25,5.25,291.8296551724138,18.679655172413845
47.25,5.5,291.8,18.650000000000034
47.25,5.75,291.9164705882353,18.766470588235336
47.25,6.0,291.5130434782609,18.36304347826092
47.25,6.25,290.8,17.650000000000034
47.25,8.25,291.06714285714287,17.917142857142892
47.25,8.75,288.364,15.213999999999999
47.25,9.0,290.0155555555555,16.865555555555545
47.25,18.5,299.28,26.129999999999995
47.25,18.75,302.7959223300971,29.645922330097108
47.25,19.0,302.010873015873,28.86087301587304
47.25,19.25,300.6841647058824,27.534164705882404
47.25,19.5,302.4172087658593,29.267208765859323
47.25,19.75,303.7913752913753,30.64137529137531
47.25,20.0,303.02499408284024,29.87499408284026
47.25,20.25,302.0839620081411,28.933962008141123
47.25,20.5,298.7227272727273,25.57272727272732
47.25,20.75,299.2358536585366,26.08585365853662
47.25,21.75,296.35459459459463,23.204594594594653
47.25,22.0,296.8808391608392,23.730839160839196
47.25,22.25,295.59115942028984,22.441159420289864
47.25,22.5,296.90957865168537,23.759578651685388
47.25,22.75,297.54464285714283,24.394642857142856
47.25,23.0,296.2268717948718,23.076871794871806
47.25,23.25,295.8342857142857,22.68428571428575
47.25,23.5,296.01536,22.86536000000001
47.25,23.75,296.1363471502591,22.98634715025912
47.25,24.0,296.1929426751592,23.042942675159225
47.25,24.25,296.24010889292197,23.09010889292199
47.25,24.5,293.68732394366197,20.53732394366199
47.25,24.75,295.18,22.03000000000003
47.25,26.0,291.72514705882355,18.575147058823575
47.25,26.25,294.0883590462833,20.938359046283324
47.25,26.5,296.07102661596963,22.92102661596965
47.25,26.75,297.4039053254438,24.25390532544384
47.25,27.0,300.7488944099379,27.59889440993794
47.25,27.25,300.60357941834457,27.45357941834459
47.25,27.5,299.9128222222222,26.762822222222212
47.25,27.75,299.5947098214286,26.444709821428603
47.25,28.0,297.50817469204924,24.35817469204926
47.25,28.25,296.63183445190157,23.48183445190159
47.25,28.5,296.9744,23.824400000000026
47.25,28.75,297.40433604336044,24.254336043360468
47.25,29.0,298.83052503052505,25.680525030525075
47.25,29.25,298.8548292682927,25.704829268292713
47.25,29.5,297.8718911174785,24.72189111747855
47.25,29.75,298.07082170542634,24.920821705426363
47.25,30.0,298.1672503840246,25.017250384024635
47.25,30.25,296.91088607594935,23.760886075949372
47.25,31.0,298.01629629629633,24.866296296296355
47.25,31.25,297.9142857142857,24.764285714285734
47.25,31.75,288.90375,15.753750000000025
47.5,1.0,294.61999999999995,21.46999999999997
47.5,1.25,295.35935483870963,22.209354838709658
47.5,2.0,291.9235849056604,18.773584905660414
47.5,2.25,291.288,18.138000000000034
47.5,2.5,291.58,18.430000000000007
47.5,6.0,290.12,16.970000000000027
47.5,6.5,290.7,17.55000000000001
47.5,18.25,299.62070796460176,26.470707964601786
47.5,18.5,298.87982578397214,25.72982578397216
47.5,18.75,302.3541884816754,29.20418848167543
47.5,19.0,303.5832653061224,30.43326530612245
47.5,19.25,306.33379077615297,33.18379077615299
47.5,19.5,303.3246875,30.174687500000005
47.5,19.75,306.1710444444444,33.02104444444444
47.5,20.0,306.64424479166667,33.49424479166669
47.5,20.25,306.03798449612407,32.88798449612409
47.5,20.5,304.2655474452555,31.115547445255515
47.5,20.75,301.85889845094664,28.708898450946663
47.5,21.0,302.4940331491713,29.34403314917131
47.5,21.25,301.579416909621,28.42941690962101
47.5,21.5,299.1979204892966,26.047920489296644
47.5,21.75,299.55169491525425,26.401694915254268
47.5,22.0,300.61894736842106,27.468947368421084
47.5,22.25,296.9367213114754,23.786721311475446
47.5,22.5,299.1678899082569,26.017889908256905
47.5,22.75,294.5251515151515,21.375151515151515
47.5,23.0,292.03939393939396,18.889393939393983
47.5,23.25,296.0317073170732,22.88170731707322
47.5,23.5,294.62942408376966,21.479424083769686
47.5,23.75,295.5402846975089,22.390284697508946
47.5,24.0,295.04886597938145,21.89886597938147
47.5,24.25,293.5427777777778,20.392777777777837
47.5,25.75,291.6986666666667,18.548666666666747
47.5,26.0,293.82646226415096,20.676462264150985
47.5,26.25,295.95714285714286,22.80714285714288
47.5,26.5,294.8396551724138,21.689655172413836
47.5,26.75,296.2358620689655,23.085862068965525
47.5,27.0,300.06807228915665,26.91807228915667
47.5,27.25,300.603752417795,27.453752417795044
47.5,27.5,299.8037655016911,26.65376550169111
47.5,27.75,300.1945050055617,27.044505005561746
47.5,28.0,299.5269333333333,26.37693333333334
47.5,28.25,299.214587973274,26.064587973274
47.5,28.5,299.5927417519909,26.442741751990923
47.5,28.75,300.519537037037,27.36953703703705
47.5,29.0,298.97110807113546,25.821108071135484
47.5,29.25,299.43697121401755,26.28697121401757
47.5,29.5,298.56659064994295,25.416590649942975
47.5,29.75,299.03105463786534,25.88105463786536
47.5,30.0,298.71263157894737,25.56263157894739
47.5,30.25,298.14436036036034,24.99436036036036
47.5,30.5,297.8139350180506,24.66393501805061
47.5,30.75,294.74,21.590000000000032
47.5,31.0,295.5664814814815,22.416481481481526
47.5,31.25,298.9873076923077,25.837307692307718
47.5,31.5,299.8554117647059,26.7054117647059
47.5,31.75,298.66495652173916,25.51495652173918
47.5,32.0,296.47105590062114,23.32105590062116
47.5,32.25,294.9806504065041,21.830650406504105
47.75,4.75,287.48,14.330000000000041
47.75,6.0,291.82428571428574,18.67428571428576
47.75,6.25,291.6361904761905,18.48619047619053
47.75,6.5,291.0764705882353,17.926470588235304
47.75,8.75,292.40000000000003,19.250000000000057
47.75,9.0,291.55290322580646,18.402903225806483
47.75,18.5,293.19767441860466,20.047674418604686
47.75,18.75,295.32278350515463,22.172783505154655
47.75,19.0,298.86034858387796,25.710348583877987
47.75,19.25,303.7449496981891,30.59494969818911
47.75,19.5,301.5565106382979,28.406510638297902
47.75,19.75,306.7192703150912,33.56927031509122
47.75,20.0,303.8370068027211,30.6870068027211
47.75,20.25,302.6088268156425,29.45882681564251
47.75,20.5,304.1857142857143,31.035714285714334
47.75,20.75,304.896179245283,31.74617924528303
47.75,21.0,301.66321585903086,28.51321585903088
47.75,21.25,302.48343434343434,29.333434343434362
47.75,21.5,300.13632075471696,26.986320754716985
47.75,21.75,302.1890047393365,29.03900473933652
47.75,22.0,297.82513409961683,24.675134099616855
47.75,22.25,296.53385281385283,23.383852813852855
47.75,22.5,300.25150812064965,27.10150812064967
47.75,22.75,298.85440860215056,25.70440860215058
47.75,23.0,299.6711724137931,26.521172413793124
47.75,23.25,296.44336842105264,23.293368421052662
47.75,23.5,295.0131428571429,21.86314285714292
47.75,24.0,292.2569230769231,19.106923076923124
47.75,24.25,292.9269230769231,19.77692307692314
47.75,25.75,291.94,18.79000000000002
47.75,26.0,295.40333333333336,22.253333333333387
47.75,26.25,296.53424242424245,23.384242424242473
47.75,26.75,299.9136507936508,26.76365079365081
47.75,27.0,298.84676409185806,25.696764091858086
47.75,27.25,299.6290189873418,26.479018987341817
47.75,27.5,300.4942995169082,27.344299516908222
47.75,27.75,300.2269417475728,27.076941747572846
47.75,28.0,300.18454545454546,27.03454545454548
47.75,28.25,300.33328358208956,27.183283582089587
47.75,28.5,301.36539609644086,28.215396096440884
47.75,28.75,301.04591111111114,27.89591111111116
47.75,29.0,301.2442888888889,28.09428888888891
47.75,29.25,301.03551766138855,27.885517661388576
47.75,29.5,299.18968929804373,26.039689298043754
47.75,29.75,299.44031111111116,26.29031111111118
47.75,30.0,299.9036172695449,26.753617269544918
47.75,30.25,300.6353966189857,27.485396618985703
47.75,30.5,300.31059217877095,27.16059217877097
47.75,30.75,299.3166589861751,26.16665898617515
47.75,31.0,299.09552795031055,25.945527950310577
47.75,31.25,298.7205561993047,25.570556199304747
47.75,31.5,298.1147027027027,24.96470270270271
47.75,31.75,298.266411238825,25.116411238825037
47.75,32.0,298.9945823927765,25.844582392776545
47.75,32.25,298.56615563298493,25.416155632984953
47.75,32.5,297.46064992614475,24.310649926144777
47.75,32.75,296.33974842767293,23.189748427672953
47.75,33.0,294.88807692307694,21.73807692307696
47.75,33.25,296.90589743589743,23.755897435897452
47.75,34.5,294.8933333333334,21.743333333333396
47.75,34.75,296.71771883289125,23.567718832891273
47.75,35.0,298.2830769230769,25.133076923076942
47.75,35.25,295.656,22.50600000000003
47.75,35.5,298.27793650793654,25.127936507936568
47.75,35.75,298.4727941176471,25.322794117647106
47.75,36.0,296.0180571428572,22.868057142857197
47.75,36.25,298.16985029940116,25.019850299401185
47.75,36.5,299.18520775623267,26.035207756232694
47.75,36.75,299.2778674351585,26.12786743515852
47.75,37.0,296.37475409836065,23.224754098360677
47.75,37.25,298.51065217391306,25.36065217391308
47.75,37.5,300.9620472440945,27.812047244094515
47.75,37.75,301.4377777777778,28.28777777777782
47.75,38.0,300.80571428571426,27.655714285714282
48.0,4.0,293.65,20.5
48.0,4.25,292.8355555555556,19.685555555555595
48.0,4.75,292.82,19.670000000000016
48.0,6.0,289.97615384615386,16.826153846153886
48.0,6.25,289.77627906976744,16.626279069767463
48.0,19.75,298.3667364016737,25.2167364016737
48.0,20.0,296.0017739130435,22.85177391304353
48.0,20.25,298.51729323308274,25.367293233082762
48.0,20.5,297.8069220945083,24.65692209450833
48.0,20.75,300.2164749082008,27.066474908200803
48.0,21.0,302.70659549228947,29.55659549228949
48.0,21.25,303.2990606060606,30.14906060606063
48.0,21.5,299.95449838187704,26.804498381877067
48.0,21.75,302.2368979591837,29.086897959183716
48.0,22.0,298.62244514106584,25.47244514106586
48.0,22.25,299.43592319054653,26.285923190546555
48.0,22.5,299.06240480961924,25.91240480961926
48.0,22.75,298.15279742765273,25.00279742765275
48.0,23.0,296.7961194029851,23.646119402985107
48.0,23.25,295.63709923664123,22.487099236641257
48.0,24.0,295.34000000000003,22.190000000000055
48.0,24.5,286.9133333333333,13.763333333333321
48.0,24.75,287.6182142857143,14.468214285714339
48.0,25.0,289.36,16.210000000000036
48.0,26.75,301.72796812749004,28.577968127490067
48.0,27.0,301.9729219143577,28.82292191435772
48.0,27.25,301.8435026737968,28.693502673796843
48.0,27.5,302.10035460992907,28.950354609929093
48.0,27.75,301.66569086651054,28.515690866510568
48.0,28.0,301.39744897959184,28.247448979591866
48.0,28.25,301.2095351609059,28.05953516090591
48.0,28.5,300.9549443207127,27.804944320712707
48.0,28.75,300.2531333333333,27.103133333333346
48.0,29.0,299.12655555555557,25.976555555555592
48.0,29.25,298.6381333333333,25.488133333333337
48.0,29.5,298.1071777777778,24.957177777777815
48.0,29.75,298.6823777777778,25.53237777777781
48.0,30.0,298.40424444444443,25.254244444444453
48.0,30.25,299.28448888888886,26.13448888888888
48.0,30.5,301.1481555555556,27.998155555555627
48.0,30.75,301.08993333333336,27.939933333333386
48.0,31.0,300.28677777777784,27.136777777777866
48.0,31.25,298.9304222222222,25.780422222222228
48.0,31.5,297.2939007092199,24.143900709219906
48.0,31.75,296.86637571157496,23.716375711574983
48.0,32.0,298.0396441281139,24.8896441281139
48.0,32.25,299.3886,26.23860000000002
48.0,32.5,299.101,25.951000000000022
48.0,32.75,298.7591768631813,25.609176863181347
48.0,33.0,298.37776937618145,25.22776937618147
48.0,33.25,297.42,24.27000000000004
48.0,33.5,296.6496153846154,23.499615384615424
48.0,34.25,297.4883076923077,24.33830769230775
48.0,34.5,297.63411392405067,24.48411392405069
48.0,34.75,297.3998230088496,24.249823008849603
48.0,35.0,297.52327964860905,24.37327964860907
48.0,35.25,296.97107883817426,23.821078838174287
48.0,35.5,299.0548051948052,25.90480519480525
48.0,35.75,297.2444230769231,24.094423076923135
48.0,36.0,297.3264983164983,24.17649831649834
48.0,36.25,298.08541899441343,24.935418994413453
48.0,36.5,299.10081481481484,25.950814814814862
48.0,36.75,300.17864661654136,27.02864661654138
48.0,37.0,299.1042603550296,25.954260355029646
48.0,37.25,299.6877350993377,26.537735099337738
48.0,37.5,300.00736566186106,26.85736566186108
48.0,37.75,301.56891595615105,28.418915956151068
48.0,38.0,301.6448041775457,28.494804177545745
48.25,5.5,290.02,16.870000000000005
48.25,6.0,290.3964705882353,17.246470588235297
48.25,6.25,291.35,18.200000000000045
48.25,6.75,289.8933333333334,16.743333333333396
48.25,19.75,291.6050746268657,18.455074626865724
48.25,20.0,294.9528832116788,21.802883211678818
48.25,20.25,295.4969363166954,22.346936316695405
48.25,20.5,297.0415544041451,23.891554404145097
48.25,20.75,299.0889920724802,25.938992072480232
48.25,21.0,300.88114994363025,27.73114994363027
48.25,21.25,300.75687991021323,27.60687991021325
48.25,21.5,299.657650273224,26.507650273224044
48.25,21.75,300.52913194444443,27.379131944444453
48.25,22.0,298.1459649122807,24.995964912280726
48.25,22.25,300.6035569422777,27.453556942277714
48.25,22.5,300.88212276214836,27.73212276214838
48.25,22.75,298.6247643979058,25.4747643979058
48.25,23.0,298.87838983050847,25.72838983050849
48.25,23.25,296.6980597014925,23.548059701492548
48.25,23.5,296.0747340425532,22.92473404255321
48.25,23.75,292.29632653061225,19.14632653061227
48.25,26.5,299.5993023255814,26.449302325581414
48.25,26.75,301.11324708926264,27.963247089262666
48.25,27.0,301.6830296127563,28.53302961275631
48.25,27.25,301.8140930232558,28.664093023255816
48.25,27.5,301.4897643097643,28.339764309764348
48.25,27.75,300.4415935334873,27.291593533487344
48.25,28.0,299.2832687651332,26.13326876513321
48.25,28.25,299.25964871194384,26.109648711943862
48.25,28.5,298.9227333333334,25.772733333333406
48.25,28.75,298.50456599286565,25.354565992865673
48.25,29.0,297.25690844233054,24.106908442330564
48.25,29.25,296.95075688073393,23.800756880733957
48.25,29.5,297.96736607142856,24.81736607142858
48.25,29.75,297.75979405034326,24.609794050343282
48.25,30.0,297.28212290502796,24.132122905027984
48.25,30.25,298.65610244988864,25.506102449888658
48.25,30.5,299.67280269058296,26.522802690582978
48.25,30.75,300.8315333333333,27.681533333333334
48.25,31.0,300.95128888888894,27.801288888888962
48.25,31.25,297.1199078341014,23.969907834101434
48.25,31.5,296.89131313131315,23.741313131313177
48.25,31.75,297.480551558753,24.33055155875303
48.25,32.0,298.94180116959063,25.791801169590656
48.25,32.25,299.3303174603175,26.180317460317497
48.25,32.5,299.9224561403509,26.772456140350926
48.25,32.75,299.516280623608,26.36628062360802
48.25,33.0,298.621824212272,25.471824212271997
48.25,33.25,297.7134214002642,24.563421400264247
48.25,33.5,298.6750213371266,25.525021337126645
48.25,33.75,299.5040294117647,26.354029411764714
48.25,34.0,298.44042735042734,25.290427350427365
48.25,34.25,297.4831797235023,24.333179723502326
48.25,34.5,299.7002452619844,26.5502452619844
48.25,34.75,299.5575648252537,26.4075648252537
48.25,35.0,297.94783233532934,24.79783233532936
48.25,35.25,297.42399535423925,24.273995354239275
48.25,35.5,298.89550815558346,25.74550815558348
48.25,35.75,299.1926658905704,26.042665890570447
48.25,36.0,298.8106696935301,25.66066969353011
48.25,36.25,298.8901818181818,25.74018181818184
48.25,36.5,300.4605527638191,27.310552763819146
48.25,36.75,300.4375780274657,27.287578027465713
48.25,37.0,299.6533657351154,26.503365735115437
48.25,37.25,299.98058492688415,26.83058492688417
48.25,37.5,300.1165127020785,26.966512702078546
48.25,37.75,300.45539015606244,27.305390156062458
48.25,38.0,301.1906029106029,28.0406029106029
48.5,5.5,290.7788888888889,17.628888888888923
48.5,5.75,290.5213725490196,17.37137254901961
48.5,6.0,289.93176470588236,16.78176470588238
48.5,6.25,291.468,18.31800000000004
48.5,6.5,291.91153846153844,18.761538461538464
48.5,6.75,291.5405263157895,18.390526315789543
48.5,10.0,287.6,14.450000000000045
48.5,20.25,296.98279569892475,23.83279569892477
48.5,20.5,292.86699724517905,19.716997245179073
48.5,20.75,296.032099378882,22.882099378882003
48.5,21.0,299.4518262806236,26.30182628062363
48.5,21.25,300.09006666666664,26.940066666666667
48.5,21.5,298.5978523489933,25.447852348993308
