lat,lon,LST_Kelvin,LST_Celsius
52.75,0.5,279.86823529411765,6.718235294117676
52.75,0.75,282.9371428571429,9.787142857142896
52.75,1.0,283.38255033557044,10.232550335570465
52.75,9.5,281.52561403508776,8.375614035087779
52.75,10.0,280.81253731343287,7.6625373134328925
52.75,10.25,282.58972170686457,9.439721706864589
52.75,10.5,283.6210033444816,10.47100334448163
52.75,10.75,284.5711777777778,11.421177777777814
52.75,11.0,284.57891111111115,11.428911111111177
52.75,11.25,284.58011111111114,11.43011111111116
52.75,11.5,283.58968253968254,10.439682539682565
52.75,11.75,283.0598185117967,9.909818511796743
52.75,12.0,280.36555,7.2155500000000075
52.75,12.25,284.42787401574805,11.277874015748068
52.75,12.5,284.89733333333334,11.747333333333358
52.75,12.75,284.95644444444446,11.80644444444448
52.75,13.0,283.8068529769137,10.65685297691374
52.75,13.25,283.72779831932775,10.57779831932777
52.75,13.5,283.7132876712329,10.5632876712329
52.75,13.75,283.8272,10.677200000000028
52.75,14.0,283.48539682539683,10.335396825396856
52.75,14.25,279.86,6.710000000000036
52.75,20.25,282.6759728506787,9.525972850678727
52.75,20.5,282.62381059751976,9.473810597519787
52.75,20.75,282.92086666666665,9.770866666666677
52.75,21.0,282.2054403567447,9.055440356744725
52.75,21.25,281.96633333333335,8.816333333333375
52.75,21.5,282.1825333333333,9.032533333333333
52.75,21.75,281.6823777777778,8.53237777777781
52.75,22.0,282.2661111111111,9.116111111111138
52.75,22.25,282.0578222222222,8.90782222222225
52.75,22.5,282.0656222222222,8.915622222222225
52.75,22.75,282.24053333333336,9.090533333333383
52.75,23.0,282.54755555555556,9.397555555555584
52.75,23.25,282.48493333333334,9.334933333333368
52.75,23.5,282.8181333333333,9.668133333333344
52.75,23.75,281.1498666666667,7.999866666666719
52.75,24.0,280.5560888888889,7.406088888888917
52.75,24.25,281.21422222222225,8.06422222222227
52.75,24.5,282.2024888888889,9.052488888888945
52.75,24.75,281.0804,7.93040000000002
52.75,25.0,280.52537777777775,7.375377777777771
52.75,25.25,280.26855555555557,7.118555555555588
52.75,25.5,281.1538153503893,8.003815350389345
52.75,25.75,280.6837012263099,7.5337012263099155
52.75,26.0,280.94606129398414,7.796061293984167
52.75,26.25,281.31846666666667,8.168466666666689
52.75,26.5,281.51253333333335,8.362533333333374
52.75,26.75,281.1844666666667,8.03446666666673
52.75,27.0,281.2037111111111,8.053711111111113
52.75,27.25,282.3044888888889,9.15448888888892
52.75,27.5,281.1375555555556,7.987555555555616
52.75,27.75,281.1635333333333,8.013533333333328
52.75,28.0,281.11359375,7.96359375000003
52.75,28.25,281.5909555555556,8.440955555555604
52.75,28.5,280.9851777777778,7.835177777777801
52.75,28.75,280.71113333333335,7.561133333333373
52.75,29.0,280.53184444444446,7.381844444444482
52.75,29.25,279.1031777777778,5.953177777777796
52.75,29.5,278.33855394883204,5.188553948832066
52.75,29.75,278.29422222222223,5.144222222222254
52.75,30.0,279.70820000000003,6.558200000000056
52.75,30.25,279.1254,5.975400000000036
52.75,30.5,279.3754,6.225400000000036
52.75,30.75,278.3258666666667,5.175866666666707
52.75,31.0,278.3566,5.206600000000037
52.75,31.25,277.89835555555555,4.748355555555577
52.75,31.5,278.8554888888889,5.705488888888908
52.75,31.75,278.2790888888889,5.12908888888893
52.75,32.0,278.6531777777778,5.5031777777778075
52.75,32.25,278.83562222222224,5.685622222222264
52.75,32.5,278.7488222222222,5.598822222222225
52.75,32.75,278.6208888888889,5.470888888888908
52.75,33.0,278.26222222222225,5.112222222222272
52.75,33.25,278.7172,5.567200000000014
52.75,33.5,278.4162666666667,5.266266666666695
52.75,33.75,278.6138666666667,5.463866666666718
52.75,34.0,277.7116,4.5615999999999985
52.75,34.25,278.20422222222226,5.054222222222279
52.75,34.5,278.32135555555556,5.171355555555579
52.75,34.75,279.12424444444446,5.97424444444448
52.75,35.0,279.05586666666665,5.905866666666668
52.75,35.25,278.2185777777778,5.0685777777778185
52.75,35.5,277.75331111111115,4.603311111111168
52.75,35.75,277.58382222222224,4.433822222222261
52.75,36.0,277.59587973273943,4.445879732739456
52.75,36.25,277.3561555555556,4.206155555555597
52.75,36.5,277.34247216035635,4.192472160356374
52.75,36.75,277.4409598214286,4.290959821428601
52.75,37.0,277.6945111111111,4.544511111111149
52.75,37.25,278.13154017857147,4.981540178571493
52.75,37.5,278.1795111111111,5.0295111111111055
52.75,37.75,278.1154666666667,4.965466666666714
52.75,38.0,278.1667058823529,5.016705882352937
53.0,-9.25,276.1490909090909,2.99909090909091
53.0,-9.0,283.5530103806229,10.403010380622902
53.0,-8.75,284.2048297213622,11.054829721362239
53.0,-8.5,282.781935483871,9.631935483871018
53.0,-8.25,284.1428301886792,10.99283018867925
53.0,-8.0,286.136803874092,12.986803874092004
53.0,-7.75,286.075796178344,12.925796178344001
53.0,-7.5,279.9201342281879,6.770134228187942
53.0,-7.25,285.41121076233185,12.26121076233187
53.0,-7.0,286.04379084967326,12.89379084967328
53.0,-6.75,286.9808913649025,13.830891364902527
53.0,-6.5,285.7609174311927,12.610917431192718
53.0,-6.25,283.52376068376066,10.373760683760679
53.0,-6.0,286.18323529411765,13.033235294117674
53.0,-4.75,285.08250000000004,11.932500000000061
53.0,-4.5,286.63605263157893,13.486052631578957
53.0,-4.25,282.6585416666667,9.508541666666702
53.0,-3.5,281.77361963190185,8.623619631901875
53.0,-3.25,283.12724137931036,9.977241379310385
53.0,-3.0,283.4992307692308,10.349230769230815
53.0,-2.75,282.2622727272728,9.112272727272796
53.0,-2.5,282.74285714285713,9.592857142857156
53.0,-1.5,284.0046,10.854600000000005
53.0,-1.25,284.7735714285714,11.623571428571438
53.0,-1.0,286.17742690058475,13.027426900584771
53.0,-0.75,286.5548736462094,13.40487364620941
53.0,-0.5,285.2703448275862,12.120344827586223
53.0,-0.25,284.75619047619045,11.606190476190477
53.0,-0.0,283.68882352941176,10.538823529411786
53.0,0.25,284.7163636363636,11.566363636363633
53.0,0.5,280.8303846153846,7.680384615384639
53.0,0.75,282.69125,9.541250000000048
53.0,10.0,281.985786163522,8.835786163522016
53.0,10.25,282.45738853503184,9.307388535031862
53.0,10.5,284.2426030927835,11.09260309278352
53.0,10.75,284.56529741863073,11.415297418630757
53.0,11.0,284.4895111111111,11.339511111111108
53.0,11.25,284.7393333333333,11.589333333333343
53.0,11.5,284.12784444444446,10.977844444444486
53.0,11.75,282.2715555555556,9.12155555555563
53.0,12.0,278.96666666666664,5.816666666666663
53.0,12.25,281.00162436548226,7.85162436548228
53.0,12.5,283.48453333333333,10.334533333333354
53.0,12.75,284.0532666666667,10.903266666666696
53.0,13.0,282.94505263157896,9.795052631578983
53.0,13.75,283.03111111111116,9.881111111111181
53.0,14.75,277.7457142857143,4.595714285714337
53.0,15.0,277.77000000000004,4.620000000000061
53.0,20.25,282.0091379310345,8.859137931034525
53.0,20.5,281.80412935323386,8.654129353233884
53.0,20.75,281.3851727982163,8.235172798216297
53.0,21.0,281.13290322580644,7.982903225806467
53.0,21.25,281.1586888888889,8.008688888888912
53.0,21.5,281.1316444444445,7.981644444444498
53.0,21.75,281.65864444444446,8.508644444444485
53.0,22.0,281.4722888888889,8.32228888888892
53.0,22.25,281.2513111111111,8.101311111111102
53.0,22.5,281.02062222222224,7.870622222222266
53.0,22.75,281.2625111111111,8.112511111111132
53.0,23.0,281.7040888888889,8.554088888888941
53.0,23.25,281.46022271714924,8.310222717149259
53.0,23.5,281.0306888888889,7.880688888888926
53.0,23.75,281.1359777777778,7.985977777777805
53.0,24.0,281.0249111111111,7.874911111111146
53.0,24.25,280.9057777777778,7.755777777777837
53.0,24.5,280.61306666666667,7.463066666666691
53.0,24.75,280.583,7.43300000000005
53.0,25.0,280.75006681514475,7.600066815144771
53.0,25.25,280.4513777777778,7.301377777777816
53.0,25.5,280.5302888888889,7.380288888888913
53.0,25.75,280.23504444444444,7.085044444444463
53.0,26.0,281.17780000000005,8.02780000000007
53.0,26.25,281.117,7.967000000000041
53.0,26.5,281.0000444444444,7.85004444444445
53.0,26.75,280.82964444444445,7.679644444444477
53.0,27.0,280.9612,7.811200000000042
53.0,27.25,280.73355555555554,7.583555555555563
53.0,27.5,280.9620444444444,7.812044444444439
53.0,27.75,281.41426666666666,8.264266666666686
53.0,28.0,280.72598442714127,7.575984427141293
53.0,28.25,280.57815555555555,7.428155555555577
53.0,28.5,280.58033333333333,7.430333333333351
53.0,28.75,280.744,7.594000000000051
53.0,29.0,280.4408666666667,7.290866666666716
53.0,29.25,279.6670666666667,6.517066666666722
53.0,29.5,279.2274888888889,6.077488888888922
53.0,29.75,279.3416888888889,6.191688888888905
53.0,30.0,279.1773777777778,6.027377777777815
53.0,30.25,278.67122222222224,5.5212222222222636
53.0,30.5,278.7606666666667,5.610666666666702
53.0,30.75,278.54173333333335,5.391733333333377
53.0,31.0,277.42713333333336,4.277133333333381
53.0,31.25,277.31455555555556,4.16455555555558
53.0,31.5,278.3915777777778,5.24157777777782
53.0,31.75,278.5868222222222,5.436822222222247
53.0,32.0,279.3651777777778,6.215177777777797
53.0,32.25,278.95331111111113,5.803311111111157
53.0,32.5,279.0339333333333,5.883933333333346
53.0,32.75,279.0936888888889,5.943688888888914
53.0,33.0,279.16953333333333,6.0195333333333565
53.0,33.25,279.2973111111111,6.147311111111151
53.0,33.5,279.16102222222224,6.011022222222266
53.0,33.75,278.73293333333334,5.582933333333358
53.0,34.0,277.78364444444446,4.633644444444485
53.0,34.25,277.80617777777775,4.656177777777771
53.0,34.5,278.2544222222222,5.10442222222224
53.0,34.75,278.7143111111111,5.564311111111124
53.0,35.0,278.612,5.462000000000046
53.0,35.25,277.84655555555554,4.6965555555555625
53.0,35.5,277.5752888888889,4.425288888888929
53.0,35.75,277.5914222222222,4.441422222222229
53.0,36.0,277.38932146829814,4.239321468298158
53.0,36.25,277.6984444444445,4.548444444444499
53.0,36.5,277.60373333333337,4.453733333333389
53.0,36.75,277.2026666666667,4.05266666666671
53.0,37.0,277.4867111111111,4.3367111111111285
53.0,37.25,277.7860888888889,4.636088888888935
53.0,37.5,278.2128809788654,5.062880978865451
53.0,37.75,278.0300668151448,4.880066815144801
53.0,38.0,277.4929019607843,4.3429019607843315
53.25,-9.25,282.6827450980392,9.532745098039243
53.25,-9.0,282.1168,8.966800000000035
53.25,-8.75,287.1078048780488,13.957804878048819
53.25,-8.5,285.0598095238095,11.909809523809542
53.25,-8.25,284.7213043478261,11.571304347826128
53.25,-8.0,287.4193548387097,14.269354838709717
53.25,-7.75,287.6703361344538,14.520336134453828
53.25,-7.5,287.0339285714286,13.883928571428612
53.25,-7.25,287.94424469413235,14.794244694132374
53.25,-7.0,288.36274285714285,15.212742857142871
53.25,-6.75,288.0848275862069,14.93482758620695
53.25,-6.5,287.12066666666664,13.97066666666666
53.25,-6.25,285.3435222672065,12.193522267206504
53.25,-6.0,284.88295081967215,11.732950819672169
53.25,-4.75,286.1515384615385,13.00153846153853
53.25,-4.5,286.4907382550336,13.340738255033614
53.25,-4.25,286.2650934579439,13.115093457943942
53.25,-4.0,284.78276923076925,11.63276923076927
53.25,-3.75,286.01454545454544,12.864545454545464
53.25,-3.25,284.31714285714287,11.167142857142892
53.25,-0.75,285.07243243243244,11.922432432432458
53.25,-0.25,283.02,9.870000000000005
53.25,-0.0,285.11529411764707,11.96529411764709
53.25,10.0,281.08222222222224,7.932222222222265
53.25,10.25,282.46612903225804,9.316129032258061
53.25,10.5,283.3388461538462,10.188846153846214
53.25,10.75,284.0720481927711,10.922048192771115
53.25,11.0,283.81555555555553,10.665555555555557
53.25,11.25,283.8159615384615,10.665961538461545
53.25,11.5,283.68103575832305,10.531035758323071
53.25,11.75,282.20922686945505,9.059226869455074
53.25,12.0,280.6088547008547,7.458854700854715
53.25,12.25,280.5314147909968,7.381414790996814
53.25,12.5,283.71993333333336,10.569933333333381
53.25,12.75,284.0474888888889,10.897488888888915
53.25,13.0,283.188557806913,10.038557806913047
53.25,13.25,282.4911345646438,9.341134564643824
53.25,13.5,282.5639447731756,9.413944773175615
53.25,13.75,282.2325,9.082500000000039
53.25,14.0,280.0436,6.893600000000049
53.25,20.25,281.2434336283186,8.093433628318621
53.25,20.5,280.8423349056604,7.6923349056604025
53.25,20.75,280.46575892857146,7.3157589285714835
53.25,21.0,280.738,7.588000000000022
53.25,21.25,280.99333333333334,7.843333333333362
53.25,21.5,281.1397777777778,7.989777777777817
53.25,21.75,280.8915777777778,7.74157777777782
53.25,22.0,281.23024444444445,8.080244444444475
53.25,22.25,280.42895555555555,7.278955555555569
53.25,22.5,280.7641111111111,7.614111111111129
53.25,22.75,280.7006666666667,7.5506666666667
53.25,23.0,281.4321777777778,8.282177777777804
53.25,23.25,280.67555555555555,7.52555555555557
53.25,23.5,280.1039420935412,6.9539420935412295
53.25,23.75,280.484,7.334000000000003
53.25,24.0,280.9387555555556,7.7887555555556105
53.25,24.25,281.01975555555555,7.869755555555571
53.25,24.5,281.03726666666665,7.887266666666676
53.25,24.75,281.01717777777776,7.867177777777783
53.25,25.0,280.7525333333333,7.6025333333333265
53.25,25.25,280.9169777777778,7.766977777777811
53.25,25.5,280.59122222222226,7.4412222222222795
53.25,25.75,280.2169777777778,7.066977777777822
53.25,26.0,280.2387777777778,7.088777777777807
53.25,26.25,280.39093333333335,7.240933333333373
53.25,26.5,280.5721777777778,7.422177777777847
53.25,26.75,280.7642,7.614200000000039
53.25,27.0,280.9310222222222,7.781022222222248
53.25,27.25,280.88671111111114,7.736711111111163
53.25,27.5,281.1120222222222,7.962022222222231
53.25,27.75,281.1012666666667,7.951266666666697
53.25,28.0,280.40006666666665,7.250066666666669
53.25,28.25,280.86482222222224,7.714822222222267
53.25,28.5,280.73811111111115,7.588111111111175
53.25,28.75,280.4624222222222,7.31242222222221
53.25,29.0,280.4412888888889,7.291288888888914
53.25,29.25,279.70206666666667,6.55206666666669
53.25,29.5,278.93522222222225,5.785222222222274
53.25,29.75,278.2621380846325,5.112138084632534
53.25,30.0,277.3818888888889,4.231888888888932
53.25,30.25,277.5093777777778,4.359377777777809
53.25,30.5,278.89175555555556,5.741755555555585
53.25,30.75,279.2020444444444,6.052044444444448
53.25,31.0,277.677,4.527000000000044
53.25,31.25,277.9006888888889,4.750688888888931
53.25,31.5,279.08937777777777,5.939377777777793
53.25,31.75,279.0151333333333,5.865133333333347
53.25,32.0,277.65664444444445,4.5066444444444755
53.25,32.25,278.4881555555556,5.338155555555602
53.25,32.5,278.0769111111111,4.92691111111111
53.25,32.75,277.691,4.540999999999997
53.25,33.0,277.37193333333335,4.221933333333368
53.25,33.25,278.47251995438995,5.322519954389975
53.25,33.5,279.54015555555554,6.390155555555566
53.25,33.75,279.5933333333333,6.443333333333328
53.25,34.0,278.95244444444444,5.802444444444461
53.25,34.25,278.1204888888889,4.9704888888888945
53.25,34.5,278.39804444444445,5.248044444444474
53.25,34.75,277.09551111111114,3.945511111111159
53.25,35.0,276.5571777777778,3.407177777777804
53.25,35.25,277.00662222222223,3.8566222222222564
53.25,35.5,277.44297777777774,4.2929777777777645
53.25,35.75,277.85997775305896,4.709977753058979
53.25,36.0,278.05457589285714,4.904575892857167
53.25,36.25,277.7146222222222,4.564622222222226
53.25,36.5,277.25704115684096,4.107041156840978
53.25,36.75,277.35093333333333,4.200933333333353
53.25,37.0,277.9928444444444,4.842844444444438
53.25,37.25,277.71555555555557,4.565555555555591
53.25,37.5,278.06399108138237,4.913991081382392
53.25,37.75,277.52177130044845,4.371771300448472
53.25,38.0,277.31023529411766,4.160235294117683
53.5,-10.25,280.64,7.490000000000009
53.5,-10.0,273.7866304347826,0.6366304347826031
53.5,-9.75,264.52394736842103,-8.626052631578943
53.5,-9.5,259.23,-13.919999999999959
53.5,-9.25,283.51741935483875,10.367419354838773
53.5,-9.0,278.24,5.090000000000032
53.5,-8.75,285.4157575757576,12.265757575757618
53.5,-8.5,286.1178823529412,12.967882352941217
53.5,-8.25,285.832347266881,12.682347266881038
53.5,-8.0,284.00281329923274,10.852813299232764
53.5,-7.75,287.04415584415585,13.894155844155875
53.5,-7.5,287.1563607594937,14.006360759493703
53.5,-7.25,287.7747261146497,14.624726114649718
53.5,-7.0,287.95269961977186,14.802699619771886
53.5,-6.75,288.0080185758514,14.858018575851418
53.5,-6.5,287.8862199747156,14.736219974715596
53.5,-6.25,286.20761194029853,13.057611940298557
53.5,-6.0,285.21921568627454,12.06921568627456
53.5,-4.5,287.69714285714286,14.547142857142887
53.5,-4.25,287.7949090909091,14.644909090909096
53.5,-3.0,283.7165079365079,10.566507936507946
53.5,-2.75,284.1022222222222,10.952222222222247
53.5,-1.0,285.17047619047617,12.020476190476188
53.5,-0.75,285.14444444444445,11.994444444444468
53.5,-0.25,286.0888888888889,12.938888888888926
53.5,-0.0,286.32314960629924,13.173149606299262
53.5,9.75,276.52,3.3700000000000045
53.5,10.0,280.86233009708735,7.712330097087374
53.5,10.25,281.63573248407647,8.485732484076493
53.5,10.5,280.8901162790698,7.7401162790698095
53.5,10.75,282.9607253886011,9.8107253886011
53.5,11.0,280.8926605504587,7.742660550458709
53.5,11.5,282.14732394366195,8.997323943661968
53.5,11.75,282.3341968911917,9.184196891191732
53.5,12.0,279.39654188948305,6.246541889483069
53.5,12.25,280.76799031477,7.617990314769997
53.5,12.5,283.1837152391546,10.033715239154617
53.5,12.75,283.6309677419355,10.480967741935501
53.5,13.0,283.9221700223714,10.772170022371427
53.5,13.25,283.96506666666664,10.815066666666667
53.5,13.5,282.4357532621589,9.285753262158948
53.5,13.75,281.48974358974357,8.339743589743591
53.5,20.25,280.93984251968504,7.789842519685067
53.5,20.5,280.2459777777778,7.095977777777819
53.5,20.75,279.5204444444444,6.370444444444445
53.5,21.0,279.85242222222223,6.702422222222253
53.5,21.25,280.26606666666663,7.116066666666654
53.5,21.5,279.8451333333333,6.695133333333331
53.5,21.75,280.1525111111111,7.002511111111119
53.5,22.0,280.5336888888889,7.383688888888912
53.5,22.25,279.97891111111113,6.828911111111154
53.5,22.5,280.3745333333334,7.224533333333397
53.5,22.75,280.78086666666667,7.630866666666691
53.5,23.0,280.36826666666667,7.218266666666693
