lat,lon,LST_Kelvin,LST_Celsius
49.25,9.5,302.7835333333333,29.633533333333332
49.25,9.75,303.10535555555555,29.95535555555557
49.25,10.0,302.6913111111111,29.5413111111111
49.25,10.25,300.8130888888889,27.66308888888892
49.25,10.5,299.9132888888889,26.76328888888895
49.25,10.75,298.99771111111113,25.847711111111153
49.25,11.0,298.8172222222222,25.66722222222222
49.25,11.25,299.1314,25.981400000000008
49.25,11.5,299.1829111111111,26.032911111111105
49.25,11.75,298.01764444444444,24.867644444444466
49.25,12.0,298.74975555555557,25.59975555555559
49.25,12.25,298.5626666666667,25.412666666666723
49.25,12.5,298.2883555555556,25.13835555555562
49.25,12.75,297.66704444444446,24.51704444444448
49.25,13.0,296.0764444444444,22.926444444444428
49.25,13.25,295.40462222222226,22.25462222222228
49.25,13.5,295.6717111111111,22.52171111111113
49.25,13.75,296.5431111111111,23.393111111111125
49.25,14.0,297.3859777777778,24.235977777777805
49.25,14.25,297.1665111111111,24.01651111111113
49.25,14.5,297.89444444444445,24.74444444444447
49.25,14.75,298.3431111111111,25.193111111111136
49.25,15.0,296.82120000000003,23.671200000000056
49.25,15.25,296.08337777777774,22.933377777777764
49.25,15.5,295.59706666666665,22.44706666666667
49.25,15.75,295.2885777777778,22.13857777777781
49.25,16.0,295.4591768631813,22.309176863181335
49.25,16.25,295.68115684093436,22.531156840934386
49.25,16.5,296.37668918918916,23.226689189189187
49.25,16.75,296.0136111111111,22.86361111111114
49.25,17.0,297.3891734197731,24.239173419773124
49.25,17.25,297.3119466073415,24.16194660734152
49.25,17.5,297.46884705882354,24.318847058823565
49.25,17.75,295.367130044843,22.21713004484303
49.25,18.0,294.43276974416017,21.28276974416019
49.25,18.25,292.9367436489607,19.786743648960737
49.25,18.5,293.6910236220472,20.54102362204725
49.25,18.75,294.61861915367484,21.468619153674865
49.25,19.0,292.2445555555555,19.09455555555553
49.25,19.25,292.3846666666667,19.234666666666726
49.25,19.5,293.13775555555554,19.987755555555566
49.25,19.75,291.5501265822785,18.400126582278517
49.25,20.0,290.9425806451613,17.79258064516131
49.25,20.25,292.3533410138249,19.20334101382491
49.25,20.5,292.74571428571426,19.59571428571428
49.25,20.75,292.3496385542169,19.199638554216904
49.25,21.0,293.21197511664076,20.06197511664078
49.25,21.25,293.8498553948832,20.69985539488323
49.25,21.5,293.8104910714286,20.660491071428623
49.25,21.75,293.84395555555557,20.69395555555559
49.25,22.0,293.06982222222223,19.91982222222225
49.25,22.25,292.14329596412557,18.993295964125593
49.25,22.5,292.14377314814817,18.993773148148193
49.25,22.75,293.87655568312283,20.726555683122854
49.25,23.0,294.69923381770144,21.549233817701463
49.25,23.25,295.0380666666667,21.888066666666703
49.25,23.5,296.1184666666667,22.9684666666667
49.25,23.75,297.45542222222224,24.305422222222262
49.25,24.0,297.7727111111111,24.62271111111113
49.25,24.25,297.54777777777775,24.397777777777776
49.25,24.5,297.51628888888894,24.36628888888896
49.25,24.75,298.54091111111114,25.390911111111166
49.25,25.0,297.70413333333335,24.55413333333337
49.25,25.25,298.81120000000004,25.661200000000065
49.25,25.5,300.1021111111111,26.95211111111115
49.25,25.75,299.3504,26.200400000000002
49.25,26.0,300.9715111111111,27.821511111111136
49.25,26.25,298.93790645879733,25.78790645879735
49.25,26.5,299.81817371937643,26.668173719376455
49.25,26.75,299.2670197044335,26.117019704433517
49.25,27.0,299.6434762979684,26.493476297968414
49.25,27.25,298.52412993039445,25.374129930394474
49.25,27.5,297.6475630252101,24.497563025210127
49.25,27.75,297.1052311756935,23.95523117569354
49.25,28.0,298.8091034482759,25.659103448275914
49.25,28.25,299.8757777777778,26.725777777777807
49.25,28.5,300.2683333333333,27.11833333333334
49.25,28.75,301.6884444444445,28.538444444444508
49.25,29.0,303.3531111111111,30.203111111111127
49.25,29.25,303.35204444444446,30.202044444444482
49.25,29.5,303.4588888888889,30.30888888888893
49.25,29.75,303.8413777777778,30.691377777777802
49.25,30.0,304.3319333333333,31.181933333333347
49.25,30.25,303.5886888888889,30.43868888888892
49.25,30.5,302.6762,29.526200000000017
49.25,30.75,299.8043777777778,26.654377777777825
49.25,31.0,299.0537111111111,25.903711111111136
49.25,31.25,300.0202,26.87020000000001
49.25,31.5,299.2872222222222,26.13722222222225
49.25,31.75,297.4843333333334,24.334333333333404
49.25,32.0,300.2950888888889,27.14508888888895
49.25,32.25,299.00542222222225,25.855422222222273
49.25,32.5,297.79080000000005,24.64080000000007
49.25,32.75,294.4252,21.27520000000004
49.25,33.0,296.7574888888889,23.607488888888895
49.25,33.25,302.5641777777778,29.41417777777781
49.25,33.5,303.4447333333333,30.29473333333334
49.25,33.75,303.44497777777775,30.294977777777774
49.25,34.0,304.38035674470456,31.23035674470458
49.25,34.25,302.10509216589867,28.95509216589869
49.25,34.5,301.69601449275365,28.54601449275367
49.25,34.75,302.36689075630255,29.216890756302575
49.25,35.0,299.57679442508714,26.426794425087166
49.25,35.25,299.3063157894737,26.156315789473695
49.25,35.5,299.53409090909093,26.384090909090958
49.25,35.75,299.82685185185187,26.676851851851893
49.25,36.0,299.0390070921986,25.889007092198597
49.25,36.25,299.2070916334661,26.057091633466143
49.25,36.5,297.9093103448276,24.75931034482761
49.25,36.75,299.9709405940594,26.820940594059437
49.25,37.0,298.6625220680958,25.512522068095848
49.25,37.25,298.4864627151052,25.3364627151052
49.25,37.5,296.7619502074689,23.611950207468908
49.25,37.75,299.93632653061223,26.786326530612257
49.25,38.0,298.1648818897638,25.014881889763842
49.5,-2.75,298.32,25.170000000000016
49.5,-2.5,299.48673469387757,26.336734693877588
49.5,-2.25,294.77777777777777,21.627777777777794
49.5,-2.0,294.36666666666673,21.216666666666754
49.5,-1.75,299.0282291666667,25.8782291666667
49.5,-1.5,298.9857783641161,25.835778364116095
49.5,-1.25,300.5415837104072,27.391583710407247
49.5,-1.0,300.5459090909091,27.39590909090913
49.5,-0.0,299.521875,26.371875000000045
49.5,0.25,300.66,27.510000000000048
49.5,0.5,301.3389390519187,28.188939051918737
49.5,0.75,299.41325892857145,26.263258928571474
49.5,1.0,299.85682222222226,26.706822222222286
49.5,1.25,300.8543434343435,27.704343434343514
49.5,1.5,299.02063276836157,25.870632768361588
49.5,1.75,300.77460476787957,27.62460476787959
49.5,2.0,301.8137027027027,28.66370270270272
49.5,2.25,303.54857142857145,30.398571428571472
49.5,2.5,302.90023724792405,29.750237247924076
49.5,2.75,302.4940625,29.344062500000007
49.5,3.0,298.9031328036323,25.753132803632298
49.5,3.25,298.1140914709518,24.964091470951814
49.5,3.5,299.2721550741163,26.122155074116336
49.5,3.75,301.2905777777778,28.14057777777782
49.5,4.0,304.0831555555556,30.93315555555563
49.5,4.25,302.07908685968823,28.929086859688255
49.5,4.5,301.1064,27.95640000000003
49.5,4.75,299.5695555555556,26.419555555555633
49.5,5.0,300.6430666666667,27.49306666666672
49.5,5.25,300.3637777777778,27.213777777777807
49.5,5.5,299.9876888888889,26.83768888888892
49.5,5.75,303.08453333333335,29.934533333333377
49.5,6.0,303.35824444444444,30.20824444444446
49.5,6.25,303.92095555555557,30.770955555555588
49.5,6.5,302.8613555555556,29.7113555555556
49.5,6.75,301.2112,28.061200000000042
49.5,7.0,301.8867111111111,28.736711111111106
49.5,7.25,302.6650666666667,29.515066666666712
49.5,7.5,303.63084444444445,30.48084444444447
49.5,7.75,303.2807333333334,30.13073333333341
49.5,8.0,301.803,28.65300000000002
49.5,8.25,306.26304444444446,33.11304444444448
49.5,8.5,305.18580000000003,32.03580000000005
49.5,8.75,301.83855555555556,28.68855555555558
49.5,9.0,300.01722222222224,26.867222222222267
49.5,9.25,301.69486666666666,28.544866666666678
49.5,9.5,303.91015555555555,30.76015555555557
49.5,9.75,303.5779777777778,30.427977777777812
49.5,10.0,304.1067555555556,30.956755555555617
49.5,10.25,302.5189777777778,29.368977777777843
49.5,10.5,301.0729111111111,27.922911111111148
49.5,10.75,300.09235555555557,26.942355555555594
49.5,11.0,301.42564444444446,28.27564444444448
49.5,11.25,299.24297777777775,26.092977777777776
49.5,11.5,297.50495555555557,24.35495555555559
49.5,11.75,297.93775555555555,24.787755555555577
49.5,12.0,298.3645333333333,25.21453333333335
49.5,12.25,299.02671111111107,25.876711111111092
49.5,12.5,297.8404444444445,24.690444444444495
49.5,12.75,296.9523333333334,23.802333333333422
49.5,13.0,298.91624444444443,25.766244444444453
49.5,13.25,298.7458666666667,25.595866666666723
49.5,13.5,297.78355555555555,24.633555555555574
49.5,13.75,296.1825777777778,23.032577777777817
49.5,14.0,297.80535555555554,24.65535555555556
49.5,14.25,297.00728888888887,23.85728888888889
49.5,14.5,297.6212888888889,24.47128888888892
49.5,14.75,298.2097555555556,25.059755555555626
49.5,15.0,296.3244888888889,23.174488888888902
49.5,15.25,296.33584444444443,23.185844444444456
49.5,15.5,295.76075555555553,22.610755555555556
49.5,15.75,295.1376666666667,21.987666666666712
49.5,16.0,294.43775305895434,21.287753058954365
49.5,16.25,294.56872080088993,21.418720800889957
49.5,16.5,294.77578823529416,21.62578823529418
49.5,16.75,294.62178217821787,21.471782178217893
49.5,17.0,296.4107832422587,23.260783242258697
49.5,17.25,298.95975961538466,25.809759615384678
49.5,17.5,297.6581560283688,24.50815602836883
49.5,17.75,297.03489559164734,23.884895591647364
49.5,18.0,296.05584444444446,22.905844444444483
49.5,18.25,294.18371111111117,21.033711111111188
49.5,18.5,292.77275555555553,19.622755555555557
49.5,18.75,293.81495555555557,20.664955555555593
49.5,19.0,293.14768888888887,19.997688888888888
49.5,19.25,292.7598444444444,19.609844444444434
49.5,19.5,293.2751333333333,20.125133333333338
49.5,19.75,295.2958888888889,22.14588888888892
49.5,20.0,294.99173333333334,21.841733333333366
49.5,20.25,292.97407407407405,19.824074074074076
49.5,20.5,293.95027808676303,20.800278086763058
49.5,20.75,294.5622297297297,21.412229729729745
49.5,21.0,293.8725254813137,20.72252548131371
49.5,21.25,293.1724222222222,20.022422222222247
49.5,21.5,293.7822,20.63220000000001
49.5,21.75,294.57753333333335,21.427533333333372
49.5,22.0,295.18240000000003,22.032400000000052
49.5,22.25,295.3249220489978,22.174922048997814
49.5,22.5,294.1872383073497,21.037238307349696
49.5,22.75,295.0298409090909,21.879840909090944
49.5,23.0,297.27184444444447,24.12184444444449
49.5,23.25,298.1467185761958,24.996718576195804
49.5,23.5,297.78235555555557,24.63235555555559
49.5,23.75,297.6137333333333,24.463733333333323
49.5,24.0,297.06975555555556,23.919755555555582
49.5,24.25,297.71104444444444,24.561044444444462
49.5,24.5,297.51120000000003,24.361200000000053
49.5,24.75,297.3941111111111,24.244111111111124
49.5,25.0,298.1044444444444,24.954444444444448
49.5,25.25,298.9905111111111,25.84051111111114
49.5,25.5,299.9594222222222,26.809422222222224
49.5,25.75,300.6899111111111,27.53991111111111
49.5,26.0,300.9558351893096,27.80583518930962
49.5,26.25,300.5440770101925,27.394077010192518
49.5,26.5,300.4972438162544,27.347243816254434
49.5,26.75,299.8169266055046,26.666926605504614
49.5,27.0,299.6355737704918,26.48557377049184
49.5,27.25,298.5111617312073,25.361161731207346
49.5,27.5,299.71829351535837,26.56829351535839
49.5,27.75,299.7619101123596,26.611910112359624
49.5,28.0,299.7098773690078,26.559877369007836
49.5,28.25,299.7867555555556,26.636755555555624
49.5,28.5,300.9146888888889,27.76468888888894
49.5,28.75,302.5281111111111,29.37811111111114
49.5,29.0,301.92411111111113,28.774111111111154
49.5,29.25,302.2604666666667,29.110466666666696
49.5,29.5,303.51051111111116,30.36051111111118
49.5,29.75,303.0562222222223,29.90622222222231
49.5,30.0,302.2291777777778,29.07917777777783
49.5,30.25,303.2058222222222,30.05582222222222
49.5,30.5,300.96808888888893,27.81808888888895
49.5,30.75,300.02157777777774,26.87157777777776
49.5,31.0,299.0688,25.918800000000033
49.5,31.25,299.9489333333333,26.79893333333331
49.5,31.5,297.79411111111114,24.644111111111158
49.5,31.75,297.2767777777778,24.126777777777818
49.5,32.0,297.3027333333334,24.1527333333334
49.5,32.25,297.95366666666666,24.803666666666686
49.5,32.5,301.8886444444445,28.738644444444503
49.5,32.75,297.8422888888889,24.692288888888925
49.5,33.0,302.2353333333333,29.085333333333324
49.5,33.25,303.13244444444445,29.982444444444468
49.5,33.5,303.2546666666667,30.10466666666673
49.5,33.75,302.6492,29.49920000000003
49.5,34.0,304.21926666666667,31.069266666666692
49.5,34.25,303.90837988826814,30.758379888268166
49.5,34.5,300.8464359861592,27.6964359861592
49.5,34.75,301.9876433121019,28.83764331210193
49.5,35.0,300.30916666666667,27.159166666666692
49.5,35.25,298.27458333333334,25.124583333333362
49.5,35.5,299.20545454545453,26.055454545454552
49.5,35.75,299.62833855799374,26.478338557993766
49.5,36.0,300.60243309002436,27.452433090024385
49.5,36.25,299.0681420118343,25.918142011834334
49.5,36.5,299.0491017964072,25.899101796407194
49.5,36.75,297.83085185185183,24.680851851851855
49.5,37.0,297.6246629213483,24.47466292134834
49.5,37.25,296.49104,23.34104000000002
49.5,37.5,295.24982456140356,22.09982456140358
49.5,37.75,299.8343131868132,26.6843131868132
49.5,38.0,298.07921052631576,24.929210526315785
49.75,-2.25,296.05,22.900000000000034
49.75,-2.0,297.4461224489796,24.296122448979645
49.75,-1.75,299.0497872340426,25.899787234042606
49.75,-1.5,299.3717045454545,26.221704545454543
49.75,-1.25,299.9917073170732,26.8417073170732
49.75,0.25,300.14714285714285,26.997142857142876
49.75,0.5,300.37837423312885,27.228374233128875
49.75,0.75,299.9268055555556,26.776805555555597
49.75,1.0,300.8354,27.685400000000016
49.75,1.25,299.5731333333333,26.42313333333334
49.75,1.5,299.08179171332586,25.93179171332588
49.75,1.75,299.33526510480885,26.185265104808877
49.75,2.0,300.42576419213975,27.275764192139775
49.75,2.25,301.62274238227144,28.472742382271463
49.75,2.5,303.47346698113205,30.32346698113207
49.75,2.75,303.62020089285716,30.47020089285718
49.75,3.0,301.07406392694065,27.924063926940676
49.75,3.25,301.02560267857143,27.875602678571454
49.75,3.5,302.864451901566,29.714451901566008
49.75,3.75,303.3957508342603,30.24575083426032
49.75,4.0,302.94191111111115,29.791911111111176
49.75,4.25,299.72731111111113,26.577311111111158
49.75,4.5,298.6570888888889,25.507088888888916
49.75,4.75,298.81642222222223,25.666422222222252
49.75,5.0,298.3553333333333,25.20533333333333
49.75,5.25,297.9488888888889,24.79888888888894
49.75,5.5,298.50059999999996,25.350599999999986
49.75,5.75,300.1481111111111,26.998111111111143
49.75,6.0,302.1864,29.036400000000015
49.75,6.25,302.32026666666667,29.17026666666669
49.75,6.5,303.4688888888889,30.31888888888892
49.75,6.75,301.9701111111111,28.820111111111146
49.75,7.0,300.3773777777778,27.227377777777804
49.75,7.25,301.20773333333335,28.057733333333374
49.75,7.5,303.5290666666667,30.379066666666745
49.75,7.75,304.95684444444447,31.806844444444494
49.75,8.0,306.3902444444445,33.2402444444445
49.75,8.25,308.0652,34.91520000000003
49.75,8.5,305.98386666666664,32.833866666666665
49.75,8.75,302.81440000000003,29.664400000000057
49.75,9.0,301.36833333333334,28.218333333333362
49.75,9.25,300.25913333333335,27.109133333333375
49.75,9.5,302.2895111111111,29.13951111111112
49.75,9.75,304.0842,30.934200000000033
49.75,10.0,305.0837333333333,31.93373333333335
49.75,10.25,304.7646666666667,31.61466666666672
49.75,10.5,300.2220888888889,27.072088888888914
49.75,10.75,301.61177777777783,28.461777777777854
49.75,11.0,301.1009555555555,27.950955555555538
49.75,11.25,298.55637777777775,25.406377777777777
49.75,11.5,297.8015111111111,24.65151111111112
49.75,11.75,298.41106666666667,25.261066666666693
49.75,12.0,298.5088666666666,25.358866666666643
49.75,12.25,299.2051333333333,26.055133333333345
49.75,12.5,296.2628666666667,23.11286666666672
49.75,12.75,298.0578666666667,24.907866666666735
49.75,13.0,298.9384444444445,25.788444444444508
49.75,13.25,299.6082666666667,26.458266666666702
49.75,13.5,299.1475111111111,25.997511111111123
49.75,13.75,296.6383333333333,23.488333333333344
49.75,14.0,297.49091111111113,24.340911111111154
49.75,14.25,298.49933333333337,25.34933333333339
49.75,14.5,298.5375333333334,25.38753333333341
49.75,14.75,298.67122222222224,25.521222222222264
49.75,15.0,297.7236222222222,24.57362222222224
49.75,15.25,297.0916,23.94160000000005
49.75,15.5,296.86626666666666,23.716266666666684
49.75,15.75,294.50193333333334,21.351933333333363
49.75,16.0,293.55399332591765,20.403993325917668
49.75,16.25,294.8581111111111,21.708111111111123
49.75,16.5,295.5447321428572,22.394732142857208
49.75,16.75,295.4169711538462,22.266971153846214
49.75,17.0,296.1756420233463,23.025642023346336
49.75,17.25,296.4128641571195,23.26286415711951
49.75,17.5,294.347706013363,21.197706013363018
49.75,17.75,295.4428222222222,22.29282222222224
49.75,18.0,297.1334888888889,23.983488888888928
49.75,18.25,298.4480222222223,25.2980222222223
49.75,18.5,297.36664444444443,24.216644444444455
49.75,18.75,296.49626666666666,23.34626666666668
49.75,19.0,295.51788888888893,22.367888888888956
49.75,19.25,296.07342222222223,22.923422222222257
49.75,19.5,295.6332888888889,22.48328888888892
49.75,19.75,296.2024666666667,23.052466666666703
49.75,20.0,296.1559111111111,23.005911111111118
49.75,20.25,296.48836484983315,23.33836484983317
49.75,20.5,296.7203340757238,23.57033407572385
49.75,20.75,296.9777505567929,23.82775055679292
49.75,21.0,297.2446432616082,24.094643261608212
49.75,21.25,296.84322072072075,23.693220720720774
49.75,21.5,297.3975946547884,24.24759465478843
49.75,21.75,297.5518708240535,24.401870824053503
49.75,22.0,296.92973333333333,23.779733333333354
49.75,22.25,295.98777777777775,22.837777777777774
