lat,lon,LST_Kelvin,LST_Celsius
53.25,17.0,283.3208771929825,10.170877192982516
53.25,17.25,279.7885227272727,6.638522727272743
53.25,17.5,284.1154166666667,10.965416666666727
53.25,17.75,283.89178571428573,10.741785714285754
53.25,19.0,281.4232,8.273200000000031
53.25,19.25,281.525504587156,8.375504587156001
53.25,19.5,283.36309433962265,10.213094339622671
53.25,19.75,282.12899803536345,8.978998035363475
53.25,20.0,277.0838,3.9338000000000193
53.25,20.25,281.32022222222224,8.170222222222264
53.25,20.5,281.4708695652174,8.320869565217436
53.25,20.75,280.360207253886,7.21020725388604
53.25,21.0,280.3493103448276,7.199310344827609
53.25,21.25,280.8259523809524,7.675952380952424
53.25,21.5,281.50823343848583,8.358233438485854
53.25,21.75,279.84057291666664,6.690572916666667
53.25,22.0,279.5470142180095,6.397014218009531
53.25,22.25,278.14744318181823,4.997443181818255
53.25,22.5,276.3475324675325,3.1975324675325396
53.25,22.75,278.6915517241379,5.541551724137946
53.25,23.0,278.38948905109487,5.239489051094893
53.25,23.25,279.31523287671234,6.165232876712366
53.25,23.5,279.7712459016393,6.621245901639327
53.25,23.75,279.7082278481013,6.558227848101296
53.25,24.0,280.61586206896555,7.465862068965578
53.25,25.5,276.43842105263155,3.288421052631577
53.25,25.75,276.2267586206897,3.076758620689702
53.25,26.0,276.9411838790932,3.7911838790932393
53.25,26.25,277.82510924369745,4.675109243697477
53.25,26.5,277.45295081967214,4.302950819672162
53.25,26.75,277.71565934065933,4.5656593406593515
53.25,27.0,276.6614562002275,3.511456200227542
53.25,27.25,276.38182222222224,3.231822222222263
53.25,27.5,276.3554222222222,3.2054222222222393
53.25,27.75,276.8286,3.678600000000017
53.25,28.0,276.67427912341407,3.5242791234140896
53.25,28.25,276.2765051020408,3.1265051020408237
53.25,28.5,276.4048226950355,3.2548226950355
53.25,28.75,276.4007336523126,3.250733652312647
53.25,29.0,276.0459706362153,2.8959706362153383
53.25,29.25,276.4178417266187,3.2678417266187125
53.25,29.5,274.87560165975106,1.725601659751078
53.25,29.75,274.83846153846156,1.6884615384615813
53.25,30.0,275.6545641025641,2.5045641025641316
53.25,30.25,275.77640552995393,2.6264055299539564
53.25,30.5,275.05534883720935,1.9053488372093739
53.25,30.75,274.3734328358209,1.2234328358209154
53.25,34.25,265.5,-7.649999999999977
53.25,35.75,260.00933333333336,-13.140666666666618
53.25,36.0,260.45772727272725,-12.692272727272723
53.25,36.25,262.79291666666666,-10.357083333333321
53.25,36.5,264.76444444444445,-8.385555555555527
53.25,36.75,266.1645161290323,-6.985483870967698
53.5,-10.25,288.40705882352944,15.257058823529462
53.5,-10.0,289.84953125000004,16.699531250000064
53.5,-9.75,288.1209865470852,14.970986547085204
53.5,-9.5,288.2191525423729,15.069152542372933
53.5,-9.25,283.0833333333333,9.933333333333337
53.5,-8.0,284.48139737991266,11.331397379912687
53.5,-7.75,286.82493975903617,13.674939759036192
53.5,-7.5,286.41841986455984,13.26841986455986
53.5,-7.25,285.8626086956522,12.71260869565225
53.5,-7.0,286.57099601593626,13.420996015936282
53.5,-6.75,287.5920935960591,14.442093596059124
53.5,-6.5,288.03714285714284,14.887142857142862
53.5,-6.25,288.64,15.490000000000009
53.5,-3.25,283.35692307692307,10.20692307692309
53.5,-3.0,283.086,9.936000000000035
53.5,-2.75,284.89200000000005,11.742000000000075
53.5,-2.5,283.08,9.930000000000007
53.5,-2.25,286.277397260274,13.127397260273995
53.5,-2.0,287.908,14.758000000000038
53.5,-0.75,269.445,-3.704999999999984
53.5,-0.5,269.565,-3.5849999999999795
53.5,0.0,268.16,-4.989999999999952
53.5,15.0,282.00302631578944,8.853026315789464
53.5,15.25,284.4117171717172,11.261717171717237
53.5,15.5,284.5554630872483,11.405463087248336
53.5,15.75,284.25094660194173,11.100946601941757
53.5,16.0,282.99489932885905,9.844899328859071
53.5,16.25,282.76364312267657,9.613643122676592
53.5,16.5,283.74376470588237,10.593764705882393
53.5,16.75,283.87901639344267,10.729016393442691
53.5,17.0,281.1784033613446,8.028403361344601
53.5,17.25,281.3192957746479,8.169295774647935
53.5,17.75,278.81,5.660000000000025
53.5,18.0,276.92230088495575,3.7723008849557687
53.5,18.25,279.45965714285717,6.309657142857191
53.5,18.5,282.00380952380954,8.85380952380956
53.5,19.25,281.58222222222224,8.432222222222265
53.5,19.5,281.10844868735086,7.958448687350881
53.5,19.75,280.11567237163814,6.965672371638163
53.5,20.0,279.8651789976134,6.715178997613407
53.5,20.25,280.40961715160796,7.2596171516079835
53.5,20.5,277.772011577424,4.6220115774240185
53.5,20.75,278.73991101223584,5.589911012235859
53.5,21.0,280.0410913140312,6.8910913140312005
53.5,21.25,280.7878659217877,7.63786592178775
53.5,21.5,279.45690078037904,6.306900780379067
53.5,21.75,277.8634065934066,4.713406593406603
53.5,22.0,276.6045161290323,3.4545161290322994
53.5,22.25,275.9756263269639,2.8256263269639135
53.5,22.5,275.5624644549763,2.412464454976316
53.5,22.75,276.7008979591837,3.5508979591837146
53.5,23.0,277.3454545454546,4.195454545454595
53.5,23.25,276.90000000000003,3.750000000000057
53.5,23.5,276.90000000000003,3.750000000000057
53.5,23.75,275.9036,2.753600000000006
53.5,25.75,275.3929218106996,2.242921810699613
53.5,26.0,276.20570405727926,3.0557040572792857
53.5,26.25,277.81494565217395,4.664945652173969
53.5,26.5,276.47860526315793,3.3286052631579537
53.5,26.75,276.7990337078652,3.6490337078652146
53.5,27.0,277.17504629629633,4.0250462962963525
53.5,27.25,276.4720092915215,3.3220092915215105
53.5,27.5,276.35806524184477,3.2080652418447926
53.5,27.75,275.9436069364162,2.793606936416211
53.5,28.0,275.91435960591133,2.764359605911352
53.5,28.25,275.8110193548387,2.661019354838743
53.5,28.5,276.05077720207254,2.900777202072561
53.5,28.75,276.05484375,2.9048437499999977
53.5,29.0,276.05834532374104,2.9083453237410595
53.5,29.25,275.5860563380282,2.4360563380282088
53.5,29.5,276.1988449848024,3.048844984802429
53.5,29.75,276.6692215568862,3.5192215568862366
53.5,30.0,274.3066666666667,1.1566666666666947
53.5,30.25,274.7592857142857,1.6092857142857042
53.5,30.5,273.91555555555556,0.7655555555555793
53.5,34.5,266.6,-6.5499999999999545
53.5,36.0,262.48560000000003,-10.664399999999944
53.5,36.25,263.1104347826087,-10.03956521739127
53.5,36.5,259.7,-13.449999999999989
53.75,-10.25,286.0672727272727,12.917272727272746
53.75,-10.0,286.43,13.28000000000003
53.75,-9.75,287.90964705882357,14.759647058823589
53.75,-9.5,287.65857142857146,14.508571428571486
53.75,-8.5,283.6463636363637,10.496363636363697
53.75,-8.25,285.00117647058823,11.851176470588257
53.75,-8.0,286.78884297520665,13.638842975206671
53.75,-7.75,287.6031282952548,14.453128295254828
53.75,-7.5,286.32714285714286,13.177142857142883
53.75,-7.25,285.99801566579634,12.848015665796368
53.75,-7.0,287.39580872011254,14.245808720112564
53.75,-6.75,288.68452353616533,15.534523536165352
53.75,-6.5,288.3037816764132,15.153781676413246
53.75,-6.25,286.8787878787879,13.728787878787898
53.75,-2.75,284.94,11.79000000000002
53.75,-2.5,283.9404494382023,10.790449438202302
53.75,-2.25,285.28000000000003,12.130000000000052
53.75,-0.25,273.3,0.1500000000000341
53.75,15.0,284.3128955223881,11.162895522388112
53.75,15.25,286.0061967213115,12.856196721311505
53.75,15.5,285.1787530562347,12.028753056234734
53.75,15.75,285.70467268623025,12.554672686230276
53.75,16.0,286.48755555555556,13.337555555555582
53.75,16.25,285.73314031180405,12.583140311804073
53.75,16.5,284.5616365824308,11.411636582430845
53.75,16.75,282.5809168081494,9.430916808149448
53.75,17.0,284.3153383458647,11.165338345864711
53.75,17.25,277.345,4.19500000000005
53.75,17.5,277.127972972973,3.9779729729730207
53.75,17.75,279.94685245901644,6.796852459016463
53.75,18.0,275.332875,2.182875000000024
53.75,18.25,279.8265838509317,6.676583850931706
53.75,19.0,281.8359649122807,8.685964912280724
53.75,19.25,282.01768786127167,8.86768786127169
53.75,19.5,279.02151633986927,5.871516339869288
53.75,19.75,279.7030463576159,6.553046357615926
53.75,20.0,279.5029484902309,6.352948490230915
53.75,20.25,279.23422680412375,6.084226804123773
53.75,20.5,279.7124161073825,6.562416107382546
53.75,20.75,279.4302558139535,6.280255813953545
53.75,21.0,278.6396858638744,5.489685863874399
53.75,21.25,276.4936075949367,3.3436075949367137
53.75,21.5,274.973440860215,1.8234408602150438
53.75,21.75,274.05233766233766,0.9023376623376862
53.75,22.0,275.72657342657345,2.576573426573475
53.75,22.25,275.75113286713287,2.6011328671328897
53.75,22.5,277.2434627831715,4.093462783171503
53.75,22.75,277.00095531587056,3.8509553158705785
53.75,23.0,276.7145631067961,3.564563106796129
53.75,23.25,277.9649657534247,4.814965753424701
53.75,23.5,277.18929095354525,4.039290953545276
53.75,25.75,275.1433333333333,1.9933333333333394
53.75,26.0,275.45208333333335,2.3020833333333712
53.75,26.25,276.3140947075209,3.164094707520917
53.75,26.5,276.630092879257,3.480092879257029
53.75,26.75,276.11765625000004,2.9676562500000614
53.75,27.0,275.7233333333333,2.5733333333333235
53.75,27.25,275.47169811320754,2.3216981132075603
53.75,27.5,274.6506976744186,1.5006976744186318
53.75,27.75,275.16875,2.0187500000000114
53.75,28.0,274.9984415584416,1.848441558441607
53.75,28.25,275.80333333333334,2.6533333333333644
53.75,34.5,270.0,-3.1499999999999773
53.75,37.25,265.16,-7.989999999999952
54.0,-10.25,288.764,15.614000000000033
54.0,-10.0,289.2512105263158,16.10121052631581
54.0,-9.75,289.7740489642185,16.624048964218503
54.0,-9.5,286.6830120481928,13.533012048192802
54.0,-8.75,284.42,11.270000000000039
54.0,-8.5,286.9844695259594,13.834469525959435
54.0,-8.25,286.93530831099196,13.78530831099198
54.0,-8.0,286.4580412371134,13.3080412371134
54.0,-7.75,286.24197580645165,13.091975806451671
54.0,-7.5,286.43361573373676,13.28361573373678
54.0,-7.25,287.21,14.060000000000002
54.0,-7.0,286.83914110429447,13.689141104294492
54.0,-6.75,287.1450509164969,13.99505091649695
54.0,-6.5,288.0403978300181,14.890397830018117
54.0,-6.25,286.5417142857143,13.391714285714329
54.0,-6.0,286.94484536082473,13.794845360824752
54.0,-3.25,284.3363636363636,11.186363636363637
54.0,-3.0,284.6995348837209,11.549534883720924
54.0,-2.75,284.90508670520234,11.755086705202359
54.0,-2.5,281.3533333333333,8.203333333333319
54.0,-2.25,281.1592,8.009200000000021
54.0,14.75,281.48,8.330000000000041
54.0,15.0,284.2937951807229,11.143795180722918
54.0,15.25,286.5016957605985,13.351695760598545
54.0,15.5,286.91293333333334,13.762933333333365
54.0,15.75,287.0921777777778,13.942177777777829
54.0,16.0,287.3849777777778,14.234977777777829
54.0,16.25,285.4320634920635,12.282063492063514
54.0,16.5,283.91383561643835,10.76383561643837
54.0,16.75,276.03354838709674,2.8835483870967664
54.0,17.0,276.384875,3.234875000000045
54.0,17.25,277.36009389671364,4.2100938967136585
54.0,17.5,279.7370022371365,6.587002237136517
54.0,17.75,277.12239999999997,3.9723999999999933
54.0,19.25,279.836,6.6860000000000355
54.0,19.5,281.20273437500003,8.052734375000057
54.0,19.75,280.6290322580645,7.479032258064535
54.0,20.0,281.1126315789474,7.962631578947423
54.0,20.25,281.1585571142285,8.008557114228495
54.0,20.5,280.9998441558442,7.84984415584421
54.0,20.75,279.3411764705882,6.191176470588232
54.0,21.0,279.3205454545454,6.170545454545447
54.0,21.25,274.8315789473684,1.6815789473684504
54.0,21.5,274.4575,1.3075000000000045
54.0,21.75,274.545,1.3950000000000387
54.0,22.0,274.6907444668008,1.5407444668008452
54.0,22.25,275.7566968325792,2.606696832579246
54.0,22.5,276.09308035714287,2.9430803571428896
54.0,22.75,275.7087333333333,2.5587333333333504
54.0,23.0,276.1425340599455,2.9925340599455126
54.0,23.25,276.92315436241614,3.7731543624161645
54.0,23.5,276.9822641509434,3.8322641509434447
54.0,37.5,265.968,-7.1819999999999595
54.25,-10.25,287.56,14.410000000000025
54.25,-10.0,289.25979238754326,16.10979238754328
54.25,-9.75,288.9305633802817,15.780563380281706
54.25,-9.5,288.09291005291004,14.942910052910065
54.25,-9.25,282.46,9.310000000000002
54.25,-9.0,287.9341592920354,14.78415929203544
54.25,-8.75,286.78747875354105,13.637478753541075
54.25,-8.5,288.90910052910056,15.759100529100579
54.25,-8.25,288.2056027554535,15.055602755453549
54.25,-8.0,286.650390070922,13.500390070922037
54.25,-7.75,285.9834166666667,12.833416666666722
54.25,-7.5,287.36702627939144,14.217026279391462
54.25,-7.25,287.36400826446277,14.214008264462791
54.25,-7.0,286.699,13.549000000000035
54.25,-6.75,286.6445454545455,13.494545454545516
54.25,-6.5,284.6808695652174,11.530869565217415
54.25,-6.25,286.6118518518519,13.461851851851918
54.25,-6.0,285.71853881278537,12.568538812785391
54.25,-5.75,286.4355160142349,13.28551601423493
54.25,-5.5,285.8541007194245,12.704100719424503
54.25,-4.5,283.6994690265487,10.549469026548707
54.25,-4.25,280.375,7.225000000000023
54.25,-3.5,284.883125,11.73312500000003
54.25,-3.25,284.6237121212121,11.473712121212145
54.25,-3.0,283.42829545454543,10.278295454545457
54.25,-2.75,282.964,9.814000000000021
54.25,-2.5,283.5839234449761,10.43392344497613
54.25,-2.25,281.08,7.930000000000007
54.25,15.25,283.00666666666666,9.856666666666683
54.25,15.5,285.72473372781064,12.574733727810667
54.25,15.75,286.1457738095238,12.995773809523826
54.25,16.0,285.53686274509806,12.386862745098085
54.25,16.25,279.6506936416185,6.500693641618511
54.25,16.5,279.87420382165607,6.72420382165609
54.25,16.75,279.1123469387755,5.962346938775511
54.25,17.0,279.82936912751677,6.679369127516793
54.25,17.25,278.4707784431138,5.320778443113795
54.25,17.5,278.0329142857143,4.882914285714321
54.25,17.75,281.83024096385543,8.680240963855454
54.25,18.0,281.04979094076657,7.899790940766593
54.25,18.25,281.80199134199137,8.65199134199139
54.25,19.5,279.29724999999996,6.1472499999999854
54.25,19.75,281.42,8.270000000000039
54.25,20.0,280.9868181818182,7.8368181818182165
54.25,20.25,279.3642477876106,6.2142477876106454
54.25,20.5,276.15302325581393,3.0030232558139573
54.25,21.75,274.5522222222222,1.4022222222222354
54.25,22.0,274.83782051282054,1.687820512820565
54.25,22.25,275.3061009174312,2.1561009174312176
54.25,22.5,276.4942087542087,3.3442087542087506
54.25,22.75,275.9129555555556,2.7629555555556067
54.25,23.0,275.988623853211,2.838623853211004
54.25,23.75,270.322,-2.8279999999999745
54.25,24.25,270.9,-2.25
54.25,24.5,270.9,-2.25
54.25,35.75,255.532,-17.617999999999967
54.25,37.0,270.89130434782606,-2.2586956521739125
54.5,-8.5,288.45980099502486,15.309800995024887
54.5,-8.25,286.4269444444445,13.276944444444496
54.5,-8.0,285.41,12.260000000000048
54.5,-7.75,285.9425232403718,12.79252324037185
54.5,-7.5,288.6383548766157,15.488354876615745
54.5,-7.25,288.6713267813268,15.52132678132682
54.5,-7.0,288.2354006968641,15.085400696864099
54.5,-6.75,288.0909523809524,14.94095238095241
54.5,-6.5,283.68040540540545,10.530405405405475
54.5,-6.25,281.07037037037037,7.920370370370392
54.5,-6.0,286.29760765550236,13.147607655502384
54.5,-5.75,287.2389956958393,14.088995695839344
54.5,-5.5,286.8108695652174,13.66086956521741
54.5,-4.5,284.1104,10.96040000000005
54.5,-4.25,283.336,10.186000000000035
54.5,-3.5,285.45543859649126,12.305438596491285
54.5,-3.25,282.65402597402596,9.504025974025978
54.5,16.25,279.455,6.305000000000007
54.5,16.5,282.0959737417943,8.945973741794319
54.5,16.75,282.54010657193606,9.390106571936087
54.5,17.0,279.71714285714285,6.567142857142869
54.5,17.25,280.81864615384615,7.6686461538461685
54.5,17.5,284.98095875139353,11.830958751393553
54.5,17.75,285.18811111111114,12.038111111111164
54.5,18.0,283.03686131386866,9.886861313868678
54.5,18.25,282.28177606177604,9.131776061776065
54.5,19.75,280.7361290322581,7.5861290322581
54.5,20.0,282.20895377128954,9.058953771289566
54.5,20.25,278.04091743119267,4.89091743119269
54.5,20.5,276.13846153846157,2.9884615384615927
54.5,21.5,275.50173913043477,2.351739130434794
54.5,22.25,276.78000000000003,3.6300000000000523
54.5,22.5,277.5925443786982,4.442544378698244
54.5,22.75,276.230593220339,3.08059322033904
54.5,23.0,276.0035294117647,2.8535294117647254
54.5,23.5,269.88,-3.269999999999982
54.5,23.75,269.88,-3.269999999999982
54.5,35.5,254.1,-19.049999999999983
54.5,35.75,255.54666666666665,-17.603333333333325
54.5,36.0,259.4504761904762,-13.699523809523782
54.5,36.25,266.8155555555556,-6.334444444444387
54.5,36.75,266.64175438596493,-6.508245614035047
54.5,37.0,268.4638775510204,-4.6861224489795745
54.75,-8.75,288.9039662447258,15.753966244725802
54.75,-8.5,288.5735202492212,15.423520249221212
54.75,-8.25,289.44825322391563,16.29825322391565
54.75,-8.0,288.3678037383178,15.217803738317798
54.75,-7.75,288.669220945083,15.51922094508302
54.75,-7.5,289.15405835543766,16.004058355437678
54.75,-7.25,288.0428219178082,14.892821917808249
54.75,-7.0,287.8673427471117,14.71734274711173
54.75,-6.75,287.7786394557823,14.62863945578232
54.75,-6.5,285.70003110419907,12.550031104199093
54.75,-6.25,284.48308008213553,11.333080082135552
54.75,-6.0,286.29093117408905,13.140931174089076
54.75,-5.75,285.7147368421053,12.564736842105333
54.75,-5.5,286.7063157894737,13.556315789473729
54.75,-5.0,282.37025,9.220250000000021
54.75,-4.75,283.18,10.03000000000003
54.75,-4.5,283.7137984496124,10.56379844961242
54.75,-4.25,283.28000000000003,10.130000000000052
54.75,-4.0,282.7666666666667,9.616666666666731
54.75,-3.5,284.66333333333336,11.513333333333378
54.75,-3.25,282.7396428571429,9.589642857142906
54.75,-3.0,283.8,10.650000000000034
54.75,17.0,273.61,0.4600000000000364
54.75,17.25,282.0950837988827,8.945083798882706
54.75,17.5,283.7897274633124,10.639727463312397
54.75,17.75,284.509025974026,11.359025974025997
54.75,18.0,281.7781280788177,8.628128078817724
54.75,20.0,281.0720325203252,7.922032520325217
54.75,20.25,278.45948387096774,5.309483870967767
54.75,20.5,278.18944444444446,5.039444444444484
54.75,21.25,276.5822929936306,3.432292993630597
54.75,21.5,276.0866666666667,2.9366666666667243
54.75,25.25,275.12,1.9700000000000273
54.75,36.0,263.0105263157895,-10.139473684210486
54.75,36.5,261.6813333333333,-11.46866666666665
54.75,37.5,266.3,-6.849999999999966
55.0,-8.5,288.47941176470584,15.329411764705867
