lat,lon,LST_Kelvin,LST_Celsius
49.0,11.0,302.4126891734575,29.262689173457545
49.0,11.25,301.96170361726956,28.811703617269586
49.0,11.5,301.60543778801843,28.455437788018457
49.0,11.75,301.3456949152542,28.19569491525425
49.0,12.0,301.52139428571434,28.37139428571436
49.0,12.25,301.3905555555556,28.240555555555602
49.0,12.5,301.0575560538117,27.90755605381173
49.0,12.75,300.8253170189099,27.675317018909936
49.0,13.0,299.35747957993,26.20747957993001
49.0,13.25,297.6584146341463,24.508414634146334
49.0,13.5,295.3114285714286,22.161428571428644
49.0,13.75,296.28622950819675,23.136229508196777
49.0,14.0,297.3282629107981,24.17826291079814
49.0,14.25,297.7509593495935,24.600959349593495
49.0,14.5,298.2914971751413,25.141497175141296
49.0,14.75,297.1552926829268,24.005292682926836
49.0,15.0,296.46224460431654,23.31224460431656
49.0,15.25,295.4500760456274,22.300076045627407
49.0,15.5,296.34433027522937,23.19433027522939
49.0,15.75,296.942407079646,23.79240707964601
49.0,16.0,298.2142611683849,25.064261168384917
49.0,16.25,299.1752666666667,26.02526666666671
49.0,16.5,299.89901504787963,26.749015047879652
49.0,16.75,298.51935483870966,25.369354838709683
49.0,17.0,297.765672823219,24.61567282321903
49.0,17.25,298.34780160857906,25.197801608579084
49.0,17.5,299.7115012722646,26.56150127226465
49.0,17.75,297.12065625,23.970656250000047
49.0,18.0,296.62641726618705,23.47641726618707
49.0,18.25,296.61814685314687,23.46814685314689
49.0,18.5,295.3721989528796,22.222198952879637
49.0,18.75,295.80659574468086,22.656595744680885
49.0,19.0,296.40345153664305,23.25345153664307
49.0,19.25,292.95992762364295,19.809927623642977
49.0,19.5,293.9075958188153,20.757595818815332
49.0,19.75,295.0895066185319,21.939506618531937
49.0,20.0,293.687974522293,20.53797452229304
49.0,20.25,294.28824626865674,21.138246268656758
49.0,20.5,294.97623287671234,21.826232876712368
49.0,20.75,294.24741058655223,21.097410586552257
49.0,21.0,294.89809976247034,21.74809976247036
49.0,21.25,297.5442079207921,24.3942079207921
49.0,21.5,294.4645341614907,21.314534161490712
49.0,21.75,295.4852522255193,22.335252225519298
49.0,22.0,295.16984615384615,22.019846153846174
49.0,22.25,293.60600496277914,20.45600496277916
49.0,22.5,293.0779101123595,19.92791011235954
49.0,22.75,292.28425000000004,19.134250000000065
49.0,23.0,293.15769322235434,20.007693222354362
49.0,23.25,291.46934648582,18.319346485820006
49.0,23.5,291.04107611548557,17.89107611548559
49.0,23.75,291.39176820208024,18.241768202080266
49.0,24.0,293.2164991334489,20.06649913344893
49.0,24.25,294.35729838709676,21.207298387096785
49.0,24.5,293.6160167714885,20.466016771488512
49.0,24.75,295.182776203966,22.032776203966023
49.0,25.0,294.0516836734694,20.90168367346945
49.0,25.25,294.0845086705202,20.934508670520245
49.0,25.5,294.8797694524496,21.729769452449602
49.0,25.75,294.3317216117216,21.181721611721628
49.0,26.0,292.8161589403974,19.666158940397395
49.0,26.25,292.79959100204496,19.649591002044986
49.0,26.5,292.33662162162165,19.18662162162167
49.0,26.75,292.5077470355732,19.357747035573198
49.0,27.0,291.1937593984963,18.04375939849632
49.0,27.25,291.0328787878788,17.882878787878838
49.0,27.5,291.19218045112785,18.042180451127876
49.0,27.75,291.78263610315184,18.632636103151867
49.0,28.0,292.52684523809523,19.376845238095257
49.0,28.25,291.86432,18.714320000000043
49.0,28.5,293.2112345679012,20.061234567901238
49.0,28.75,292.6431325301205,19.493132530120533
49.0,29.0,292.8639223300971,19.713922330097148
49.0,29.25,292.3971153846154,19.247115384615427
49.0,29.5,293.1190045248869,19.96900452488694
49.0,29.75,291.78443349753695,18.634433497536975
49.0,30.0,294.3691891891892,21.21918918918925
49.0,30.25,293.19370558375635,20.043705583756378
49.0,30.5,293.076,19.926000000000045
49.0,30.75,292.9915384615385,19.841538461538505
49.0,31.0,293.14800904977375,19.99800904977377
49.0,31.25,293.1948172757475,20.044817275747505
49.0,31.5,291.6865269461078,18.536526946107813
49.0,31.75,291.3952941176471,18.24529411764712
49.0,32.0,290.41179856115104,17.261798561151068
49.0,32.25,292.6206944444445,19.47069444444452
49.0,32.5,292.41513513513513,19.265135135135154
49.0,32.75,292.0316363636364,18.881636363636403
49.25,-2.25,297.8723076923077,24.72230769230771
49.25,-2.0,297.57714285714286,24.427142857142883
49.25,-1.75,297.08085714285716,23.930857142857178
49.25,-1.5,296.1287084870849,22.97870848708493
49.25,-1.25,293.7152380952381,20.5652380952381
49.25,-1.0,294.31368421052633,21.163684210526355
49.25,-0.75,295.6588571428572,22.50885714285721
49.25,-0.5,295.6116560509554,22.461656050955412
49.25,-0.25,296.94620155038757,23.796201550387593
49.25,-0.0,297.3246601941748,24.174660194174805
49.25,0.25,298.616875,25.466875000000016
49.25,0.5,299.31302325581396,26.163023255813982
49.25,0.75,298.44465517241383,25.294655172413854
49.25,1.0,300.15822222222226,27.008222222222287
49.25,1.25,297.0918181818182,23.941818181818235
49.25,1.75,298.28,25.129999999999995
49.25,2.0,299.72698795180725,26.57698795180727
49.25,2.25,300.4994444444444,27.34944444444443
49.25,2.5,300.26726726726724,27.117267267267266
49.25,2.75,299.7353359683795,26.585335968379525
49.25,3.0,298.96422619047615,25.814226190476177
49.25,3.25,299.60129032258067,26.45129032258069
49.25,3.5,301.11552238805973,27.965522388059753
49.25,3.75,302.210393258427,29.06039325842704
49.25,4.0,302.43663366336636,29.286633663366388
49.25,4.25,301.6626205191595,28.512620519159498
49.25,4.5,301.8901333333333,28.740133333333347
49.25,4.75,301.3235777777778,28.173577777777837
49.25,5.0,301.5272444444445,28.3772444444445
49.25,5.25,301.60804444444443,28.458044444444454
49.25,5.5,301.21777777777777,28.067777777777792
49.25,5.75,302.7296245733789,29.579624573378908
49.25,6.0,303.02924444444443,29.879244444444453
49.25,6.25,305.00851111111115,31.85851111111117
49.25,6.5,302.9656888888889,29.81568888888893
49.25,6.75,304.3468222222222,31.196822222222238
49.25,7.0,304.4906222222222,31.340622222222237
49.25,7.25,303.8868,30.736800000000017
49.25,7.5,303.3410690423163,30.191069042316315
49.25,7.75,301.1710334346505,28.02103343465052
49.25,8.0,301.8106266318538,28.660626631853802
49.25,8.25,306.2781777777778,33.12817777777781
49.25,8.5,305.68626666666665,32.53626666666668
49.25,8.75,304.63365256124723,31.483652561247254
49.25,9.0,303.18573333333336,30.035733333333383
49.25,9.25,303.78226666666666,30.63226666666668
49.25,9.5,302.8377981651376,29.68779816513762
49.25,9.75,301.98029962546815,28.83029962546817
49.25,10.0,301.70953658536587,28.55953658536589
49.25,10.25,302.3585094850949,29.208509485094908
49.25,10.5,302.6515549597855,29.50155495978555
49.25,10.75,303.2349206349206,30.08492063492065
49.25,11.0,303.3011555555555,30.151155555555533
49.25,11.25,303.6189543937709,30.4689543937709
49.25,11.5,304.3236748329622,31.173674832962206
49.25,11.75,302.4940268456376,29.344026845637643
49.25,12.0,303.02757777777776,29.877577777777788
49.25,12.25,302.8668,29.716800000000035
49.25,12.5,302.4595777777778,29.309577777777804
49.25,12.75,301.5060734149055,28.356073414905495
49.25,13.0,299.37179087875415,26.221790878754177
49.25,13.25,297.67503928170595,24.525039281705972
49.25,13.5,299.4553674832962,26.30536748329621
49.25,13.75,299.67343820224716,26.523438202247178
49.25,14.0,299.49029797377835,26.340297973778377
49.25,14.25,298.7186187845304,25.56861878453043
49.25,14.5,297.2641830065359,24.11418300653594
49.25,14.75,297.63072808320953,24.480728083209556
49.25,15.0,296.5286561954625,23.378656195462497
49.25,15.25,296.0481198003328,22.898119800332836
49.25,15.5,295.728362369338,22.578362369338038
49.25,15.75,297.26757668711656,24.117576687116582
49.25,16.0,298.09791304347823,24.947913043478252
49.25,16.25,297.02566666666667,23.87566666666669
49.25,16.5,298.27405269761607,25.124052697616094
49.25,16.75,297.9412244897959,24.791224489795923
49.25,17.0,296.8547030497592,23.704703049759246
49.25,17.25,297.5090604026846,24.359060402684634
49.25,17.5,298.17451612903227,25.024516129032293
49.25,17.75,296.38745901639345,23.237459016393473
49.25,18.0,296.4475090252708,23.297509025270813
49.25,18.25,293.8445814977974,20.6945814977974
49.25,18.5,294.3911504424779,21.24115044247793
49.25,18.75,295.76256637168143,22.612566371681453
49.25,19.0,293.43262745098036,20.282627450980385
49.25,19.25,293.0839826839827,19.93398268398272
49.25,19.5,293.6048930481283,20.454893048128326
49.25,19.75,291.2085561497326,18.058556149732624
49.25,20.0,290.7828832116789,17.632883211678916
49.25,20.25,290.40054862842896,17.250548628428987
49.25,20.5,293.7901591511936,20.640159151193643
49.25,20.75,293.62785185185186,20.47785185185188
49.25,21.0,294.62677130044847,21.47677130044849
49.25,21.25,295.1321897810219,21.98218978102193
49.25,21.5,294.4156238003839,21.265623800383935
49.25,21.75,292.6543965517242,19.5043965517242
49.25,22.0,292.4531512605042,19.30315126050425
49.25,22.25,290.15637873754156,17.00637873754158
49.25,22.5,290.40286123032905,17.252861230329074
49.25,22.75,292.17470000000003,19.024700000000053
49.25,23.0,293.23547079856974,20.08547079856976
49.25,23.25,291.97608751608755,18.82608751608757
49.25,23.5,292.1614634146341,19.011463414634136
49.25,23.75,293.90591687041564,20.75591687041566
49.25,24.0,293.44601398601395,20.296013986013975
49.25,24.25,292.9029538461539,19.7529538461539
49.25,24.5,293.98516634050884,20.835166340508863
49.25,24.75,295.17744945567654,22.02744945567656
49.25,25.0,294.1584920634921,21.0084920634921
49.25,25.25,293.49021996615903,20.340219966159054
49.25,25.5,293.32136279926334,20.171362799263363
49.25,25.75,293.6337246963563,20.48372469635632
49.25,26.0,293.35149377593365,20.20149377593367
49.25,26.25,292.12935211267603,18.979352112676054
49.25,26.5,292.65877777777774,19.508777777777766
49.25,26.75,291.80108374384236,18.651083743842378
49.25,27.0,291.18006079027356,18.03006079027358
49.25,27.25,290.8944936708861,17.74449367088613
49.25,27.5,289.90792270531404,16.75792270531406
49.25,27.75,290.10366412213745,16.953664122137468
49.25,28.0,290.0428877005348,16.8928877005348
49.25,28.25,290.60953125000003,17.459531250000055
49.25,28.5,290.751871657754,17.60187165775403
49.25,28.75,291.02738197424895,17.877381974248976
49.25,29.0,291.8934463276836,18.743446327683614
49.25,29.25,293.9382332155477,20.788233215547734
49.25,29.5,291.8803603603604,18.730360360360407
49.25,29.75,291.86064999999996,18.710649999999987
49.25,30.0,293.64318252730106,20.493182527301087
49.25,30.25,292.4916517857143,19.341651785714305
49.25,30.5,293.7088617886179,20.558861788617946
49.25,30.75,291.4325051759834,18.28250517598343
49.25,31.0,291.64069306930696,18.490693069306985
49.25,31.25,290.5419512195122,17.391951219512237
49.25,31.5,290.82556701030927,17.675567010309294
49.25,31.75,289.55191489361704,16.40191489361706
49.25,32.0,292.2,19.05000000000001
49.25,32.25,288.2895384615385,15.139538461538507
49.25,32.5,292.8462857142857,19.69628571428575
49.25,32.75,291.8513992297818,18.701399229781828
49.25,33.0,291.17241379310343,18.022413793103453
49.5,-2.75,292.51000000000005,19.36000000000007
49.5,-2.5,293.8289361702128,20.678936170212808
49.5,-2.0,294.08,20.930000000000007
49.5,-1.75,295.47104265402845,22.321042654028474
49.5,-1.5,295.48,22.33000000000004
49.5,-1.25,292.8788888888889,19.728888888888946
49.5,-0.0,297.9369696969697,24.78696969696972
49.5,0.25,299.6339153439153,26.483915343915328
49.5,0.5,299.529650986343,26.379650986342995
49.5,0.75,300.47694674556215,27.326946745562168
49.5,1.0,300.70270543615675,27.55270543615677
49.5,1.25,299.70872053872057,26.558720538720593
49.5,1.5,299.05225718194254,25.90225718194256
49.5,1.75,299.38464566929133,26.234645669291353
49.5,2.0,298.2933684210526,25.143368421052628
49.5,2.25,296.54594594594596,23.395945945945982
49.5,2.75,299.71679389312976,26.566793893129784
49.5,3.0,299.57978461538465,26.429784615384676
49.5,3.25,300.9300203665988,27.78002036659882
49.5,3.5,300.531901504788,27.381901504788004
49.5,3.75,301.2917274167988,28.1417274167988
49.5,4.0,303.10124,29.95124000000004
49.5,4.25,302.20664367816096,29.05664367816098
49.5,4.5,302.2071783295711,29.057178329571116
49.5,4.75,301.02657176749705,27.87657176749707
49.5,5.0,301.1770561797753,28.027056179775343
49.5,5.25,301.47709497206705,28.327094972067073
49.5,5.5,300.9878822197055,27.837882219705534
49.5,5.75,301.36712206047036,28.217122060470388
49.5,6.0,302.93846666666667,29.788466666666693
49.5,6.25,303.7729555555556,30.62295555555562
49.5,6.5,302.48841269841273,29.338412698412753
49.5,6.75,302.0436712328767,28.893671232876727
49.5,7.0,301.8069017632242,28.656901763224198
49.5,7.25,302.1545622119816,29.004562211981636
49.5,7.5,303.3850112359551,30.23501123595514
49.5,7.75,303.23892376681613,30.08892376681615
49.5,8.0,302.00265346534655,28.852653465346577
49.5,8.25,307.4799555555556,34.329955555555614
49.5,8.5,307.3005151175812,34.15051511758122
49.5,8.75,303.36696202531647,30.21696202531649
49.5,9.0,299.9343650793651,26.784365079365102
49.5,9.25,300.85152909336944,27.70152909336946
49.5,9.5,301.82435865504357,28.67435865504359
49.5,9.75,301.9312356979405,28.78123569794053
49.5,10.0,302.1805575757576,29.030557575757598
49.5,10.25,303.1891513761468,30.039151376146833
49.5,10.5,303.72087155963305,30.570871559633076
49.5,10.75,304.1596878483835,31.00968784838352
49.5,11.0,307.0969333333333,33.946933333333334
49.5,11.25,304.2943429844098,31.144342984409832
49.5,11.5,302.5282666666667,29.37826666666672
49.5,11.75,302.654,29.50400000000002
49.5,12.0,303.1583111111111,30.00831111111114
49.5,12.25,303.6171333333333,30.467133333333322
49.5,12.5,301.11153333333334,27.961533333333364
49.5,12.75,299.8519111111111,26.701911111111144
49.5,13.0,300.9949111111111,27.844911111111116
49.5,13.25,301.1808222222222,28.03082222222224
49.5,13.5,300.34313333333336,27.19313333333338
49.5,13.75,299.2825762711865,26.132576271186508
49.5,14.0,299.4613200498132,26.31132004981322
49.5,14.25,299.31378151260503,26.163781512605055
49.5,14.5,298.39504761904766,25.245047619047682
49.5,14.75,297.650125,24.500125000000025
49.5,15.0,296.5721981424149,23.422198142414913
49.5,15.25,297.1562041884817,24.006204188481718
49.5,15.5,296.7353415061296,23.585341506129623
49.5,15.75,297.191264,24.041264000000012
49.5,16.0,298.22507812500004,25.07507812500006
49.5,16.25,297.91276849642003,24.76276849642005
49.5,16.5,296.8014405762305,23.651440576230527
49.5,16.75,296.32513939393937,23.17513939393939
49.5,17.0,297.3699493670886,24.219949367088645
49.5,17.25,299.19016835016834,26.040168350168358
49.5,17.5,296.5527816091954,23.402781609195415
49.5,17.75,297.24823529411765,24.09823529411767
49.5,18.0,297.4385325443787,24.28853254437871
49.5,18.25,293.8387767584098,20.6887767584098
49.5,18.5,291.89014285714285,18.74014285714287
49.5,18.75,292.96520000000004,19.81520000000006
49.5,19.0,291.4911264367816,18.34112643678162
49.5,19.25,291.1044989775051,17.954498977505125
49.5,19.5,291.5079283887468,18.357928388746814
49.5,19.75,293.7904990757856,20.640499075785613
49.5,20.0,293.93256351039264,20.782563510392663
49.5,20.25,292.6018907563025,19.451890756302532
49.5,20.5,293.0664983164983,19.91649831649835
49.5,20.75,293.8016666666667,20.6516666666667
49.5,21.0,294.1860089686098,21.03600896860985
49.5,21.25,293.13709923664123,19.987099236641257
49.5,21.5,292.3186219081272,19.16862190812725
49.5,21.75,291.54724324324326,18.39724324324328
49.5,22.0,292.43689119170983,19.286891191709856
49.5,22.25,292.52948412698413,19.379484126984153
49.5,22.5,291.39940520446095,18.24940520446097
49.5,22.75,292.51839416058397,19.36839416058399
49.5,23.0,293.4237846655791,20.273784665579115
49.5,23.25,294.15966346153846,21.00966346153848
49.5,23.5,293.6115422885572,20.46154228855721
49.5,23.75,293.8722033898305,20.722203389830497
49.5,24.0,293.5353779697624,20.38537796976243
49.5,24.25,293.6879849340866,20.537984934086637
49.5,24.5,294.3952353780314,21.245235378031396
49.5,24.75,293.7068544600939,20.556854460093916
49.5,25.0,293.3551711026616,20.20517110266161
49.5,25.25,293.31649999999996,20.166499999999985
49.5,25.5,294.01351097178684,20.863510971786866
49.5,25.75,293.1207835051547,19.970783505154714
49.5,26.0,293.19702290076333,20.047022900763352
49.5,26.25,291.93903881700555,18.789038817005576
49.5,26.5,292.70300411522635,19.553004115226372
49.5,26.75,291.8369565217391,18.68695652173915
49.5,27.0,292.0232478632479,18.87324786324791
49.5,27.25,290.4414379084967,17.291437908496732
49.5,27.5,291.73147286821705,18.581472868217077
49.5,27.75,290.56434163701067,17.414341637010693
49.5,28.0,291.4295652173913,18.279565217391337
49.5,28.25,290.2620472440945,17.112047244094526
49.5,28.5,291.2170992366412,18.06709923664124
49.5,28.75,290.43981566820275,17.289815668202777
49.5,29.0,292.2639361702128,19.11393617021281
49.5,29.25,294.1942105263158,21.04421052631585
49.5,29.5,294.5745971563981,21.424597156398136
49.5,29.75,292.58604215456677,19.436042154566792
49.5,30.0,292.9679510703364,19.81795107033645
49.5,30.25,291.2930810810811,18.143081081081107
49.5,30.5,292.7070284237726,19.557028423772636
49.5,30.75,291.1157281553398,17.965728155339832
49.5,31.0,291.2555160142349,18.105516014234922
49.5,31.25,289.13228571428573,15.982285714285752
49.5,31.5,288.7240860215054,15.574086021505423
49.5,31.75,289.0823571428571,15.932357142857143
49.5,32.0,288.9513609467456,15.801360946745604
49.5,32.75,292.22952618453866,19.07952618453868
49.5,33.0,294.251298245614,21.101298245614032
49.5,33.25,294.3740909090909,21.224090909090933
49.5,33.5,294.4902325581395,21.34023255813952
49.5,33.75,292.8118942731278,19.661894273127814
