lat,lon,LST_Kelvin,LST_Celsius
48.75,4.25,291.19705426356586,18.047054263565883
48.75,4.5,291.26895833333333,18.118958333333353
48.75,4.75,291.1505442176871,18.00054421768715
48.75,5.0,290.096308411215,16.946308411215
48.75,5.25,289.40642533936654,16.256425339366558
48.75,5.5,288.8046753246753,15.654675324675338
48.75,5.75,288.85177676537586,15.701776765375882
48.75,6.0,288.6196621621622,15.469662162162194
48.75,6.25,289.1998146002318,16.049814600231798
48.75,6.5,289.24471264367816,16.09471264367818
48.75,6.75,288.79355353075175,15.643553530751774
48.75,7.0,288.5404954954955,15.390495495495543
48.75,7.25,288.2160666666667,15.0660666666667
48.75,7.5,289.12454976303314,15.974549763033167
48.75,7.75,288.1883888149135,15.038388814913503
48.75,8.0,287.7406862745098,14.590686274509835
48.75,8.25,288.28444444444443,15.134444444444455
48.75,8.5,288.10832772166106,14.958327721661078
48.75,8.75,287.5520325203252,14.402032520325236
48.75,9.0,287.790198019802,14.640198019802028
48.75,9.25,286.9985620915033,13.848562091503311
48.75,9.5,286.1857493188011,13.035749318801095
48.75,9.75,285.6150352609309,12.465035260930904
48.75,10.0,284.22408163265305,11.074081632653076
48.75,10.25,284.41055162659126,11.26055162659128
48.75,10.5,284.890243902439,11.740243902439033
48.75,10.75,285.3509818181818,12.200981818181845
48.75,11.0,285.6785731559855,12.528573155985498
48.75,11.25,286.6956719817768,13.54567198177682
48.75,11.5,287.5522888888889,14.402288888888904
48.75,11.75,287.69884444444443,14.548844444444455
48.75,12.0,287.4023555555556,14.252355555555596
48.75,12.25,287.57106094808125,14.421060948081276
48.75,12.5,287.6150678733032,14.465067873303212
48.75,12.75,287.7717832957111,14.621783295711111
48.75,13.0,287.7961555555556,14.646155555555595
48.75,13.25,287.31849658314354,14.168496583143565
48.75,13.5,287.619953271028,14.469953271028032
48.75,13.75,284.88869448183044,11.738694481830464
48.75,14.0,279.9561403508772,6.806140350877229
48.75,14.25,280.3618045112782,7.211804511278217
48.75,14.5,279.62428571428575,6.47428571428577
48.75,14.75,280.76875,7.618750000000034
48.75,15.0,280.45767441860465,7.307674418604677
48.75,15.25,278.48400000000004,5.33400000000006
48.75,15.5,280.54,7.390000000000043
48.75,16.25,281.32,8.170000000000016
48.75,19.75,280.22799999999995,7.0779999999999745
48.75,20.0,279.52954887218044,6.3795488721804645
48.75,20.25,279.9530434782609,6.803043478260918
48.75,20.5,280.92937500000005,7.779375000000073
48.75,20.75,279.7264935064935,6.576493506493534
48.75,21.0,283.58022805017106,10.430228050171081
48.75,21.25,286.0237831021438,12.873783102143818
48.75,21.5,285.85064729194187,12.700647291941891
48.75,21.75,285.6121753246753,12.462175324675343
48.75,22.0,287.090993006993,13.94099300699304
48.75,22.25,287.55713534822604,14.407135348226063
48.75,22.5,284.512538071066,11.362538071066012
48.75,22.75,283.7698785425101,10.61987854251015
48.75,23.0,283.2567826086957,10.10678260869571
48.75,23.25,282.3145307443366,9.164530744336616
48.75,23.5,281.39134228187925,8.24134228187927
48.75,23.75,280.63204946996467,7.482049469964693
48.75,24.0,280.244,7.094000000000051
48.75,24.25,281.16413223140495,8.014132231404972
48.75,27.0,287.11551724137934,13.96551724137936
48.75,27.25,288.31333333333333,15.163333333333355
48.75,27.5,286.90255639097745,13.752556390977475
48.75,27.75,286.4960465116279,13.346046511627947
48.75,28.0,284.204,11.05400000000003
48.75,28.25,284.25695167286244,11.106951672862465
48.75,28.5,285.05,11.900000000000034
48.75,28.75,287.7957803468208,14.6457803468208
48.75,29.0,288.62471986417654,15.474719864176564
48.75,29.25,288.7720443740095,15.622044374009533
48.75,29.5,288.79354409317807,15.643544093178093
48.75,29.75,289.3841975308642,16.234197530864208
48.75,30.0,288.1961764705882,15.04617647058825
48.75,30.25,287.98203579418345,14.832035794183469
48.75,30.5,287.7309204368175,14.580920436817507
48.75,30.75,287.27645320197047,14.126453201970492
48.75,31.75,287.2983703703704,14.148370370370401
48.75,32.0,287.1742105263158,14.024210526315812
48.75,32.25,286.615,13.465000000000032
48.75,32.75,286.31096774193554,13.160967741935565
48.75,33.25,286.39428571428573,13.244285714285752
48.75,33.5,285.6984615384616,12.548461538461595
48.75,34.0,286.3661176470588,13.216117647058809
48.75,34.25,285.2480733944954,12.09807339449543
48.75,34.5,285.95108695652175,12.801086956521772
48.75,34.75,287.4432679738562,14.293267973856246
48.75,35.0,287.4169696969697,14.266969696969738
48.75,35.5,283.87076923076927,10.720769230769292
48.75,35.75,286.66,13.510000000000048
48.75,36.0,287.91545454545457,14.765454545454588
48.75,36.25,287.32658536585365,14.176585365853668
49.0,-1.5,292.66068399452803,19.51068399452805
49.0,-1.25,292.5407333333334,19.3907333333334
49.0,-1.0,293.2104,20.060400000000016
49.0,-0.75,292.75613333333337,19.60613333333339
49.0,-0.5,292.63013333333333,19.480133333333356
49.0,-0.25,292.93297777777775,19.782977777777774
49.0,0.0,293.6648666666667,20.514866666666705
49.0,0.25,292.12728888888887,18.977288888888893
49.0,0.5,292.5767333333333,19.426733333333345
49.0,0.75,293.0213555555556,19.871355555555624
49.0,1.0,294.1034444444445,20.95344444444453
49.0,1.25,293.64935555555553,20.499355555555553
49.0,1.5,293.58835555555555,20.438355555555574
49.0,1.75,293.593,20.44300000000004
49.0,2.0,293.58524444444447,20.435244444444493
49.0,2.25,293.46133333333336,20.31133333333338
49.0,2.5,294.2226222222222,21.072622222222208
49.0,2.75,293.94944444444445,20.799444444444475
49.0,3.0,293.27455555555554,20.12455555555556
49.0,3.25,292.0467111111111,18.89671111111113
49.0,3.5,291.37735555555554,18.22735555555556
49.0,3.75,290.38044444444444,17.23044444444446
49.0,4.0,290.965318627451,17.815318627451006
49.0,4.25,292.03484375,18.884843750000016
49.0,4.5,291.3669767441861,18.216976744186127
49.0,4.75,291.07056910569105,17.920569105691072
49.0,5.0,289.8616298020955,16.7116298020955
49.0,5.25,289.7081652490887,16.558165249088745
49.0,5.5,288.66406212664276,15.514062126642784
49.0,5.75,288.41896238651105,15.268962386511078
49.0,6.0,287.8644572748268,14.714457274826827
49.0,6.25,289.35123353293415,16.201233532934168
49.0,6.5,289.0174734356553,15.867473435655313
49.0,6.75,288.9926549707602,15.842654970760236
49.0,7.0,289.4340203850509,16.28402038505095
49.0,7.25,289.3122271714922,16.162227171492248
49.0,7.5,288.3116590909091,15.161659090909097
49.0,7.75,289.02340378198,15.873403781980016
49.0,8.0,288.7455741626795,15.595574162679497
49.0,8.25,288.27833140208577,15.128331402085792
49.0,8.5,288.04603818615755,14.896038186157568
49.0,8.75,286.1814045801527,13.031404580152696
49.0,9.0,286.24421593830334,13.094215938303364
49.0,9.25,287.3480470588235,14.198047058823533
49.0,9.5,285.4044302176697,12.254430217669722
49.0,9.75,283.5690196078432,10.419019607843211
49.0,10.0,285.63425185185184,12.484251851851866
49.0,10.25,286.1455504587156,12.995550458715627
49.0,10.5,287.65709497206706,14.50709497206708
49.0,10.75,287.97295302013424,14.822953020134264
49.0,11.0,287.57427616926503,14.424276169265056
49.0,11.25,287.59624444444444,14.44624444444446
49.0,11.5,288.0295439377086,14.879543937708604
49.0,11.75,287.66564444444447,14.51564444444449
49.0,12.0,287.31944444444446,14.16944444444448
49.0,12.25,287.528574610245,14.378574610245039
49.0,12.5,286.9222747747748,13.772274774774814
49.0,12.75,288.00353333333334,14.85353333333336
49.0,13.0,287.25748888888893,14.107488888888952
49.0,13.25,286.292293986637,13.142293986637014
49.0,13.5,285.4341777777778,12.284177777777813
49.0,13.75,284.9033757225434,11.75337572254341
49.0,14.0,285.01730817610064,11.867308176100664
49.0,14.25,283.51007272727276,10.36007272727278
49.0,14.5,283.5106485671192,10.360648567119199
49.0,14.75,281.6201242236025,8.470124223602511
49.0,15.0,281.31850622406637,8.168506224066391
49.0,15.25,281.8075,8.657500000000027
49.0,15.5,282.4558108108108,9.30581081081084
49.0,15.75,282.7928624535316,9.64286245353162
49.0,16.25,283.4120895522388,10.26208955223882
49.0,16.5,283.5,10.350000000000023
49.0,20.0,280.82,7.670000000000016
49.0,20.5,280.22661971830985,7.076619718309871
49.0,20.75,281.98979910714286,8.83979910714288
49.0,21.0,283.16129692832766,10.011296928327681
49.0,21.25,285.1312967581048,11.981296758104804
49.0,21.5,284.4676960784314,11.317696078431425
49.0,21.75,284.6978835978836,11.54788359788364
49.0,22.0,282.5054726368159,9.355472636815932
49.0,22.25,283.05808896210874,9.908088962108764
49.0,22.5,284.0036904761905,10.853690476190536
49.0,22.75,282.91249999999997,9.762499999999989
49.0,23.0,283.0886346863469,9.938634686346916
49.0,23.25,281.15614583333337,8.006145833333392
49.0,23.5,282.13938461538464,8.989384615384665
49.0,23.75,282.31619302949065,9.166193029490671
49.0,24.0,284.73148387096774,11.581483870967759
49.0,24.25,284.49384615384616,11.343846153846187
49.0,27.5,286.72723214285713,13.577232142857156
49.0,27.75,287.63426356589144,14.484263565891467
49.0,28.0,287.4810067114094,14.33100671140943
49.0,28.25,287.4623580786026,14.312358078602642
49.0,28.5,287.8560759493671,14.706075949367118
49.0,28.75,287.8628059701493,14.712805970149304
49.0,29.0,288.009009009009,14.859009009009014
49.0,29.25,287.7471428571429,14.597142857142899
49.0,29.5,289.08185243328103,15.931852433281051
49.0,29.75,288.4658104738155,15.315810473815532
49.0,30.0,288.4977080820265,15.347708082026543
49.0,30.25,288.19965065502186,15.049650655021878
49.0,30.5,287.0841208791209,13.93412087912094
49.0,30.75,286.35058823529414,13.200588235294163
49.0,31.25,284.32947368421054,11.179473684210564
49.0,31.5,286.41702127659573,13.267021276595756
49.0,32.25,287.19052631578944,14.040526315789464
49.0,32.5,286.8590697674419,13.709069767441918
49.0,33.25,284.9054545454546,11.755454545454597
49.0,33.5,286.3485714285714,13.198571428571427
49.0,34.75,287.55454545454546,14.404545454545485
49.0,35.0,286.9116,13.761600000000044
49.0,35.25,286.75428571428574,13.604285714285766
49.0,35.5,288.27183673469386,15.121836734693886
49.0,35.75,287.4270786516854,14.277078651685429
49.0,36.0,288.90666666666664,15.75666666666666
49.0,36.25,287.39632653061227,14.246326530612293
49.0,36.5,285.592,12.442000000000007
49.25,-2.25,291.66814814814813,18.518148148148157
49.25,-2.0,291.7742,18.62420000000003
49.25,-1.75,292.3279746835443,19.177974683544335
49.25,-1.5,292.2489976689977,19.098997668997697
49.25,-1.25,292.63599550056244,19.485995500562467
49.25,-1.0,292.34715883668906,19.197158836689084
49.25,-0.75,291.9856166056166,18.83561660561662
49.25,-0.5,292.21823146944087,19.06823146944089
49.25,-0.25,292.82327332242227,19.67327332242229
49.25,0.0,291.61804289544233,18.468042895442352
49.25,0.25,290.36637777777776,17.21637777777778
49.25,0.5,291.178,18.02800000000002
49.25,0.75,292.31719999999996,19.16719999999998
49.25,1.0,292.20140000000004,19.051400000000058
49.25,1.25,291.2378888888889,18.087888888888926
49.25,1.5,293.2016222222222,20.05162222222225
49.25,1.75,294.72766666666666,21.577666666666687
49.25,2.0,294.5394444444444,21.38944444444445
49.25,2.25,293.82728888888886,20.67728888888888
49.25,2.5,292.2178666666667,19.067866666666703
49.25,2.75,292.97433333333333,19.824333333333357
49.25,3.0,291.85364444444446,18.70364444444448
49.25,3.25,292.12573333333336,18.97573333333338
49.25,3.5,291.94904444444444,18.799044444444462
49.25,3.75,291.8873111111111,18.737311111111126
49.25,4.0,292.2144222222222,19.06442222222222
49.25,4.25,292.38345191040844,19.233451910408462
49.25,4.5,291.0059,17.85590000000002
49.25,4.75,290.0579203539823,16.90792035398232
49.25,5.0,288.5985100286533,15.448510028653345
49.25,5.25,288.5377720207254,15.387772020725436
49.25,5.5,288.3421078431373,15.192107843137308
49.25,5.75,289.8150872817955,16.665087281795536
49.25,6.0,289.67467706013366,16.524677060133683
49.25,6.25,290.91010011123467,17.760100111234692
49.25,6.5,289.91506145251395,16.765061452513976
49.25,6.75,289.96627363737485,16.816273637374877
49.25,7.0,289.6724888888889,16.522488888888915
49.25,7.25,289.2760981047938,16.12609810479381
49.25,7.5,289.5805586592179,16.430558659217922
49.25,7.75,288.14004444444447,14.990044444444493
49.25,8.0,287.3502132435466,14.200213243546614
49.25,8.25,287.03022146507664,13.880221465076659
49.25,8.5,285.6371758664955,12.487175866495534
49.25,8.75,286.23150134048257,13.081501340482589
49.25,9.0,287.15952693823914,14.009526938239162
49.25,9.25,286.9060344827586,13.75603448275865
49.25,9.5,285.8333781965007,12.683378196500712
49.25,9.75,285.9072857142857,12.757285714285729
49.25,10.0,287.61265033407574,14.46265033407576
49.25,10.25,287.89377926421406,14.743779264214083
49.25,10.5,287.9676,14.817600000000027
49.25,10.75,288.1842222222222,15.03422222222224
49.25,11.0,288.32397777777777,15.173977777777793
49.25,11.25,288.9708,15.82080000000002
49.25,11.5,288.75362222222225,15.60362222222227
49.25,11.75,287.486867335563,14.336867335563
49.25,12.0,287.0814031180401,13.931403118040123
49.25,12.25,286.7110888888889,13.561088888888946
49.25,12.5,287.61884444444445,14.468844444444471
49.25,12.75,287.6885111111111,14.53851111111112
49.25,13.0,286.91731111111113,13.767311111111155
49.25,13.25,286.5016444444445,13.351644444444503
49.25,13.5,287.29602222222223,14.146022222222257
49.25,13.75,287.2748666666667,14.124866666666719
49.25,14.0,286.50666666666666,13.356666666666683
49.25,14.25,284.8222077922078,11.672207792207814
49.25,14.5,283.96648464163826,10.816484641638283
49.25,14.75,284.3803752345216,11.230375234521603
49.25,15.0,285.2048606465998,12.05486064659982
49.25,15.25,285.53146118721463,12.381461187214654
49.25,15.5,284.97188767550705,11.821887675507071
49.25,15.75,283.4978523489933,10.347852348993342
49.25,16.0,279.76,6.610000000000014
49.25,20.0,277.4336842105263,4.283684210526303
49.25,20.25,278.26222222222225,5.112222222222272
49.25,20.5,280.7276422764228,7.577642276422807
49.25,20.75,282.9795539906103,9.82955399061035
49.25,21.0,283.20956028368795,10.059560283687972
49.25,21.25,282.779794661191,9.629794661191
49.25,21.5,283.65636363636366,10.506363636363687
49.25,21.75,283.2360740740741,10.086074074074133
49.25,22.0,282.1138339920949,8.96383399209492
49.25,22.25,281.31,8.160000000000025
49.25,22.5,282.09904191616766,8.949041916167687
49.25,22.75,282.19213197969543,9.042131979695455
49.25,23.0,282.3489285714286,9.19892857142861
49.25,23.25,282.607027027027,9.457027027027038
49.25,23.5,284.35936224489797,11.209362244897989
49.25,23.75,285.17262443438915,12.022624434389172
49.25,24.0,284.38533333333334,11.235333333333358
49.25,27.5,287.3258064516129,14.175806451612914
49.25,28.0,286.54840579710145,13.398405797101475
49.25,28.25,286.47241379310344,13.322413793103465
49.25,28.5,287.4214371257485,14.271437125748548
49.25,28.75,287.8856749311295,14.735674931129495
49.25,29.0,288.0601781737194,14.91017817371943
49.25,29.25,287.8827290448343,14.732729044834343
49.25,29.5,287.9455128205128,14.79551282051284
49.25,29.75,288.44778523489936,15.29778523489938
49.25,30.5,285.6015384615385,12.451538461538519
49.25,31.25,284.08,10.930000000000007
49.25,31.5,286.2021052631579,13.052105263157898
49.25,32.0,287.37724137931036,14.227241379310385
49.25,32.25,285.1166265060241,11.966626506024113
49.25,32.5,285.2208450704225,12.070845070422536
49.25,32.75,283.8586440677966,10.708644067796627
49.25,34.5,286.44625,13.296250000000043
49.25,34.75,286.8355555555556,13.685555555555595
49.25,35.0,286.5973913043478,13.447391304347832
49.25,35.25,287.14,13.990000000000009
49.25,35.5,287.2073142857143,14.057314285714313
49.25,35.75,287.0984705882353,13.948470588235296
49.25,36.0,285.4586096256685,12.30860962566851
49.25,36.25,287.20206896551724,14.052068965517265
49.25,36.5,285.8447058823529,12.694705882352935
49.5,-2.75,290.7085714285714,17.55857142857144
49.5,-2.5,291.0407920792079,17.890792079207927
49.5,-2.25,289.32444444444445,16.174444444444475
49.5,-2.0,289.935,16.785000000000025
49.5,-1.75,291.9938322580645,18.843832258064538
49.5,-1.5,291.4858222222222,18.335822222222248
49.5,-1.25,291.35864118895967,18.20864118895969
49.5,-1.0,290.8345454545455,17.684545454545514
49.5,0.0,290.115,16.965000000000032
49.5,0.25,290.4956554307116,17.345655430711645
49.5,0.5,290.3155530474041,17.165553047404103
49.5,0.75,290.51522222222223,17.365222222222258
49.5,1.0,291.49895555555554,18.348955555555563
49.5,1.25,290.8063333333333,17.65633333333335
49.5,1.5,291.4160444444444,18.266044444444447
49.5,1.75,293.5335333333333,20.383533333333332
49.5,2.0,293.87853333333334,20.72853333333336
49.5,2.25,294.7388888888889,21.588888888888903
49.5,2.5,294.9852,21.835200000000043
49.5,2.75,294.0605111111111,20.910511111111134
49.5,3.0,291.2940888888889,18.144088888888916
49.5,3.25,291.89115555555554,18.741155555555565
49.5,3.5,290.7401777777778,17.590177777777797
49.5,3.75,290.76133333333337,17.61133333333339
49.5,4.0,291.87564444444445,18.72564444444447
49.5,4.25,290.5041117318436,17.354111731843602
49.5,4.5,289.92401840490794,16.774018404907963
49.5,4.75,288.2547033285094,15.104703328509402
49.5,5.0,288.893276904474,15.743276904474044
49.5,5.25,289.145929304447,15.995929304447031
49.5,5.5,289.31991031390135,16.16991031390137
49.5,5.75,289.7494382022472,16.5994382022472
49.5,6.0,289.51072951739616,16.36072951739618
49.5,6.25,290.26584546472566,17.11584546472568
49.5,6.5,289.72773903262095,16.57773903262097
49.5,6.75,289.9248444444445,16.77484444444451
49.5,7.0,289.32522803114574,16.175228031145764
49.5,7.25,288.6048222222222,15.45482222222222
49.5,7.5,288.22517836593784,15.075178365937859
49.5,7.75,287.2850608930988,14.135060893098796
49.5,8.0,284.49696574225123,11.346965742251257
49.5,8.25,287.0819655172414,13.931965517241395
