lat,lon,LST_Kelvin,LST_Celsius
48.25,36.5,297.85875,24.70875000000001
48.25,37.0,298.5930434782609,25.443043478260904
48.5,4.75,291.5068292682927,18.3568292682927
48.5,5.75,293.14833333333337,19.99833333333339
48.5,6.0,293.5204761904762,20.37047619047621
48.5,6.75,293.57324675324674,20.423246753246758
48.5,13.5,292.77737588652485,19.627375886524874
48.5,17.0,295.86305084745766,22.71305084745768
48.5,17.25,296.71257142857144,23.56257142857146
48.5,18.75,296.5816589861751,23.431658986175137
48.5,19.0,297.0431788079471,23.893178807947095
48.5,19.25,298.116015625,24.96601562500001
48.5,19.5,296.7531333333333,23.603133333333346
48.5,19.75,299.6050909090909,26.455090909090927
48.5,20.0,297.778933901919,24.628933901919027
48.5,20.25,300.2682208588957,27.11822085889571
48.5,20.5,298.2720700636943,25.12207006369431
48.5,20.75,299.15158469945357,26.001584699453588
48.5,21.0,300.21596899224807,27.065968992248088
48.5,21.25,300.63746341463417,27.487463414634192
48.5,21.5,297.82739273927393,24.677392739273955
48.5,21.75,303.4315060240964,30.281506024096416
48.5,22.0,304.4592727272727,31.30927272727274
48.5,22.25,304.2051266766021,31.05512667660213
48.5,22.5,301.48988814317676,28.33988814317678
48.5,22.75,297.28796785304246,24.137967853042483
48.5,23.0,293.32588528678303,20.175885286783057
48.5,23.25,293.6958511837655,20.545851183765535
48.5,23.5,295.765306122449,22.615306122449
48.5,23.75,293.10979393939397,19.95979393939399
48.5,24.0,288.74547368421054,15.59547368421056
48.5,24.25,289.3019512195122,16.151951219512227
48.5,24.5,290.6832142857143,17.533214285714337
48.5,24.75,295.2125555555556,22.062555555555605
48.5,25.0,301.0710588235294,27.92105882352945
48.5,25.25,302.7264035087719,29.576403508771932
48.5,25.5,304.02669527896995,30.876695278969976
48.5,25.75,304.838,31.688000000000045
48.5,26.0,304.0647333333333,30.914733333333345
48.5,26.25,304.22124444444444,31.07124444444446
48.5,26.5,304.66258351893094,31.512583518930967
48.5,26.75,303.53644444444444,30.386444444444464
48.5,27.0,301.58337777777774,28.433377777777764
48.5,27.25,301.0648888888889,27.914888888888925
48.5,27.5,301.8047555555556,28.654755555555596
48.5,27.75,302.4414,29.29140000000001
48.5,28.0,303.5574222222222,30.407422222222237
48.5,28.25,302.42303232998887,29.273032329988894
48.5,28.5,299.7134837799718,26.56348377997182
48.5,28.75,300.65534109816974,27.505341098169765
48.5,29.0,301.5096590909091,28.359659090909133
48.5,29.25,300.6685947046843,27.518594704684347
48.5,29.5,298.96759493670885,25.817594936708872
48.5,29.75,297.1626666666667,24.012666666666746
48.5,30.0,296.70129032258063,23.551290322580655
48.5,30.25,298.78819277108437,25.63819277108439
48.5,30.5,299.78422018348624,26.634220183486264
48.5,30.75,300.9453767820774,27.795376782077426
48.5,31.0,300.4651641791045,27.3151641791045
48.5,31.25,298.92044776119405,25.770447761194077
48.5,31.5,299.0388819875776,25.888881987577633
48.5,31.75,297.55390681003587,24.403906810035892
48.5,32.0,297.8550697674419,24.7050697674419
48.5,32.25,299.3252914798207,26.175291479820714
48.5,32.5,297.88862579281187,24.738625792811888
48.5,32.75,297.10827777777774,23.958277777777766
48.5,33.0,297.51946902654873,24.369469026548757
48.5,36.0,297.56,24.410000000000025
48.5,36.25,297.86151624548734,24.71151624548736
48.5,36.5,295.7609756097561,22.61097560975611
48.5,37.25,298.232,25.08200000000005
48.5,37.5,297.49792207792206,24.347922077922078
48.5,37.75,297.5985,24.448500000000024
48.75,12.75,292.9951219512195,19.84512195121954
48.75,13.0,294.8015584415585,21.651558441558507
48.75,14.5,289.08782608695657,15.93782608695659
48.75,14.75,290.01300000000003,16.863000000000056
48.75,18.75,294.95439999999996,21.804399999999987
48.75,19.0,293.2308974358975,20.080897435897498
48.75,19.5,288.75333333333333,15.603333333333353
48.75,20.0,294.2385263157895,21.088526315789522
48.75,20.25,296.55690000000004,23.406900000000064
48.75,20.5,296.83878003696856,23.68878003696858
48.75,20.75,295.38676923076923,22.236769230769255
48.75,21.0,296.8546096654275,23.70460966542754
48.75,21.25,297.7358571428572,24.585857142857208
48.75,21.75,299.4817880794702,26.331788079470243
48.75,22.0,296.9568,23.80680000000001
48.75,22.25,297.0184920634921,23.868492063492113
48.75,22.5,296.19766004415015,23.047660044150177
48.75,22.75,292.8363720930233,19.686372093023294
48.75,23.0,292.66167641325535,19.511676413255373
48.75,23.25,290.49097674418607,17.340976744186094
48.75,23.5,295.1421349693251,21.99213496932515
48.75,23.75,293.64769953051643,20.497699530516456
48.75,24.0,290.82206896551725,17.67206896551727
48.75,24.5,295.9564227642276,22.806422764227648
48.75,24.75,302.50788571428575,29.35788571428577
48.75,25.0,301.962915451895,28.812915451895037
48.75,25.25,301.1711666666667,28.021166666666716
48.75,25.5,302.7274632352941,29.577463235294147
48.75,25.75,304.33353846153847,31.18353846153849
48.75,26.0,304.2606516290727,31.11065162907272
48.75,26.25,302.9840533980583,29.834053398058302
48.75,26.5,303.16148911798393,30.011489117983956
48.75,26.75,301.3883705357143,28.238370535714296
48.75,27.0,301.6128,28.462800000000016
48.75,27.25,301.369,28.21900000000005
48.75,27.5,301.57264444444445,28.422644444444472
48.75,27.75,302.1626222222222,29.012622222222205
48.75,28.0,303.06719999999996,29.91719999999998
48.75,28.25,302.07655555555556,28.92655555555558
48.75,28.5,301.62768691588786,28.477686915887887
48.75,28.75,303.17906285714287,30.02906285714289
48.75,29.0,302.0281578947368,28.87815789473683
48.75,29.25,301.06196721311477,27.911967213114792
48.75,29.5,299.59842424242424,26.448424242424267
48.75,29.75,297.8848275862069,24.734827586206904
48.75,30.0,296.6338666666667,23.4838666666667
48.75,30.25,299.7801379310345,26.63013793103454
48.75,30.5,300.3458536585366,27.195853658536635
48.75,30.75,300.6607973421927,27.510797342192745
48.75,31.0,300.42760511882994,27.277605118829968
48.75,31.25,300.0663344051447,26.91633440514471
48.75,31.5,299.5313018597997,26.38130185979975
48.75,31.75,298.93091743119265,25.780917431192677
48.75,32.0,298.92962264150947,25.77962264150949
48.75,32.25,298.6752731326645,25.525273132664495
48.75,32.5,296.78738041002276,23.637380410022786
48.75,32.75,295.72615384615386,22.576153846153886
48.75,36.75,292.42,19.27000000000004
48.75,37.0,296.20793814432994,23.057938144329967
48.75,37.25,298.7380106571936,25.58801065719365
48.75,37.5,298.1169491525424,24.96694915254244
48.75,38.0,299.983829787234,26.833829787234038
49.0,12.25,288.67898734177214,15.528987341772165
49.0,12.5,291.86869565217387,18.718695652173892
49.0,12.75,292.69608695652175,19.546086956521776
49.0,14.5,292.0374850299401,18.887485029940137
49.0,14.75,291.2808695652174,18.130869565217438
49.0,15.0,282.0133333333333,8.863333333333344
49.0,15.25,288.00454545454545,14.854545454545473
49.0,15.5,293.4946007604563,20.34460076045633
49.0,15.75,294.3436966824645,21.19369668246452
49.0,16.0,295.2480769230769,22.098076923076917
49.0,18.75,296.308,23.158000000000015
49.0,19.0,290.76844444444447,17.618444444444492
49.0,20.0,292.5377777777778,19.387777777777842
49.0,20.25,295.5018954248366,22.35189542483664
49.0,20.5,295.21,22.060000000000002
49.0,20.75,298.6313318284424,25.48133182844242
49.0,21.0,297.6414310051107,24.491431005110712
49.0,21.25,298.69536643026004,25.54536643026006
49.0,21.5,297.39606911447083,24.246069114470856
49.0,21.75,297.03294964028777,23.88294964028779
49.0,22.0,297.0518181818182,23.901818181818214
49.0,22.25,294.150625,21.000625000000014
49.0,22.5,293.79285714285714,20.642857142857167
49.0,22.75,295.07681415929204,21.926814159292064
49.0,23.0,293.21950000000004,20.069500000000062
49.0,23.5,287.26,14.110000000000014
49.0,23.75,294.82340557275546,21.673405572755485
49.0,24.0,295.14057142857143,21.990571428571457
49.0,24.25,299.5479738562092,26.397973856209205
49.0,24.5,300.92640776699034,27.77640776699036
49.0,24.75,300.98,27.83000000000004
49.0,25.0,302.4548387096774,29.304838709677426
49.0,25.25,301.86288770053477,28.712887700534793
49.0,25.5,301.12837209302324,27.978372093023268
49.0,25.75,299.6571308016878,26.507130801687822
49.0,26.0,300.32314893617024,27.173148936170264
49.0,26.25,300.432037470726,27.28203747072604
49.0,26.5,301.73676511954994,28.586765119549966
49.0,26.75,302.2828058361392,29.132805836139198
49.0,27.0,301.7308641975309,28.5808641975309
49.0,27.25,300.77463917525773,27.624639175257755
49.0,27.5,300.6725695216908,27.522569521690798
49.0,27.75,300.6329111111111,27.48291111111115
49.0,28.0,301.9057555555556,28.755755555555595
49.0,28.25,302.66006666666664,29.51006666666666
49.0,28.5,302.80913333333336,29.659133333333386
49.0,28.75,302.9876531791908,29.837653179190795
49.0,29.0,301.9621864211738,28.812186421173806
49.0,29.25,300.5634065934066,27.41340659340665
49.0,29.5,300.69834862385324,27.548348623853258
49.0,29.75,300.5939166666667,27.443916666666723
49.0,30.0,299.6416759776536,26.491675977653642
49.0,30.25,299.22810000000004,26.078100000000063
49.0,30.5,300.6526888217523,27.502688821752315
49.0,30.75,301.566695035461,28.416695035461032
49.0,31.0,300.58423927178154,27.434239271781564
49.0,31.25,299.9159585492228,26.76595854922283
49.0,31.5,299.6278926174497,26.477892617449697
49.0,31.75,300.4078625954199,27.25786259541991
49.0,32.0,299.85364148816234,26.70364148816236
49.0,32.25,298.50016806722687,25.35016806722689
49.0,32.5,296.70971428571426,23.55971428571428
49.0,32.75,296.93633217993084,23.786332179930866
49.0,37.0,296.709539295393,23.559539295392995
49.0,37.25,296.7945964912281,23.64459649122813
49.0,37.75,299.28000000000003,26.130000000000052
49.0,38.0,298.4485714285714,25.29857142857145
49.25,13.75,295.4003333333333,22.250333333333344
49.25,14.0,296.57521739130436,23.425217391304386
49.25,14.25,294.33,21.180000000000007
49.25,15.0,288.9394520547946,15.789452054794594
49.25,15.25,291.8582062780269,18.70820627802692
49.25,15.5,291.9218181818182,18.77181818181822
49.25,15.75,293.16188034188036,20.011880341880385
49.25,16.0,293.3133818181818,20.163381818181847
49.25,16.25,293.3399475065617,20.189947506561737
49.25,16.5,293.2194552529183,20.069455252918317
49.25,16.75,293.38836734693876,20.238367346938787
49.25,19.25,288.14250000000004,14.992500000000064
49.25,20.0,291.42578947368423,18.275789473684256
49.25,20.25,293.2362857142857,20.086285714285737
49.25,20.5,293.36947368421056,20.219473684210584
49.25,20.75,297.3966666666667,24.246666666666727
49.25,21.0,298.4305882352942,25.280588235294204
49.25,21.25,296.6610687022901,23.511068702290117
49.25,21.5,298.0172574385511,24.86725743855112
49.25,21.75,296.45012121212125,23.30012121212127
49.25,22.0,294.1316666666667,20.98166666666674
49.25,22.25,294.87960199004976,21.729601990049787
49.25,22.5,294.5996446700508,21.449644670050816
49.25,22.75,296.0245969125214,22.87459691252144
49.25,23.0,294.6602985074627,21.51029850746272
49.25,23.25,292.9323595505618,19.782359550561807
49.25,24.25,293.02000000000004,19.87000000000006
49.25,24.5,300.924,27.774
49.25,24.75,301.4919658119658,28.34196581196585
49.25,25.0,301.58351981351984,28.433519813519865
49.25,25.25,303.5467643742954,30.3967643742954
49.25,25.5,302.812380952381,29.662380952381
49.25,25.75,301.5394686907021,28.38946869070213
49.25,26.0,302.4928222222222,29.342822222222196
49.25,26.25,300.77367628607277,27.623676286072794
49.25,26.5,301.4596633941094,28.309663394109407
49.25,26.75,302.1967375886525,29.046737588652547
49.25,27.0,300.87296375266527,27.722963752665294
49.25,27.25,298.075076142132,24.925076142132014
49.25,27.5,296.60970903522207,23.45970903522209
49.25,27.75,297.40961904761906,24.259619047619083
49.25,28.0,301.2270693512304,28.07706935123042
49.25,28.25,300.7083914510686,27.558391451068644
49.25,28.5,301.7213754227734,28.57137542277343
49.25,28.75,301.3837578814628,28.23375788146285
49.25,29.0,302.29761904761904,29.14761904761906
49.25,29.25,301.9323250564334,28.78232505643342
49.25,29.5,301.5072162162162,28.357216216216216
49.25,29.75,301.6177426636569,28.467742663656907
49.25,30.0,300.1603354297694,27.01033542976944
49.25,30.25,300.4016806722689,27.251680672268947
49.25,30.5,302.2256259204713,29.07562592047134
49.25,30.75,302.6879683972912,29.537968397291195
49.25,31.0,301.0368834080718,27.88688340807181
49.25,31.25,300.07994974874373,26.929949748743752
49.25,31.5,300.33843575418996,27.18843575418998
49.25,31.75,298.68503401360545,25.53503401360547
49.25,32.0,300.45578465063005,27.305784650630073
49.25,32.25,297.2254784688995,24.07547846889952
49.25,32.5,296.8067616580311,23.656761658031144
49.25,32.75,295.6167272727273,22.466727272727326
49.25,33.0,295.2285714285714,22.078571428571422
49.25,37.25,294.946404494382,21.796404494382045
49.25,37.5,295.54434782608695,22.39434782608697
49.25,37.75,298.55199999999996,25.401999999999987
49.25,38.0,299.25916666666666,26.10916666666668
49.5,3.75,297.40000000000003,24.250000000000057
49.5,4.0,297.72,24.57000000000005
49.5,4.5,294.5421428571429,21.392142857142915
49.5,4.75,296.0266666666667,22.876666666666722
49.5,13.75,293.0013333333334,19.8513333333334
49.5,14.0,295.4902762430939,22.34027624309391
49.5,14.25,292.97473684210524,19.824736842105267
49.5,14.5,291.01076923076926,17.86076923076928
49.5,14.75,291.1689285714286,18.018928571428603
49.5,15.25,294.81075630252104,21.660756302521065
49.5,15.5,294.0875268817204,20.93752688172043
49.5,15.75,292.9275138121547,19.777513812154723
49.5,16.0,288.4932,15.343200000000024
49.5,16.25,293.03456692913386,19.884566929133882
49.5,16.5,295.63,22.480000000000018
49.5,16.75,295.12913183279744,21.979131832797464
49.5,17.0,295.4764476885645,22.326447688564542
49.5,17.25,297.2205714285715,24.070571428571498
49.5,19.0,287.87310344827586,14.723103448275879
49.5,19.25,291.44365853658536,18.293658536585383
49.5,19.5,289.8968269230769,16.746826923076924
49.5,19.75,292.80227272727274,19.65227272727276
49.5,20.0,289.15814814814814,16.008148148148166
49.5,20.25,294.93808580858087,21.788085808580888
49.5,20.5,293.89565217391305,20.745652173913072
49.5,20.75,292.4102040816327,19.260204081632708
49.5,21.0,295.135,21.985000000000014
49.5,21.25,294.31052631578945,21.16052631578947
49.5,21.5,294.50361370716513,21.353613707165152
49.5,21.75,295.154923857868,22.00492385786805
49.5,22.0,296.1126923076923,22.96269230769235
49.5,22.25,296.3484705882353,23.198470588235296
49.5,22.5,294.4942857142857,21.344285714285718
49.5,22.75,296.58632587859427,23.43632587859429
49.5,23.0,296.5149253731343,23.364925373134326
49.5,23.25,294.5684444444444,21.418444444444447
49.5,23.5,298.5226666666667,25.372666666666703
49.5,23.75,294.0618181818182,20.911818181818205
49.5,24.75,294.8786046511628,21.72860465116281
49.5,25.0,299.84274247491635,26.692742474916372
49.5,25.25,301.12002688172043,27.970026881720457
49.5,25.5,301.0708571428571,27.92085714285713
49.5,25.75,301.42926605504584,28.279266055045866
49.5,26.0,300.8789189189189,27.728918918918907
49.5,26.25,301.10811557788946,27.958115577889487
49.5,26.5,302.00705167173254,28.857051671732563
49.5,26.75,300.5826666666667,27.432666666666705
49.5,27.0,300.64984415584416,27.499844155844187
49.5,27.25,300.1978147268409,27.047814726840897
49.5,27.5,300.5555353075171,27.40553530751714
49.5,27.75,300.5765267175573,27.426526717557294
49.5,28.0,300.7612760736196,27.61127607361965
49.5,28.25,300.019969183359,26.869969183359046
49.5,28.5,299.47825783972127,26.32825783972129
49.5,28.75,299.2536231884058,26.103623188405834
49.5,29.0,299.399358974359,26.24935897435904
49.5,29.25,298.6770731707317,25.52707317073174
49.5,29.5,301.39014267185473,28.240142671854755
49.5,29.75,299.2464423076923,26.096442307692314
49.5,30.0,299.5192118226601,26.369211822660134
49.5,30.25,302.1483833718245,28.998383371824502
49.5,30.5,301.6453381642512,28.495338164251223
49.5,30.75,302.2415572858732,29.09155728587325
49.5,31.0,301.93027808676305,28.780278086763076
49.5,31.25,300.94751406074244,27.797514060742458
49.5,31.5,299.76832383124287,26.61832383124289
49.5,31.75,297.88507602339183,24.735076023391855
49.5,32.0,298.7509942857143,25.600994285714307
49.5,32.25,296.54486274509804,23.394862745098067
49.5,32.5,295.6314012738854,22.48140127388541
49.5,32.75,294.917027027027,21.76702702702704
49.5,37.5,295.96086956521737,22.810869565217388
49.75,8.0,295.93333333333334,22.78333333333336
49.75,8.25,293.56333333333333,20.413333333333355
49.75,14.0,292.84000000000003,19.690000000000055
49.75,14.5,291.44,18.29000000000002
49.75,14.75,290.735,17.585000000000036
49.75,15.5,294.9687603305785,21.818760330578527
49.75,15.75,296.7392,23.589200000000005
49.75,16.0,293.963,20.813000000000045
49.75,16.25,294.8950898203593,21.74508982035934
49.75,16.5,294.8195375722543,21.66953757225434
49.75,16.75,295.13984168865437,21.989841688654394
49.75,17.0,296.62921501706484,23.47921501706486
49.75,17.25,293.9554639175258,20.8054639175258
49.75,18.25,282.02000000000004,8.870000000000061
49.75,19.0,287.7428571428572,14.592857142857213
49.75,19.25,292.8675,19.71750000000003
49.75,19.5,293.29475409836067,20.144754098360693
49.75,19.75,292.0910810810811,18.94108108108111
49.75,20.0,289.15565217391304,16.005652173913063
49.75,21.0,294.53111111111116,21.38111111111118
49.75,21.25,295.60818181818183,22.458181818181856
49.75,22.0,293.466,20.31600000000003
49.75,22.5,295.5943859649123,22.44438596491233
49.75,22.75,297.7131707317073,24.563170731707316
49.75,23.5,298.36428571428576,25.21428571428578
49.75,23.75,296.855,23.70500000000004
49.75,24.0,296.21999999999997,23.069999999999993
