lat,lon,LST_Kelvin,LST_Celsius
50.0,2.0,291.3333333333333,18.183333333333337
50.0,2.25,292.2739189189189,19.123918918918946
50.0,2.5,292.53621436716077,19.38621436716079
50.0,2.75,292.6654626532887,19.51546265328875
50.0,3.0,292.9577578475336,19.80775784753365
50.0,3.25,293.1244543429844,19.974454342984416
50.0,3.5,292.6247085201794,19.474708520179433
50.0,3.75,291.16493333333335,18.014933333333374
50.0,4.0,290.6585111111111,17.508511111111147
50.0,4.25,290.1308666666667,16.980866666666714
50.0,4.5,290.34731111111114,17.197311111111162
50.0,4.75,290.4556,17.305600000000027
50.0,5.0,290.1935111111111,17.043511111111115
50.0,5.25,290.07995555555556,16.92995555555558
50.0,5.5,289.50734149054506,16.357341490545082
50.0,5.75,289.8066,16.656600000000026
50.0,6.0,290.1466888888889,16.99668888888891
50.0,6.25,290.47926666666666,17.329266666666683
50.0,6.5,290.4747111111111,17.324711111111128
50.0,6.75,289.3384222222222,16.188422222222243
50.0,7.0,289.7548444444445,16.604844444444495
50.0,7.25,288.6972222222222,15.547222222222217
50.0,7.5,288.3823111111111,15.23231111111113
50.0,7.75,287.6794,14.52940000000001
50.0,8.0,288.6331333333333,15.483133333333342
50.0,8.25,289.97148888888887,16.821488888888894
50.0,8.5,290.44686666666666,17.296866666666688
50.0,8.75,289.80295555555557,16.652955555555593
50.0,9.0,289.90886666666665,16.758866666666677
50.0,9.25,288.2853777777778,15.13537777777782
50.0,9.5,286.4613111111111,13.311311111111138
50.0,9.75,288.44986666666665,15.299866666666674
50.0,10.0,289.0162888888889,15.866288888888903
50.0,10.25,289.63511111111114,16.485111111111166
50.0,10.5,288.56506666666667,15.41506666666669
50.0,10.75,288.2273333333333,15.077333333333343
50.0,11.0,288.54957777777776,15.399577777777779
50.0,11.25,287.27695555555556,14.126955555555583
50.0,11.5,287.8232,14.673200000000008
50.0,11.75,286.21877777777775,13.068777777777768
50.0,12.0,285.60553333333337,12.455533333333392
50.0,12.25,285.9504888888889,12.800488888888935
50.0,12.5,285.8552666666667,12.705266666666716
50.0,12.75,285.1198888888889,11.969888888888931
50.0,13.0,285.14764444444444,11.997644444444461
50.0,13.25,285.105,11.955000000000041
50.0,13.5,285.85682222222226,12.706822222222286
50.0,13.75,285.33875555555557,12.188755555555588
50.0,14.0,284.72735555555556,11.577355555555584
50.0,14.25,285.2623581757509,12.112358175750899
50.0,14.5,285.5194347240915,12.369434724091548
50.0,14.75,283.8914232209738,10.741423220973843
50.0,15.0,284.7986885245902,11.648688524590227
50.0,15.25,285.98614699331847,12.836146993318494
50.0,15.5,285.32429099876697,12.174290998766992
50.0,15.75,284.5437300613497,11.393730061349743
50.0,16.0,284.1614438502674,11.011443850267426
50.0,16.25,280.42,7.270000000000039
50.0,16.5,279.73413793103447,6.5841379310344905
50.0,16.75,279.99670103092785,6.846701030927875
50.0,19.0,280.8346666666667,7.684666666666715
50.0,19.25,280.36727272727273,7.217272727272757
50.0,19.5,280.045,6.895000000000039
50.0,19.75,280.072,6.9220000000000255
50.0,20.0,280.5220512820513,7.372051282051302
50.0,21.25,280.51454545454544,7.364545454545464
50.0,21.75,279.61375,6.4637500000000045
50.0,22.0,281.447619047619,8.297619047619037
50.0,27.75,280.830303030303,7.680303030303037
50.0,28.0,280.48600000000005,7.33600000000007
50.0,28.25,277.88,4.730000000000018
50.0,28.5,279.8296153846154,6.679615384615431
50.0,28.75,280.4084297520661,7.258429752066149
50.0,32.0,280.98,7.830000000000041
50.0,32.25,282.01529411764704,8.865294117647068
50.0,32.5,282.74277372262776,9.592773722627783
50.0,32.75,283.14449197860966,9.994491978609688
50.0,33.0,282.6144394618834,9.464439461883444
50.0,33.25,282.24642857142857,9.09642857142859
50.25,1.5,290.8128113879004,17.662811387900433
50.25,1.75,291.2595064935065,18.1095064935065
50.25,2.0,291.7685,18.61850000000004
50.25,2.25,292.0179614949038,18.867961494903795
50.25,2.5,292.06284103720407,18.91284103720409
50.25,2.75,292.98492134831463,19.83492134831465
50.25,3.0,293.1905111111111,20.04051111111113
50.25,3.25,293.0298,19.879800000000046
50.25,3.5,292.99473333333333,19.84473333333335
50.25,3.75,291.12913333333336,17.97913333333338
50.25,4.0,291.757,18.607000000000028
50.25,4.25,291.5280666666667,18.37806666666671
50.25,4.5,291.68297777777775,18.532977777777774
50.25,4.75,291.61853333333335,18.46853333333337
50.25,5.0,291.89864444444447,18.748644444444494
50.25,5.25,291.55862222222225,18.408622222222277
50.25,5.5,290.65246666666667,17.50246666666669
50.25,5.75,289.8952,16.74520000000001
50.25,6.0,289.9512666666667,16.80126666666672
50.25,6.25,289.8446,16.694600000000037
50.25,6.5,289.1306222222222,15.980622222222223
50.25,6.75,288.5886888888889,15.438688888888919
50.25,7.0,288.08304444444445,14.933044444444477
50.25,7.25,289.9358888888889,16.785888888888906
50.25,7.5,289.44986666666665,16.299866666666674
50.25,7.75,288.4530666666667,15.303066666666723
50.25,8.0,288.4760444444444,15.326044444444449
50.25,8.25,288.4978888888889,15.347888888888917
50.25,8.5,287.7926444444445,14.6426444444445
50.25,8.75,290.60168888888893,17.451688888888953
50.25,9.0,290.08166666666665,16.931666666666672
50.25,9.25,288.4902888888889,15.34028888888895
50.25,9.5,287.29931111111114,14.14931111111116
50.25,9.75,287.3069111111111,14.156911111111128
50.25,10.0,287.51526666666666,14.365266666666685
50.25,10.25,288.7687555555556,15.618755555555595
50.25,10.5,289.24184444444444,16.09184444444446
50.25,10.75,288.824,15.674000000000035
50.25,11.0,288.4427777777778,15.292777777777815
50.25,11.25,287.76382222222225,14.613822222222268
50.25,11.5,286.00193333333334,12.851933333333363
50.25,11.75,285.70120000000003,12.551200000000051
50.25,12.0,285.3114444444445,12.161444444444498
50.25,12.25,284.7912666666667,11.641266666666695
50.25,12.5,285.9765111111111,12.826511111111131
50.25,12.75,285.77324444444446,12.623244444444481
50.25,13.0,285.01222222222225,11.862222222222272
50.25,13.25,285.36771111111113,12.217711111111157
50.25,13.5,287.71037777777775,14.560377777777774
50.25,13.75,286.1082666666667,12.958266666666702
50.25,14.0,286.5013154960981,13.351315496098096
50.25,14.25,287.0968888888889,13.946888888888907
50.25,14.5,286.909921612542,13.75992161254203
50.25,14.75,286.15710467706015,13.00710467706017
50.25,15.0,286.24895322939864,13.09895322939866
50.25,15.25,286.8539217877095,13.703921787709533
50.25,15.5,286.96093333333334,13.810933333333367
50.25,15.75,285.98411111111113,12.834111111111156
50.25,16.0,284.1631683168317,11.013168316831695
50.25,18.0,280.96500000000003,7.815000000000055
50.25,18.25,281.2025,8.052500000000009
50.25,19.0,280.4933333333334,7.343333333333419
50.25,19.75,280.32,7.170000000000016
50.25,20.0,281.38666666666666,8.236666666666679
50.25,21.0,281.43610619469024,8.286106194690262
50.25,21.75,280.8990476190476,7.749047619047644
50.25,22.0,280.4177777777778,7.267777777777837
50.25,22.25,280.37927272727273,7.2292727272727575
50.25,24.25,280.7875,7.6375000000000455
50.25,28.25,279.4412,6.2912000000000035
50.25,28.5,279.5577777777778,6.407777777777824
50.25,32.5,281.71626556016594,8.56626556016596
50.25,32.75,282.5783333333334,9.428333333333399
50.25,33.0,284.10689740420275,10.956897404202778
50.25,33.25,283.30338278931754,10.153382789317561
50.5,-4.5,286.6825,13.532500000000027
50.5,-1.25,286.588,13.438000000000045
50.5,1.5,290.1775796178344,17.02757961783442
50.5,1.75,290.2628208092485,17.112820809248547
50.5,2.0,290.09964444444444,16.94964444444446
50.5,2.25,290.5491777777778,17.399177777777822
50.5,2.5,291.4035333333333,18.253533333333337
50.5,2.75,292.4956222222222,19.345622222222232
50.5,3.0,292.58195555555557,19.43195555555559
50.5,3.25,291.6866444444444,18.53664444444445
50.5,3.5,291.56995555555557,18.41995555555559
50.5,3.75,291.9883111111111,18.838311111111125
50.5,4.0,292.0905777777778,18.940577777777833
50.5,4.25,291.68353333333334,18.533533333333366
50.5,4.5,291.72571111111114,18.57571111111116
50.5,4.75,291.827706013363,18.677706013363036
50.5,5.0,291.4966,18.346600000000024
50.5,5.25,291.7314888888889,18.58148888888894
50.5,5.5,291.68504444444443,18.535044444444452
50.5,5.75,291.52524444444447,18.37524444444449
50.5,6.0,290.4655111111111,17.315511111111107
50.5,6.25,289.19975555555556,16.049755555555578
50.5,6.5,289.02944444444444,15.87944444444446
50.5,6.75,289.42684444444444,16.276844444444464
50.5,7.0,287.9387777777778,14.788777777777796
50.5,7.25,288.7570888888889,15.607088888888939
50.5,7.5,289.1909777777778,16.04097777777781
50.5,7.75,287.86373333333336,14.71373333333338
50.5,8.0,288.3256,15.175600000000031
50.5,8.25,288.2172888888889,15.067288888888925
50.5,8.5,288.14315555555555,14.993155555555575
50.5,8.75,290.2532888888889,17.103288888888926
50.5,9.0,289.3834,16.233400000000017
50.5,9.25,287.52093333333335,14.370933333333369
50.5,9.5,287.9633333333333,14.813333333333333
50.5,9.75,287.8089111111111,14.658911111111138
50.5,10.0,286.5826,13.432600000000036
50.5,10.25,288.91873333333336,15.768733333333387
50.5,10.5,288.8365777777778,15.686577777777813
50.5,10.75,286.9354666666667,13.785466666666707
50.5,11.0,284.6145333333333,11.46453333333335
50.5,11.25,283.61642222222224,10.466422222222263
50.5,11.5,283.8751170568562,10.72511705685622
50.5,11.75,284.57651111111113,11.426511111111154
50.5,12.0,284.2349777777778,11.084977777777794
50.5,12.25,284.15484444444445,11.004844444444473
50.5,12.5,283.2782608695652,10.128260869565224
50.5,12.75,283.4026,10.25260000000003
50.5,13.0,283.7033777777778,10.553377777777825
50.5,13.25,284.4443333333333,11.294333333333327
50.5,13.5,286.54213333333337,13.39213333333339
50.5,13.75,287.2988222222222,14.148822222222236
50.5,14.0,286.6036666666667,13.45366666666672
50.5,14.25,285.9592213570634,12.80922135706345
50.5,14.5,284.1032703003337,10.953270300333713
50.5,14.75,283.80442906574393,10.654429065743955
50.5,15.0,285.050581655481,11.900581655481005
50.5,15.25,285.0348222222222,11.884822222222226
50.5,15.5,284.850255839822,11.700255839822034
50.5,15.75,283.3101311084625,10.160131108462508
50.5,16.0,282.39663551401867,9.246635514018692
50.5,18.25,282.2514285714286,9.101428571428642
50.5,18.5,282.28000000000003,9.130000000000052
50.5,18.75,280.44444444444446,7.29444444444448
50.5,20.75,281.42,8.270000000000039
50.5,21.0,282.5138947368421,9.363894736842099
50.5,21.75,280.3328571428571,7.182857142857131
50.5,22.0,279.9772222222222,6.827222222222247
50.5,23.5,278.7,5.550000000000011
50.5,23.75,279.5,6.350000000000023
50.5,28.25,278.175,5.025000000000034
50.5,28.5,280.38125,7.2312500000000455
50.5,28.75,279.41346938775513,6.263469387755151
50.5,32.25,281.59925925925927,8.449259259259293
50.5,32.5,282.1952517985612,9.045251798561196
50.5,32.75,282.96343642611686,9.81343642611688
50.5,33.0,284.0674479166667,10.917447916666731
50.5,33.25,283.7633333333333,10.613333333333344
50.75,-4.0,286.90000000000003,13.750000000000057
50.75,-2.5,285.43,12.28000000000003
50.75,-2.25,286.4658620689655,13.315862068965544
50.75,-2.0,286.57526315789477,13.42526315789479
50.75,-1.25,284.80549019607844,11.65549019607846
50.75,-1.0,284.388623853211,11.238623853211038
50.75,-0.75,285.6604784688995,12.510478468899521
50.75,-0.5,286.164756097561,13.014756097561019
50.75,-0.25,286.6381818181818,13.488181818181829
50.75,-0.0,285.2166666666667,12.06666666666672
50.75,0.25,288.2975,15.147500000000036
50.75,0.5,289.13521739130437,15.985217391304388
50.75,0.75,287.67600000000004,14.526000000000067
50.75,1.5,290.75638888888886,17.606388888888887
50.75,1.75,290.29144766146993,17.141447661469954
50.75,2.0,289.21975555555554,16.06975555555556
50.75,2.25,289.70346666666666,16.55346666666668
50.75,2.5,290.22215555555556,17.072155555555582
50.75,2.75,290.80904444444445,17.659044444444476
50.75,3.0,291.32284444444446,18.17284444444448
50.75,3.25,291.7370222222222,18.58702222222223
50.75,3.5,291.29420000000005,18.14420000000007
50.75,3.75,291.0520222222222,17.90202222222223
50.75,4.0,291.2253111111111,18.075311111111148
50.75,4.25,291.5529910714286,18.40299107142863
50.75,4.5,290.6607572383074,17.510757238307406
50.75,4.75,291.0674,17.917400000000043
50.75,5.0,291.8810888888889,18.731088888888905
50.75,5.25,291.6292666666667,18.479266666666717
50.75,5.5,291.62297777777775,18.47297777777777
50.75,5.75,291.6342,18.484200000000044
50.75,6.0,291.47268888888885,18.322688888888877
50.75,6.25,289.9953111111111,16.84531111111113
50.75,6.5,290.26486666666665,17.11486666666667
50.75,6.75,290.8420888888889,17.692088888888918
50.75,7.0,290.56202222222225,17.412022222222276
50.75,7.25,289.9316888888889,16.781688888888937
50.75,7.5,288.90717777777775,15.75717777777777
50.75,7.75,288.5710222222222,15.421022222222234
50.75,8.0,287.50482222222223,14.354822222222253
50.75,8.25,287.2584444444445,14.108444444444501
50.75,8.5,287.5106,14.360600000000034
50.75,8.75,288.59473333333335,15.444733333333375
50.75,9.0,288.35602222222224,15.20602222222226
50.75,9.25,288.0547777777778,14.904777777777838
50.75,9.5,287.37482222222224,14.224822222222258
50.75,9.75,287.5358444444445,14.385844444444501
50.75,10.0,287.3790888888889,14.229088888888896
50.75,10.25,287.91251111111114,14.762511111111166
50.75,10.5,285.59957777777777,12.44957777777779
50.75,10.75,284.4702,11.3202
50.75,11.0,285.86746666666664,12.717466666666667
50.75,11.25,285.1310888888889,11.981088888888905
50.75,11.5,284.815617352614,11.66561735261405
50.75,11.75,284.6281333333333,11.478133333333346
50.75,12.0,284.7268004459309,11.576800445930928
50.75,12.25,284.5422346368715,11.392234636871535
50.75,12.5,285.1581090100111,12.00810901001114
50.75,12.75,284.8449443207127,11.69494432071275
50.75,13.0,284.5002666666667,11.350266666666698
50.75,13.25,284.03678929765886,10.88678929765888
50.75,13.5,283.18477146042363,10.034771460423656
50.75,13.75,282.1776998597476,9.0276998597476
50.75,14.0,283.0609615384615,9.91096153846155
50.75,14.25,282.0927228327228,8.942722832722836
50.75,14.5,282.6911111111111,9.54111111111115
50.75,14.75,282.44768115942026,9.297681159420279
50.75,15.0,282.263896713615,9.11389671361502
50.75,15.25,281.4944201680672,8.344420168067245
50.75,15.5,281.1689523809524,8.018952380952442
50.75,15.75,279.5229596412556,6.3729596412556475
50.75,16.0,278.52,5.3700000000000045
50.75,18.0,280.2591304347826,7.109130434782628
50.75,18.25,281.9409090909091,8.79090909090911
50.75,18.5,281.55727272727273,8.407272727272755
50.75,21.5,279.975,6.8250000000000455
50.75,21.75,281.40714285714284,8.257142857142867
50.75,22.0,281.2057142857143,8.055714285714316
50.75,23.75,281.02,7.8700000000000045
50.75,24.0,281.29333333333335,8.143333333333374
50.75,28.0,280.41105263157897,7.261052631578991
50.75,28.25,280.64914285714286,7.4991428571428855
50.75,28.5,280.55698113207546,7.406981132075487
50.75,28.75,281.0711111111111,7.921111111111145
50.75,29.0,279.97376344086024,6.823763440860262
50.75,32.75,282.2752650176679,9.125265017667914
50.75,33.0,283.6767278287462,10.526727828746232
50.75,33.25,283.7843421052632,10.634342105263215
50.75,33.75,282.44,9.29000000000002
51.0,-4.0,287.8694545454545,14.71945454545454
51.0,-3.75,287.79625615763547,14.646256157635491
51.0,-3.5,286.4570731707317,13.307073170731712
51.0,-3.25,284.3125,11.162500000000023
51.0,-3.0,285.423125,12.27312500000005
51.0,-2.75,282.8,9.650000000000034
51.0,-1.25,282.71411764705886,9.564117647058879
51.0,-1.0,281.86800000000005,8.718000000000075
51.0,-0.75,288.3769696969697,15.226969696969718
51.0,-0.5,288.8005309734513,15.650530973451339
51.0,-0.25,288.8025792811839,15.652579281183932
51.0,-0.0,288.8496783625731,15.699678362573138
51.0,0.25,288.8424037339557,15.6924037339557
51.0,0.5,289.51632286995516,16.366322869955184
51.0,0.75,290.65267275097784,17.502672750977865
51.0,1.0,290.61317391304345,17.463173913043477
51.0,1.25,290.07244444444444,16.922444444444466
51.0,1.75,289.5622119815668,16.412211981566827
51.0,2.0,290.2564810690423,17.10648106904233
51.0,2.25,290.39624784853703,17.246247848537053
51.0,2.5,290.38170798898074,17.23170798898076
51.0,2.75,290.57146993318486,17.42146993318488
51.0,3.0,290.83764444444444,17.68764444444446
51.0,3.25,291.1661555555556,18.0161555555556
51.0,3.5,291.28104444444443,18.131044444444456
51.0,3.75,291.43100000000004,18.281000000000063
51.0,4.0,291.5328222222222,18.382822222222217
51.0,4.25,291.18395555555554,18.033955555555565
51.0,4.5,291.2550334075724,18.10503340757242
51.0,4.75,291.2879555555556,18.137955555555607
51.0,5.0,291.3139777777778,18.163977777777802
51.0,5.25,291.22824444444444,18.078244444444465
51.0,5.5,290.8190666666667,17.66906666666671
51.0,5.75,290.73422222222223,17.58422222222225
51.0,6.0,290.73715555555555,17.58715555555557
51.0,6.25,290.3880888888889,17.23808888888891
51.0,6.5,290.54289855072466,17.39289855072468
51.0,6.75,291.0578197997775,17.907819799777542
51.0,7.0,291.2264,18.076400000000035
51.0,7.25,289.4454888888889,16.29548888888894
51.0,7.5,288.85346666666663,15.703466666666657
51.0,7.75,288.2699111111111,15.11991111111115
51.0,8.0,287.7858,14.635800000000017
51.0,8.25,286.1380888888889,12.98808888888891
51.0,8.5,286.49153333333334,13.34153333333336
51.0,8.75,288.2714222222222,15.121422222222236
51.0,9.0,287.2983777777778,14.148377777777796
51.0,9.25,288.23064444444447,15.080644444444488
51.0,9.5,286.6873111111111,13.537311111111137
51.0,9.75,286.3708,13.220799999999997
51.0,10.0,286.0855295429208,12.935529542920847
51.0,10.25,286.0212222222222,12.87122222222223
51.0,10.5,286.1672888888889,13.017288888888913
51.0,10.75,287.8623111111111,14.712311111111148
51.0,11.0,288.35242222222223,15.202422222222253
51.0,11.25,287.25875417130146,14.108754171301484
51.0,11.5,287.5824888888889,14.43248888888894
51.0,11.75,286.5846222222222,13.434622222222231
51.0,12.0,286.35553333333337,13.205533333333392
51.0,12.25,286.77608062709965,13.626080627099668
