lat,lon,LST_Kelvin,LST_Celsius
49.25,2.25,274.5417391304348,1.3917391304348143
49.25,2.5,276.63807228915664,3.488072289156662
49.25,2.75,274.27658536585363,1.126585365853657
49.25,5.25,271.3050602409638,-1.8449397590361514
49.25,5.5,268.90809160305344,-4.241908396946542
49.25,5.75,263.2593103448276,-9.890689655172366
49.25,8.0,266.94412698412697,-6.20587301587301
49.25,8.25,266.1182905982906,-7.0317094017093495
49.25,8.5,261.48,-11.669999999999959
49.25,9.0,267.668,-5.481999999999971
49.25,9.25,267.9209090909091,-5.229090909090871
49.25,9.5,272.93733333333336,-0.21266666666662104
49.25,9.75,273.2659962049336,0.11599620493359453
49.25,10.0,272.0453191489362,-1.1046808510637902
49.25,10.25,269.252,-3.8979999999999677
49.25,10.5,264.46,-8.689999999999998
49.25,11.25,261.0,-12.149999999999977
49.25,11.5,266.80391304347825,-6.346086956521731
49.25,11.75,262.92,-10.229999999999961
49.25,12.75,262.87333333333333,-10.276666666666642
49.25,13.0,269.93081081081084,-3.2191891891891373
49.25,13.25,270.0406593406594,-3.109340659340603
49.25,13.5,271.4309090909091,-1.7190909090908804
49.25,13.75,271.73747368421056,-1.412526315789421
49.25,14.0,269.3,-3.849999999999966
49.25,16.25,265.54727272727274,-7.602727272727236
49.25,16.75,265.09846153846155,-8.051538461538428
49.25,17.0,259.4825,-13.667499999999961
49.25,17.25,258.6427272727273,-14.507272727272664
49.25,17.5,261.4011111111111,-11.748888888888871
49.25,18.0,262.4374358974359,-10.712564102564102
49.25,18.25,261.4425287356322,-11.707471264367769
49.25,18.5,253.06575000000004,-20.08424999999994
49.25,18.75,254.94417582417586,-18.20582417582412
49.25,19.0,253.48122222222224,-19.668777777777734
49.25,19.25,243.95783783783784,-29.192162162162134
49.25,19.5,244.20875,-28.941249999999968
49.25,19.75,242.49913043478264,-30.650869565217334
49.25,20.0,249.7777358490566,-23.37226415094338
49.25,20.25,251.45212121212123,-21.69787878787875
49.25,20.5,253.04,-20.109999999999985
49.25,21.0,255.77,-17.379999999999967
49.25,21.5,248.6,-24.549999999999983
49.25,21.75,250.6408,-22.509199999999964
49.25,22.0,247.70000000000002,-25.44999999999996
49.25,22.25,250.95999999999998,-22.189999999999998
49.25,22.5,259.18,-13.96999999999997
49.25,22.75,260.3601818181818,-12.789818181818191
49.25,23.0,262.0128,-11.13719999999995
49.25,23.75,265.8736170212766,-7.2763829787234044
49.25,24.0,264.1111111111111,-9.038888888888891
49.25,24.5,268.98857142857145,-4.16142857142853
49.25,24.75,271.1662290502793,-1.9837709497206788
49.25,25.0,271.6257908163265,-1.524209183673463
49.25,25.25,271.576684303351,-1.57331569664899
49.25,25.5,272.1474487471526,-1.0025512528473541
49.25,25.75,272.3177333333333,-0.8322666666666692
49.25,26.0,272.4822691879867,-0.6677308120133034
49.25,26.25,272.47124444444444,-0.67875555555554
49.25,26.5,272.8280888888889,-0.32191111111109194
49.25,26.75,272.90546666666665,-0.2445333333333224
49.25,27.0,273.01873333333333,-0.13126666666664732
49.25,27.25,273.0640888888889,-0.08591111111110195
49.25,27.5,273.16864444444445,0.018644444444475994
49.25,27.75,273.2572,0.10720000000003438
49.25,28.0,273.72284444444443,0.5728444444444563
49.25,28.25,274.1201555555556,0.970155555555607
49.25,28.5,273.8987975951904,0.7487975951904104
49.5,-2.75,276.78000000000003,3.6300000000000523
49.5,-2.5,268.7153846153846,-4.43461538461537
49.5,-2.25,279.5022222222222,6.352222222222224
49.5,-2.0,277.59333333333336,4.443333333333385
49.5,-1.75,271.27153153153154,-1.8784684684684407
49.5,-1.5,275.88085106382977,2.730851063829789
49.5,-1.25,274.97333333333336,1.8233333333333803
49.5,-0.0,273.40000000000003,0.25000000000005684
49.5,0.25,274.79934579439254,1.6493457943925591
49.5,0.5,275.8256064690027,2.67560646900273
49.5,0.75,274.9879411764706,1.837941176470622
49.5,1.25,273.9313793103448,0.7813793103448461
49.5,1.75,273.7133333333333,0.5633333333333326
49.5,2.0,273.6278947368421,0.47789473684213135
49.5,3.75,270.15164179104477,-2.99835820895521
49.5,4.0,267.6899140401146,-5.460085959885362
49.5,4.75,261.15043478260867,-11.999565217391307
49.5,5.0,263.1672222222222,-9.982777777777756
49.5,5.25,266.6,-6.5499999999999545
49.5,5.5,270.5613333333333,-2.5886666666666542
49.5,5.75,268.39084905660377,-4.759150943396207
49.5,6.0,267.11895833333335,-6.031041666666624
49.5,6.25,266.1123076923077,-7.037692307692282
49.5,6.5,264.8314423076923,-8.31855769230765
49.5,6.75,265.77323076923074,-7.376769230769241
49.5,7.0,265.5615384615385,-7.588461538461502
49.5,8.5,263.9,-9.25
49.5,9.5,271.95933333333335,-1.1906666666666297
49.5,9.75,272.4551824817518,-0.6948175182481577
49.5,10.0,268.85537190082647,-4.294628099173508
49.5,10.25,262.0951020408163,-11.054897959183677
49.5,10.5,263.2231147540984,-9.926885245901587
49.5,10.75,262.4701530612245,-10.679846938775484
49.5,11.0,265.61937984496126,-7.530620155038719
49.5,11.25,268.9,-4.25
49.5,12.25,270.59444444444443,-2.555555555555543
49.5,12.5,270.8532911392405,-2.296708860759452
49.5,12.75,269.5,-3.6499999999999773
49.5,17.0,260.38,-12.769999999999982
49.5,17.75,255.8408695652174,-17.30913043478259
49.5,18.0,253.00537313432838,-20.144626865671597
49.5,18.25,253.86189873417723,-19.288101265822746
49.5,18.5,255.29333333333335,-17.856666666666626
49.5,18.75,248.31,-24.839999999999975
49.5,19.0,250.8392537313433,-22.310746268656686
49.5,19.25,246.852,-26.297999999999973
49.5,19.5,250.87976744186045,-22.270232558139526
49.5,20.25,257.30625,-15.84375
49.5,22.0,248.64000000000001,-24.509999999999962
49.5,22.25,252.75282051282053,-20.397179487179443
49.5,22.75,263.7426923076923,-9.407307692307654
49.5,23.0,264.0823673469388,-9.067632653061196
49.5,23.25,260.448,-12.701999999999998
49.5,23.5,259.4929496402878,-13.657050359712173
49.5,23.75,263.95285714285717,-9.197142857142808
49.5,24.0,263.7575,-9.392499999999984
49.5,24.25,263.5988888888889,-9.551111111111084
49.5,24.5,268.52217054263565,-4.627829457364328
49.5,24.75,270.40363344051445,-2.746366559485523
49.5,25.0,270.4147317073171,-2.7352682926828606
49.5,25.25,270.3570776255708,-2.7929223744291676
49.5,25.5,271.35230974632844,-1.797690253671533
49.5,25.75,272.3432760595647,-0.8067239404352904
49.5,26.0,272.3730444444444,-0.7769555555555598
49.5,26.25,272.60236080178174,-0.5476391982182349
49.5,26.5,272.7782666666667,-0.37173333333328173
49.5,26.75,272.91062222222223,-0.23937777777774727
49.5,27.0,273.03962222222225,-0.11037777777772817
49.5,27.25,273.0674222222222,-0.08257777777777164
49.5,27.5,273.21586666666667,0.06586666666669316
49.5,27.75,273.40097777777777,0.2509777777777913
49.5,28.0,273.7065777777778,0.556577777777818
49.5,28.25,274.1233667781494,0.9733667781493978
49.5,28.5,273.98829411764706,0.8382941176470808
49.75,-2.25,278.14,4.990000000000009
49.75,-2.0,278.094693877551,4.944693877551003
49.75,-1.75,275.00150375939853,1.851503759398554
49.75,-1.5,277.4564150943396,4.306415094339627
49.75,-1.25,277.3986956521739,4.248695652173922
49.75,0.25,276.29771739130433,3.1477173913043544
49.75,0.5,276.43607390300235,3.286073903002375
49.75,0.75,274.97360919540233,1.823609195402355
49.75,1.0,275.64277777777784,2.49277777777786
49.75,1.75,273.42536585365855,0.27536585365857036
49.75,2.0,272.820625,-0.32937499999997044
49.75,2.25,272.82,-0.3299999999999841
49.75,3.25,273.28340136054425,0.1334013605442692
49.75,3.5,270.1222222222222,-3.0277777777777715
49.75,4.0,269.94,-3.2099999999999795
49.75,6.25,264.98600000000005,-8.16399999999993
49.75,7.0,265.5794285714286,-7.570571428571384
49.75,8.25,272.46,-0.6899999999999977
49.75,8.5,269.42059701492536,-3.729402985074614
49.75,9.5,272.2809090909091,-0.8690909090908576
49.75,9.75,273.48765957446807,0.33765957446809125
49.75,10.0,267.97200000000004,-5.17799999999994
49.75,10.25,269.5768,-3.5731999999999857
49.75,10.75,273.11,-0.03999999999996362
49.75,16.25,264.7626666666667,-8.387333333333288
49.75,17.25,256.3735483870968,-16.7764516129032
49.75,17.75,254.71908045977014,-18.430919540229837
49.75,18.0,253.365,-19.784999999999968
49.75,18.25,257.3181818181818,-15.831818181818164
49.75,18.75,249.92800000000003,-23.22199999999995
49.75,19.0,248.83,-24.319999999999965
49.75,19.25,250.8713846153846,-22.278615384615364
49.75,19.5,252.14129032258066,-21.00870967741932
49.75,20.0,257.755,-15.394999999999982
49.75,20.25,259.15822222222226,-13.991777777777713
49.75,20.5,260.34000000000003,-12.809999999999945
49.75,21.5,249.58774193548388,-23.5622580645161
49.75,21.75,251.43844559585494,-21.711554404145033
49.75,22.0,248.81925,-24.330749999999966
49.75,22.25,250.42615384615385,-22.723846153846125
49.75,22.75,261.7549090909091,-11.395090909090868
49.75,23.0,263.44419580419583,-9.705804195804149
49.75,23.25,260.57616580310884,-12.573834196891141
49.75,23.5,259.6190625,-13.530937499999993
49.75,23.75,261.29818181818183,-11.851818181818146
49.75,24.0,259.7757142857143,-13.37428571428569
49.75,24.25,265.75772727272727,-7.392272727272712
49.75,24.5,270.65093596059114,-2.499064039408836
49.75,24.75,270.46909930715935,-2.6809006928406234
49.75,25.0,270.04967441860464,-3.1003255813953388
49.75,25.25,270.01882222222224,-3.1311777777777365
49.75,25.5,270.1581455399061,-2.9918544600938617
49.75,25.75,271.6562079510703,-1.493792048929663
49.75,26.0,272.30089186176144,-0.8491081382385346
49.75,26.25,272.63453333333337,-0.5154666666666117
49.75,26.5,272.66148888888887,-0.4885111111111087
49.75,26.75,272.74115555555557,-0.40884444444441215
49.75,27.0,272.817,-0.33299999999997
49.75,27.25,273.01253333333335,-0.13746666666662577
49.75,27.5,273.1419642857143,-0.008035714285654194
49.75,27.75,273.2936222222222,0.14362222222223409
49.75,28.0,273.4648888888889,0.3148888888889019
49.75,28.25,273.7864672036824,0.6364672036824004
49.75,28.5,273.5657627118644,0.41576271186443137
50.0,-5.75,278.03156626506023,4.881566265060258
50.0,-5.5,276.43974358974356,3.28974358974358
50.0,-5.25,277.58222222222224,4.432222222222265
50.0,0.75,275.565,2.4150000000000205
50.0,1.0,276.20666666666665,3.056666666666672
50.0,5.25,265.24,-7.909999999999968
50.0,6.0,271.7732530120482,-1.3767469879517762
50.0,7.0,268.9395744680851,-4.210425531914893
50.0,7.25,270.7,-2.4499999999999886
50.0,7.5,270.25166666666667,-2.898333333333312
50.0,7.75,266.1115555555556,-7.038444444444394
50.0,8.0,268.3859310344828,-4.764068965517197
50.0,8.25,269.56,-3.589999999999975
50.0,8.5,266.72,-6.42999999999995
50.0,8.75,266.3427027027027,-6.807297297297282
50.0,9.0,263.5961904761905,-9.553809523809491
50.0,9.75,262.9,-10.25
50.0,10.25,268.12399999999997,-5.0260000000000105
50.0,10.5,270.0048780487805,-3.145121951219494
50.0,11.0,271.24,-1.9099999999999682
50.0,11.5,271.22,-1.92999999999995
50.0,11.75,271.77866666666665,-1.3713333333333253
50.0,12.0,272.0815789473684,-1.0684210526315496
50.0,12.25,270.33,-2.819999999999993
50.0,12.5,263.24653465346535,-9.903465346534631
50.0,15.75,266.93243243243245,-6.217567567567528
50.0,17.0,260.04400000000004,-13.105999999999938
50.0,17.25,254.26405797101452,-18.885942028985454
50.0,17.5,253.3349152542373,-19.815084745762675
50.0,18.0,247.73333333333335,-25.41666666666663
50.0,18.5,256.49,-16.659999999999968
50.0,18.75,253.25244444444445,-19.897555555555527
50.0,19.75,258.1886274509804,-14.961372549019586
50.0,20.0,258.8476315789474,-14.302368421052563
50.0,21.25,246.7890909090909,-26.360909090909075
50.0,21.5,250.99360000000001,-22.156399999999962
50.0,21.75,251.06963503649635,-22.080364963503627
50.0,22.0,250.505,-22.644999999999982
50.0,22.75,265.0604347826087,-8.089565217391282
50.0,23.0,262.8046153846154,-10.345384615384603
50.0,23.25,261.495,-11.654999999999973
50.0,23.5,261.2525,-11.89749999999998
50.0,23.75,257.16,-15.989999999999952
50.0,24.0,267.2775796178344,-5.872420382165558
50.0,24.25,268.75615384615384,-4.393846153846141
50.0,24.5,270.3288607594937,-2.821139240506284
50.0,24.75,270.9757660167131,-2.174233983286854
50.0,25.0,270.1311337579618,-3.0188662420382
50.0,25.25,270.1491864831039,-3.0008135168960735
50.0,25.5,270.36481586402266,-2.7851841359773175
50.0,25.75,270.7227372262774,-2.427262773722589
50.0,26.0,271.78031496062994,-1.3696850393700402
50.0,26.25,272.43284444444447,-0.7171555555555074
50.0,26.5,272.60755555555556,-0.5424444444444134
50.0,26.75,272.8505777777778,-0.2994222222221765
50.0,27.0,272.8268,-0.3231999999999857
50.0,27.25,273.05342222222225,-0.0965777777777248
50.0,27.5,273.11424444444447,-0.03575555555551091
50.0,27.75,273.28226666666666,0.13226666666668052
50.0,28.0,273.40504444444446,0.25504444444447927
50.0,28.25,273.5958371040724,0.4458371040724387
50.0,28.5,272.99555555555554,-0.1544444444444366
50.25,-5.75,279.1484210526316,5.998421052631613
50.25,-5.5,277.2037931034483,4.0537931034482995
50.25,-5.0,274.05867549668875,0.9086754966887725
50.25,-4.75,277.10887096774195,3.958870967741973
50.25,-4.5,279.22227642276425,6.072276422764276
50.25,-4.25,273.91622641509434,0.7662264150943656
50.25,-4.0,276.8676497695852,3.7176497695852504
50.25,-3.75,277.62022922636106,4.470229226361084
50.25,-3.5,278.04095238095243,4.890952380952456
50.25,4.5,274.14425531914895,0.9942553191489765
50.25,5.75,270.9492385786802,-2.2007614213197826
50.25,6.0,271.6171223021583,-1.532877697841684
50.25,6.25,271.96,-1.1899999999999977
50.25,6.5,270.221,-2.9289999999999736
50.25,6.75,273.1755,0.025500000000022283
50.25,7.0,273.75925,0.6092500000000314
50.25,7.25,274.1618736383442,1.011873638344241
50.25,7.5,272.6985762711864,-0.45142372881355186
50.25,7.75,269.5617699115044,-3.58823008849555
50.25,8.0,267.45944444444444,-5.690555555555534
50.25,8.5,268.7117073170732,-4.438292682926772
50.25,9.25,271.38,-1.7699999999999818
50.25,9.5,270.5919526627219,-2.558047337278083
50.25,9.75,262.3838532110092,-10.766146788990795
50.25,12.5,264.86333333333334,-8.286666666666633
50.25,12.75,269.4625974025974,-3.6874025974025813
50.25,13.0,266.3430588235294,-6.806941176470559
50.25,13.25,270.7011111111111,-2.4488888888888596
50.25,15.5,265.38,-7.769999999999982
50.25,15.75,265.38,-7.769999999999982
50.25,16.5,263.95862068965516,-9.191379310344814
50.25,16.75,256.9597142857143,-16.190285714285665
50.25,17.0,251.28901408450704,-21.860985915492932
50.25,17.25,252.52542857142856,-20.624571428571414
50.25,17.5,257.36838323353294,-15.781616766467039
50.25,17.75,255.9005076142132,-17.249492385786766
50.25,18.0,239.66800000000003,-33.48199999999994
50.25,18.25,245.96,-27.18999999999997
50.25,18.5,254.9057142857143,-18.244285714285667
50.25,19.25,255.0725,-18.077499999999986
50.25,19.5,256.3158620689655,-16.83413793103449
50.25,19.75,257.34000000000003,-15.809999999999945
50.25,20.5,247.02,-26.129999999999967
50.25,21.25,249.75023255813954,-23.399767441860433
50.25,21.5,252.21300000000002,-20.936999999999955
50.25,22.25,252.710977443609,-20.439022556390967
50.25,22.5,258.1653921568627,-14.984607843137269
50.25,22.75,265.245119047619,-7.90488095238095
50.25,23.0,261.74,-11.409999999999968
50.25,23.25,260.1054054054054,-13.044594594594571
50.25,23.5,260.4219718309859,-12.728028169014067
50.25,23.75,265.20727272727277,-7.942727272727211
50.25,24.0,269.3668032786885,-3.7831967213114694
50.25,24.25,270.3340108892922,-2.8159891107077897
50.25,24.5,270.1391335740072,-3.0108664259927878
50.25,24.75,269.7328837876614,-3.4171162123385557
50.25,25.0,270.37851485148514,-2.7714851485148415
50.25,25.25,271.4588255613126,-1.6911744386873693
50.25,25.5,271.32896153846156,-1.8210384615384214
50.25,25.75,271.7676258992806,-1.382374100719403
50.25,26.0,270.6593486127865,-2.490651387213461
50.25,26.25,271.9503155339806,-1.1996844660193915
50.25,26.5,272.87828507795103,-0.2717149220489432
50.25,26.75,272.8418888888889,-0.3081111111110886
50.25,27.0,272.8537777777778,-0.296222222222184
50.25,27.25,272.94215555555553,-0.20784444444444716
50.25,27.5,273.0843555555556,-0.06564444444438777
50.25,27.75,273.32428888888893,0.17428888888895244
50.25,28.0,273.37370411568406,0.223704115684086
50.25,28.25,273.5827906976744,0.43279069767442024
50.5,-5.25,269.88666666666666,-3.263333333333321
50.5,-5.0,272.5915151515152,-0.5584848484847953
50.5,-4.75,276.17208,3.0220800000000168
50.5,-4.5,277.9892101341282,4.839210134128223
50.5,-4.25,277.9797405966278,4.829740596627801
50.5,-4.0,278.0239461883408,4.873946188340824
50.5,-3.75,276.7543961352657,3.6043961352657448
50.5,-3.5,275.02218750000003,1.8721875000000523
50.5,-3.25,277.24,4.090000000000032
50.5,-2.5,278.0339393939394,4.883939393939443
50.5,-2.25,278.83,5.680000000000007
50.5,-2.0,279.34352941176473,6.193529411764757
50.5,-1.25,279.61934782608694,6.46934782608696
50.5,3.25,267.80949999999996,-5.34050000000002
50.5,4.5,274.3064444444445,1.156444444444503
50.5,4.75,265.4011111111111,-7.748888888888871
50.5,5.0,261.24,-11.909999999999968
50.5,5.25,269.3243902439024,-3.825609756097549
50.5,5.5,264.93617647058824,-8.21382352941174
50.5,5.75,270.31267605633803,-2.837323943661943
50.5,6.0,272.87285714285713,-0.2771428571428487
50.5,6.5,273.381560283688,0.23156028368799753
50.5,6.75,274.0094485842027,0.8594485842027098
50.5,7.0,274.23683257918555,1.0868325791855682
50.5,7.25,273.7793643031785,0.6293643031785336
50.5,7.5,271.52898203592815,-1.6210179640718252
50.5,7.75,270.7136170212766,-2.4363829787233726
50.5,8.0,266.9104347826087,-6.2395652173912595
50.5,8.25,265.503870967742,-7.6461290322579885
50.5,8.5,269.7744055944056,-3.37559440559437
50.5,8.75,270.3755555555556,-2.7744444444443843
50.5,9.75,270.04556701030924,-3.1044329896907357
50.5,10.25,269.5286956521739,-3.621304347826083
50.5,10.5,269.48,-3.669999999999959
50.5,11.25,270.896,-2.2539999999999623
50.5,11.5,268.2535135135135,-4.896486486486481
50.5,11.75,268.9624242424243,-4.187575757575701
50.5,12.5,270.7857142857143,-2.3642857142856997
50.5,12.75,271.52440251572324,-1.6255974842767387
50.5,13.0,270.95634615384614,-2.193653846153836
50.5,13.25,271.6798496240601,-1.470150375939852
50.5,16.25,264.58529411764704,-8.56470588235294
50.5,16.5,264.87260869565216,-8.277391304347816
50.5,17.25,256.07378378378377,-17.07621621621621
50.5,17.5,257.95951219512193,-15.190487804878046
50.5,17.75,259.04826086956524,-14.101739130434737
50.5,18.0,254.835,-18.31499999999997
50.5,19.0,256.54,-16.609999999999957
50.5,19.25,257.9039285714286,-15.246071428571383
50.5,19.5,259.89627586206893,-13.253724137931044
50.5,21.0,248.3267741935484,-24.823225806451575
50.5,21.25,252.0461386138614,-21.10386138613859
50.5,21.5,250.8996551724138,-22.25034482758619
50.5,21.75,252.16222222222223,-20.98777777777775
50.5,22.0,253.484,-19.66599999999997
50.5,22.25,256.5107843137255,-16.639215686274497
50.5,22.5,259.53145728643216,-13.61854271356782
50.5,22.75,264.77200000000005,-8.377999999999929
50.5,23.25,258.9,-14.25
50.5,23.5,265.476,-7.673999999999978
50.5,23.75,267.4204605263158,-5.729539473684156
50.5,24.0,269.5806342494715,-3.5693657505285046
