lat,lon,LST_Kelvin,LST_Celsius
51.25,9.0,269.1815053763441,-3.968494623655886
51.25,9.25,268.89428571428573,-4.255714285714248
51.25,9.5,273.3842424242424,0.23424242424243857
51.25,10.5,267.68,-5.46999999999997
51.25,10.75,267.68,-5.46999999999997
51.25,13.0,266.0765517241379,-7.073448275862063
51.25,13.25,266.1489583333333,-7.0010416666666515
51.25,13.5,270.20000000000005,-2.949999999999932
51.25,13.75,269.8765384615385,-3.273461538461504
51.25,14.0,269.29084745762714,-3.85915254237284
51.25,14.25,268.92571428571426,-4.224285714285713
51.25,14.5,268.8,-4.349999999999966
51.25,14.75,268.68,-4.46999999999997
51.25,15.0,268.77397849462363,-4.376021505376343
51.25,15.25,268.73148788927335,-4.418512110726624
51.25,15.5,268.44374301675975,-4.706256983240223
51.25,15.75,268.0450847457627,-5.104915254237255
51.25,16.0,267.6769209431345,-5.473079056865458
51.25,16.25,266.89390326209224,-6.25609673790774
51.25,16.5,266.1584910179641,-6.991508982035896
51.25,16.75,264.81994244604317,-8.330057553956806
51.25,17.0,264.9353526970954,-8.214647302904552
51.25,17.25,266.308778173191,-6.841221826808976
51.25,17.5,266.5073835125448,-6.6426164874552
51.25,17.75,265.6600904977376,-7.489909502262378
51.25,18.0,263.6934860050891,-9.456513994910893
51.25,18.25,262.62836956521744,-10.521630434782537
51.25,18.5,262.5964528301887,-10.553547169811281
51.25,18.75,259.5315789473684,-13.618421052631561
51.25,19.0,258.5257142857143,-14.62428571428569
51.25,19.25,257.67333333333335,-15.476666666666631
51.25,19.75,256.62375000000003,-16.526249999999948
51.25,20.25,256.5366666666667,-16.613333333333287
51.25,20.5,258.6334545454545,-14.51654545454545
51.25,20.75,260.2,-12.949999999999989
51.25,24.5,261.73474226804126,-11.415257731958718
51.25,24.75,259.5,-13.649999999999977
51.25,25.5,261.0670588235294,-12.08294117647057
51.25,26.0,261.16105263157897,-11.988947368421009
51.25,26.25,263.2816257088847,-9.868374291115288
51.25,26.5,266.20928086838535,-6.940719131614628
51.25,26.75,268.8291657397108,-4.320834260289189
51.25,27.0,269.65713963963964,-3.492860360360339
51.25,27.25,268.888125,-4.261874999999975
51.25,27.5,269.2134772727273,-3.9365227272726884
51.25,27.75,269.35965562913907,-3.7903443708609075
51.25,28.0,269.2490551181102,-3.9009448818897567
51.25,28.25,268.85523809523806,-4.294761904761913
51.25,28.5,268.33249070631973,-4.817509293680246
51.25,28.75,267.4457458563536,-5.704254143646381
51.25,29.0,268.57889014722537,-4.571109852774612
51.25,29.25,268.31732580037664,-4.832674199623341
51.25,29.5,268.08972267536706,-5.060277324632921
51.25,29.75,268.66888382687927,-4.481116173120711
51.25,30.0,268.71352337514253,-4.436476624857448
51.25,30.25,267.9037797246558,-5.246220275344172
51.25,30.5,268.2462513904338,-4.903748609566151
51.25,30.75,268.5227537922987,-4.627246207701262
51.25,31.0,267.6215795328143,-5.528420467185697
51.25,31.25,267.3632666666667,-5.786733333333302
51.25,31.5,267.3206911928651,-5.829308807134851
51.25,31.75,267.3314864864865,-5.818513513513494
51.25,32.0,267.14746234067206,-6.002537659327913
51.25,32.25,265.5195061728395,-7.630493827160478
51.25,32.5,263.84201834862387,-9.30798165137611
51.25,33.0,263.7494736842105,-9.400526315789477
51.25,33.25,263.84727272727275,-9.302727272727225
51.25,33.75,263.6088524590164,-9.541147540983559
51.25,34.0,262.3851724137931,-10.764827586206877
51.25,34.25,263.6852631578948,-9.464736842105197
51.25,34.5,260.9176576576577,-12.232342342342292
51.25,34.75,261.20711111111115,-11.942888888888831
51.25,35.0,260.78956834532374,-12.360431654676233
51.25,35.25,262.72104046242777,-10.428959537572212
51.25,35.5,263.3824761904762,-9.767523809523766
51.25,35.75,263.51667752442995,-9.633322475570026
51.25,36.0,263.05816625916873,-10.091833740831248
51.25,36.25,262.8262126642772,-10.323787335722784
51.25,36.5,262.75207589285714,-10.397924107142842
51.25,36.75,262.83633333333336,-10.31366666666662
51.25,37.0,263.39182222222223,-9.758177777777746
51.25,37.25,262.83638326585697,-10.313616734143011
51.25,37.5,262.96690789473683,-10.183092105263142
51.25,37.75,264.16,-8.989999999999952
51.5,-10.25,279.1844444444444,6.034444444444432
51.5,-10.0,278.56484848484854,5.414848484848562
51.5,-9.75,277.16172413793106,4.011724137931083
51.5,-9.5,278.6364864864865,5.486486486486513
51.5,-9.25,279.34974025974026,6.199740259740281
51.5,-9.0,277.83150442477876,4.68150442477878
51.5,-8.75,278.3310204081633,5.181020408163306
51.5,-3.75,278.1048979591837,4.954897959183711
51.5,-3.5,276.6714285714286,3.5214285714286007
51.5,-3.25,277.79562500000003,4.645625000000052
51.5,-2.75,272.8234782608696,-0.32652173913038496
51.5,-2.25,274.76,1.6100000000000136
51.5,-2.0,270.1308695652174,-3.0191304347825962
51.5,-1.75,261.47714285714284,-11.67285714285714
51.5,-1.0,275.3533333333333,2.203333333333319
51.5,-0.75,276.4676470588235,3.3176470588235247
51.5,7.5,270.58,-2.569999999999993
51.5,8.0,266.32,-6.829999999999984
51.5,8.25,268.73894736842107,-4.411052631578912
51.5,8.5,269.21961904761906,-3.930380952380915
51.5,8.75,269.0901840490797,-4.059815950920267
51.5,9.0,269.553083573487,-3.596916426512962
51.5,9.25,269.70063909774433,-3.4493609022556484
51.5,9.5,270.6078891257996,-2.5421108742003753
51.5,9.75,269.9594888178914,-3.190511182108594
51.5,10.0,272.5548780487805,-0.5951219512194825
51.5,10.25,270.39948717948715,-2.7505128205128244
51.5,10.5,268.2192592592593,-4.930740740740703
51.5,10.75,270.52773480662984,-2.62226519337014
51.5,11.0,270.8765789473684,-2.2734210526315906
51.5,13.25,265.99489361702126,-7.155106382978715
51.5,13.5,265.79981308411215,-7.350186915887832
51.5,13.75,265.3066666666667,-7.843333333333305
51.5,14.0,265.4,-7.75
51.5,15.5,266.8996875,-6.25031249999995
51.5,15.75,268.6016535433071,-4.548346456692855
51.5,16.0,267.9454721549637,-5.204527845036296
51.5,16.25,268.4327245053272,-4.717275494672776
51.5,16.5,268.71997422680414,-4.430025773195837
51.5,16.75,268.1821921182266,-4.9678078817733535
51.5,17.0,267.9628443449048,-5.187155655095182
51.5,17.25,268.4478914919852,-4.70210850801476
51.5,17.5,267.52896629213484,-5.621033707865138
51.5,17.75,267.37431897555297,-5.77568102444701
51.5,18.0,265.81782816229116,-7.332171837708813
51.5,18.25,263.72455611390285,-9.425443886097128
51.5,18.5,262.60062608695654,-10.54937391304344
51.5,18.75,263.61075,-9.539249999999981
51.5,19.0,261.89684210526315,-11.25315789473683
51.5,19.25,262.06297297297294,-11.087027027027034
51.5,20.0,257.1454054054054,-16.00459459459455
51.5,20.5,259.665,-13.484999999999957
51.5,20.75,260.60263157894735,-12.547368421052624
51.5,21.0,258.5166666666667,-14.633333333333269
51.5,21.25,256.7903797468354,-16.359620253164564
51.5,25.75,262.8443729903537,-10.305627009646287
51.5,26.0,264.2687883211679,-8.881211678832074
51.5,26.25,262.404375,-10.745624999999961
51.5,26.5,262.6160411311054,-10.533958868894558
51.5,26.75,267.7008460634548,-5.449153936545201
51.5,27.0,269.25702422145326,-3.892975778546713
51.5,27.25,268.9884780157835,-4.161521984216449
51.5,27.5,269.1144597249509,-4.0355402750490725
51.5,27.75,269.07578274760385,-4.074217252396124
51.5,28.0,269.3293667546174,-3.8206332453825667
51.5,28.25,268.51963099630996,-4.630369003690021
51.5,28.5,268.0768031704095,-5.073196829590472
51.5,28.75,268.4543459915612,-4.695654008438794
51.5,29.0,269.02667441860467,-4.1233255813953065
51.5,29.25,269.2324828532236,-3.9175171467763903
51.5,29.5,269.4231010452962,-3.7268989547037563
51.5,29.75,268.767037037037,-4.382962962962949
51.5,30.0,268.31604444444446,-4.833955555555519
51.5,30.25,267.97481313703287,-5.175186862967109
51.5,30.5,267.9753111111111,-5.174688888888852
51.5,30.75,267.74984234234233,-5.400157657657644
51.5,31.0,267.11115555555557,-6.038844444444408
51.5,31.25,267.10682222222226,-6.043177777777714
51.5,31.5,267.00235555555554,-6.147644444444438
51.5,31.75,267.0086636971047,-6.141336302895297
51.5,32.0,266.72036734693876,-6.429632653061219
51.5,32.25,264.72598930481286,-8.424010695187121
51.5,32.5,263.24444444444447,-9.905555555555509
51.5,32.75,264.0185,-9.13149999999996
51.5,33.25,261.4642105263158,-11.685789473684167
51.5,33.5,261.0842105263158,-12.065789473684163
51.5,33.75,263.26516971279375,-9.884830287206228
51.5,34.0,263.9709230769231,-9.179076923076877
51.5,34.25,264.5852380952381,-8.564761904761895
51.5,34.5,261.3383720930232,-11.811627906976753
51.5,34.75,260.208843537415,-12.941156462584956
51.5,35.0,261.5974611398964,-11.552538860103596
51.5,35.25,261.76015075376887,-11.389849246231108
51.5,35.5,262.45590333716916,-10.694096662830816
51.5,35.75,262.82590858416944,-10.324091415830537
51.5,36.0,262.6378472222222,-10.512152777777771
51.5,36.25,262.7531777777778,-10.39682222222217
51.5,36.5,262.8992666666667,-10.2507333333333
51.5,36.75,262.3762888888889,-10.773711111111083
51.5,37.0,262.5600888888889,-10.589911111111064
51.5,37.25,262.2906,-10.859399999999994
51.5,37.5,262.3399777282851,-10.8100222717149
51.5,37.75,261.05676975945016,-12.093230240549815
51.5,38.0,259.285,-13.864999999999952
51.75,-10.25,275.5462068965517,2.396206896551746
51.75,-10.0,277.1035294117647,3.953529411764748
51.75,-9.75,276.2118965517242,3.061896551724203
51.75,-9.5,277.0366666666667,3.886666666666713
51.75,-9.25,277.2321810699588,4.0821810699588355
51.75,-9.0,277.2164705882353,4.066470588235347
51.75,-8.75,278.32939759036145,5.179397590361475
51.75,-8.5,279.7271794871795,6.577179487179535
51.75,-8.25,277.12060606060606,3.9706060606060873
51.75,-5.25,278.6,5.4500000000000455
51.75,-5.0,276.5466666666667,3.396666666666704
51.75,-4.75,277.8457142857143,4.695714285714303
51.75,-4.5,277.7551724137931,4.605172413793127
51.75,-4.0,276.62,3.4700000000000273
51.75,-3.75,278.64535211267605,5.495352112676073
51.75,-3.5,272.77909090909094,-0.3709090909090378
51.75,-3.25,274.4706666666667,1.3206666666667388
51.75,-2.5,273.33706896551723,0.1870689655172555
51.75,-2.25,277.20452554744526,4.05452554744528
51.75,-2.0,277.89263803680984,4.742638036809865
51.75,-1.75,276.81480916030534,3.664809160305367
51.75,-1.5,277.04947368421057,3.899473684210591
51.75,-1.25,277.3838167938931,4.233816793893141
51.75,-1.0,276.426875,3.276875000000018
51.75,-0.5,273.1786666666667,0.028666666666708807
51.75,-0.25,272.975572519084,-0.1744274809159947
51.75,-0.0,272.83500000000004,-0.3149999999999409
51.75,0.75,271.76,-1.3899999999999864
51.75,7.25,264.76,-8.389999999999986
51.75,7.5,266.9615841584158,-6.188415841584174
51.75,7.75,265.1129411764706,-8.037058823529378
51.75,8.25,270.4919170984456,-2.658082901554394
51.75,8.5,270.7287619047619,-2.4212380952380954
51.75,8.75,270.352258953168,-2.797741046831959
51.75,9.0,269.06872258064516,-4.081277419354819
51.75,9.25,269.4235766423358,-3.7264233576642027
51.75,9.5,270.1008913649025,-3.0491086350974683
51.75,9.75,269.6283734939759,-3.521626506024063
51.75,10.0,269.99347169811324,-3.1565283018867376
51.75,10.25,268.8050424929179,-4.344957507082086
51.75,10.5,266.9427586206897,-6.20724137931029
51.75,10.75,265.7594594594595,-7.390540540540485
51.75,11.25,267.648,-5.501999999999953
51.75,11.5,270.24,-2.909999999999968
51.75,16.0,269.1302857142857,-4.019714285714258
51.75,16.25,267.25875,-5.891249999999957
51.75,16.5,269.0700583090379,-4.079941690962073
51.75,16.75,268.6788662790698,-4.471133720930197
51.75,17.0,268.8091394658754,-4.340860534124602
51.75,17.25,268.6916201117319,-4.458379888268098
51.75,17.5,269.4838502673797,-3.6661497326202834
51.75,17.75,269.67021739130433,-3.4797826086956434
51.75,18.0,268.8829844097996,-4.267015590200401
51.75,18.25,267.8708731466227,-5.2791268533772495
51.75,18.5,266.66218527315914,-6.487814726840838
51.75,18.75,265.0736393442623,-8.076360655737687
51.75,19.0,264.9317176470588,-8.218282352941173
51.75,19.25,261.950198019802,-11.199801980198004
51.75,20.0,261.56341463414634,-11.586585365853637
51.75,20.75,256.70695652173913,-16.443043478260847
51.75,21.0,257.69153846153847,-15.458461538461506
51.75,21.25,257.24855855855856,-15.90144144144142
51.75,21.5,256.78499999999997,-16.36500000000001
51.75,21.75,255.0563636363636,-18.093636363636364
51.75,22.25,253.96,-19.18999999999997
51.75,23.75,257.6775,-15.472499999999968
51.75,24.0,258.69019607843137,-14.459803921568607
51.75,25.0,259.38,-13.769999999999982
51.75,25.25,260.9604511278195,-12.189548872180467
51.75,25.5,262.19920745920746,-10.95079254079252
51.75,25.75,263.6810447761194,-9.468955223880585
51.75,26.0,264.31787685774947,-8.83212314225051
51.75,26.25,262.44104712041883,-10.708952879581147
51.75,26.5,264.0105882352941,-9.13941176470587
51.75,26.75,267.1887105263158,-5.9612894736841895
51.75,27.0,267.6169775678867,-5.533022432113285
51.75,27.25,267.5655072463768,-5.584492753623181
51.75,27.75,267.90638783269964,-5.243612167300341
51.75,28.0,267.2785123966942,-5.871487603305752
51.75,28.25,267.40354938271605,-5.7464506172839265
51.75,28.5,268.2275644028103,-4.92243559718969
51.75,28.75,268.6479588336192,-4.502041166380764
51.75,29.0,268.80610250297974,-4.343897497020237
51.75,29.25,268.6801847575058,-4.469815242494178
51.75,29.5,268.093476783692,-5.056523216307994
51.75,29.75,268.16458797327397,-4.98541202672601
51.75,30.0,267.8947191011236,-5.255280898876379
51.75,30.25,267.3691656590085,-5.7808343409914755
51.75,30.5,267.5069174757282,-5.64308252427179
51.75,30.75,266.8508565072303,-6.299143492769701
51.75,31.0,266.37924276169264,-6.77075723830734
51.75,31.25,266.32740823136817,-6.82259176863181
51.75,31.5,266.70809843400446,-6.441901565995522
51.75,31.75,266.9344222222222,-6.215577777777753
51.75,32.0,266.2605882352941,-6.889411764705869
51.75,32.75,264.40000000000003,-8.749999999999943
51.75,33.0,262.72386363636366,-10.426136363636317
51.75,33.25,263.125,-10.024999999999977
51.75,33.5,261.89578947368426,-11.254210526315717
51.75,33.75,262.7766233766234,-10.3733766233766
51.75,34.0,262.821028277635,-10.328971722364997
51.75,34.25,264.20136279926334,-8.948637200736641
51.75,34.5,263.8660666666667,-9.283933333333266
51.75,34.75,259.507619047619,-13.642380952380961
51.75,35.0,261.0589279112754,-12.091072088724559
51.75,35.25,261.8859617547806,-11.264038245219353
51.75,35.5,262.02055617352613,-11.129443826473846
51.75,35.75,263.9371235955056,-9.212876404494352
51.75,36.0,263.64231111111116,-9.507688888888822
51.75,36.25,263.87937290033597,-9.270627099664011
51.75,36.5,263.4641555555555,-9.685844444444456
51.75,36.75,262.21555555555557,-10.93444444444441
51.75,37.0,261.4694666666667,-11.680533333333301
51.75,37.25,261.81524444444443,-11.334755555555546
51.75,37.5,261.8724,-11.27759999999995
51.75,37.75,261.46,-11.689999999999998
51.75,38.0,259.5737106918239,-13.576289308176058
52.0,-10.25,275.44,2.2900000000000205
52.0,-10.0,275.44,2.2900000000000205
52.0,-9.75,274.42694915254236,1.276949152542386
52.0,-9.5,271.8,-1.349999999999966
52.0,-7.75,278.38848484848484,5.238484848484859
52.0,-5.25,278.644,5.494000000000028
52.0,-5.0,274.46,1.3100000000000023
52.0,-4.75,278.62780327868853,5.477803278688555
52.0,-4.5,279.75950877192986,6.609508771929882
52.0,-4.25,277.89684210526315,4.74684210526317
52.0,-4.0,278.64995327102804,5.499953271028062
52.0,-3.75,278.37753424657535,5.227534246575374
52.0,-3.5,276.80732394366197,3.657323943661993
52.0,-3.25,277.1171428571429,3.9671428571429033
52.0,-3.0,276.119756097561,2.969756097561003
52.0,-2.75,279.0103474903475,5.860347490347522
52.0,-2.5,278.77550847457627,5.625508474576293
52.0,-2.25,279.1407865168539,5.990786516853916
52.0,-2.0,277.32478260869567,4.174782608695693
52.0,-1.75,274.02916666666664,0.8791666666666629
52.0,-1.5,276.6693548387097,3.5193548387097167
52.0,-1.25,277.8635632183908,4.713563218390846
52.0,-1.0,275.68075471698114,2.530754716981164
52.0,-0.5,275.13142857142856,1.9814285714285802
52.0,-0.25,272.17611111111114,-0.9738888888888368
52.0,-0.0,270.98,-2.169999999999959
52.0,0.25,271.4875,-1.662499999999966
52.0,0.5,271.72,-1.42999999999995
52.0,0.75,261.84000000000003,-11.309999999999945
52.0,1.25,254.02800000000002,-19.121999999999957
52.0,1.5,257.00444444444446,-16.145555555555518
52.0,7.5,263.99691318327973,-9.153086816720247
52.0,7.75,263.22075471698116,-9.929245283018815
52.0,8.0,261.163606557377,-11.986393442622955
52.0,8.25,266.47322834645666,-6.676771653543312
52.0,8.5,267.5469512195122,-5.603048780487768
52.0,8.75,268.9042702702703,-4.245729729729703
52.0,9.0,268.7539247311828,-4.396075268817185
52.0,9.25,268.74479338842974,-4.405206611570236
52.0,9.5,268.52260061919503,-4.627399380804945
52.0,9.75,269.1144788732394,-4.035521126760557
52.0,10.0,269.2830769230769,-3.866923076923058
52.0,10.25,268.6221645021645,-4.527835497835497
52.0,10.5,268.61812154696133,-4.531878453038644
52.0,10.75,268.5502777777778,-4.599722222222169
52.0,11.0,267.094,-6.055999999999983
52.0,11.75,274.04621621621624,0.8962162162162599
52.0,12.0,274.2358490566038,1.08584905660382
52.0,14.0,265.9161904761905,-7.233809523809498
52.0,14.25,265.15500000000003,-7.994999999999948
52.0,16.0,266.61764705882354,-6.532352941176441
52.0,16.5,268.24375000000003,-4.906249999999943
52.0,16.75,268.5069637883008,-4.643036211699155
52.0,17.0,267.8573786407767,-5.29262135922329
52.0,17.25,268.1424705882353,-5.007529411764665
52.0,17.5,269.07967213114756,-4.0703278688524165
52.0,17.75,270.4671604938272,-2.6828395061727974
52.0,18.0,269.3723741007194,-3.777625899280565
52.0,18.25,269.3516185696361,-3.798381430363861
52.0,18.5,269.4200897867565,-3.7299102132434996
52.0,18.75,268.37572228443446,-4.774277715565518
52.0,19.0,266.2861229611041,-6.8638770388958505
52.0,19.25,264.8921344537815,-8.257865546218454
52.0,19.5,264.2682051282051,-8.881794871794852
52.0,20.25,259.33166666666665,-13.818333333333328
52.0,20.5,258.92815286624204,-14.221847133757933
52.0,20.75,259.88890909090907,-13.26109090909091
52.0,21.5,259.5372727272727,-13.612727272727284
52.0,21.75,254.61272727272728,-18.537272727272693
52.0,22.0,255.50080000000003,-17.64919999999995
52.0,22.75,256.47,-16.67999999999995
52.0,23.0,260.934,-12.215999999999951
52.0,23.25,259.2723839009288,-13.87761609907119
52.0,23.5,260.5301686746988,-12.619831325301163
52.0,23.75,261.7515102040816,-11.398489795918351
52.0,24.0,259.3011067193676,-13.848893280632353
52.0,24.25,258.8708860759494,-14.279113924050591
52.0,24.5,260.13528169014086,-13.01471830985912
52.0,24.75,260.2443291592129,-12.905670840787081
52.0,25.0,260.6263816793893,-12.523618320610694
52.0,25.25,259.9040170940171,-13.245982905982885
