lat,lon,LST_Kelvin,LST_Celsius
51.0,21.5,297.26705882352945,24.117058823529476
51.0,21.75,298.591552795031,25.441552795031043
51.0,22.0,298.1520871559633,25.002087155963295
51.0,22.25,299.21766203703703,26.067662037037053
51.0,22.5,299.76063260340635,26.610632603406373
51.0,22.75,299.93760722347633,26.787607223476357
51.0,23.0,299.4707333333334,26.320733333333408
51.0,23.25,299.25817575083425,26.108175750834278
51.0,23.5,300.2148666666667,27.064866666666717
51.0,23.75,299.0928888888889,25.942888888888945
51.0,24.0,297.21886666666666,24.06886666666668
51.0,24.25,299.45644444444446,26.30644444444448
51.0,24.5,299.01593333333335,25.865933333333373
51.0,24.75,299.67080000000004,26.520800000000065
51.0,25.0,299.8869777777778,26.736977777777838
51.0,25.25,299.1036888888889,25.953688888888905
51.0,25.5,298.04386666666664,24.893866666666668
51.0,25.75,296.6381111111111,23.488111111111095
51.0,26.0,296.0698,22.91980000000001
51.0,26.25,297.38351111111115,24.23351111111117
51.0,26.5,296.23566666666665,23.08566666666667
51.0,26.75,298.0008240534521,24.85082405345213
51.0,27.0,295.51873333333333,22.368733333333353
51.0,27.25,295.34668888888893,22.196688888888957
51.0,27.5,295.6460666666667,22.496066666666707
51.0,27.75,295.9945333333334,22.844533333333402
51.0,28.0,295.9949276974416,22.84492769744162
51.0,28.25,296.41025404157045,23.260254041570477
51.0,28.5,297.6977130044843,24.547713004484308
51.0,28.75,298.62525153374236,25.47525153374238
51.0,29.0,297.1099088145897,23.95990881458971
51.0,29.25,296.07895,22.928950000000043
51.0,29.5,295.9993533487298,22.849353348729835
51.0,29.75,294.38,21.230000000000018
51.0,31.25,297.7150561797753,24.565056179775297
51.0,31.5,295.59306122448976,22.44306122448978
51.0,31.75,299.2194642857143,26.069464285714332
51.0,32.0,298.78755555555557,25.637555555555593
51.0,32.25,298.6554609929078,25.505460992907842
51.0,32.5,300.3994444444445,27.24944444444452
51.0,32.75,299.03782178217824,25.887821782178264
51.0,33.0,298.4021374045802,25.252137404580196
51.0,33.25,301.38103064066854,28.231030640668564
51.0,33.5,301.5914630872483,28.441463087248337
51.0,33.75,300.2957446808511,27.145744680851124
51.0,34.0,297.0804878048781,23.930487804878112
51.0,34.25,299.1681967213115,26.01819672131154
51.0,34.5,300.31296732026146,27.162967320261487
51.0,34.75,297.2387034482759,24.088703448275908
51.0,35.0,293.4120855614973,20.262085561497315
51.0,35.25,298.4305194805195,25.2805194805195
51.0,35.5,301.243723150358,28.093723150358016
51.0,35.75,301.4921777777778,28.342177777777806
51.0,36.0,299.9593501805054,26.80935018050542
51.0,36.25,299.6775190839695,26.527519083969537
51.0,36.5,298.3310837988827,25.181083798882696
51.0,36.75,297.9729111111111,24.822911111111125
51.0,37.0,297.20423162583523,24.054231625835257
51.0,37.25,298.69453333333337,25.54453333333339
51.0,37.5,300.6673333333334,27.517333333333397
51.0,37.75,299.652800982801,26.502800982801034
51.0,38.0,302.3333333333333,29.183333333333337
51.25,-3.75,290.1957894736842,17.045789473684238
51.25,-3.5,294.6481318681319,21.498131868131907
51.25,-3.25,295.5573684210526,22.407368421052638
51.25,4.0,291.4141007194244,18.264100719424448
51.25,4.25,291.5215730337079,18.371573033707932
51.25,4.5,290.9950588235294,17.845058823529428
51.25,5.25,288.78413223140495,15.634132231404976
51.25,5.5,289.2178231292517,16.067823129251735
51.25,5.75,291.7779206049149,18.627920604914948
51.25,6.0,292.4123907455013,19.262390745501307
51.25,6.25,290.24243697478994,17.092436974789962
51.25,6.5,292.0272084805654,18.8772084805654
51.25,6.75,290.14197916666666,16.99197916666668
51.25,7.0,290.1130275229358,16.963027522935818
51.25,7.25,288.530626349892,15.380626349891998
51.25,7.5,287.51013574660635,14.360135746606375
51.25,7.75,287.27658018867925,14.12658018867927
51.25,8.0,287.33605187319887,14.186051873198892
51.25,8.25,286.10913580246915,12.959135802469177
51.25,8.5,285.78725,12.637249999999995
51.25,8.75,289.16847457627125,16.018474576271274
51.25,9.0,290.659651416122,17.50965141612204
51.25,9.25,292.12830564784053,18.978305647840557
51.25,9.5,292.30661354581673,19.156613545816754
51.25,9.75,289.55661176470585,16.406611764705872
51.25,10.0,290.9311851851852,17.781185185185223
51.25,10.25,291.52875891583454,18.378758915834567
51.25,10.5,293.6228280254777,20.472828025477725
51.25,10.75,295.50155555555557,22.351555555555592
51.25,11.0,296.4895029239766,23.339502923976625
51.25,11.25,295.81129577464793,22.661295774647954
51.25,11.5,294.0840604026846,20.934060402684622
51.25,11.75,295.8227586206897,22.672758620689706
51.25,12.0,295.4056513761468,22.25565137614683
51.25,12.25,294.27119496855346,21.121194968553482
51.25,12.5,292.69080332409976,19.540803324099784
51.25,12.75,291.32419825072884,18.174198250728864
51.25,13.0,291.38395693135936,18.233956931359387
51.25,13.25,292.5228040057225,19.372804005722514
51.25,13.5,290.8248888888889,17.674888888888916
51.25,13.75,289.660523415978,16.510523415978014
51.25,14.0,289.4386854460094,16.288685446009424
51.25,14.25,290.56706382978723,17.417063829787253
51.25,14.5,292.27038709677424,19.120387096774266
51.25,14.75,290.6264817518248,17.47648175182485
51.25,15.0,291.12076215505914,17.970762155059163
51.25,15.25,289.4088524590164,16.258852459016396
51.25,15.5,289.9007288629738,16.7507288629738
51.25,15.75,290.92813738441214,17.77813738441216
51.25,16.0,291.5111254019293,18.361125401929314
51.25,16.25,292.949076923077,19.799076923076996
51.25,16.5,290.94082191780825,17.790821917808273
51.25,16.75,292.6754929577465,19.525492957746508
51.25,17.0,291.94611428571426,18.796114285714282
51.25,17.25,291.70592233009705,18.555922330097076
51.25,17.75,291.57205882352946,18.422058823529483
51.25,18.0,291.8437704918033,18.69377049180332
51.25,18.25,293.61880281690145,20.468802816901473
51.25,18.5,295.5665564738292,22.416556473829246
51.25,18.75,296.0070604781997,22.85706047819974
51.25,19.0,298.8956594724221,25.74565947242212
51.25,19.25,296.0950318471337,22.945031847133748
51.25,19.5,291.9429333333334,18.792933333333394
51.25,19.75,294.1829508196721,21.032950819672124
51.25,20.0,294.96497237569065,21.814972375690672
51.25,20.25,293.2336082474227,20.083608247422717
51.25,20.5,289.9059574468085,16.75595744680851
51.25,20.75,292.04926070038914,18.899260700389164
51.25,21.0,296.4363009404389,23.286300940438935
51.25,21.25,296.55783783783784,23.40783783783786
51.25,21.5,297.31263959390867,24.162639593908693
51.25,21.75,298.62668555240793,25.476685552407957
51.25,22.0,298.6622048997773,25.512204899777316
51.25,22.25,300.1291541135574,26.9791541135574
51.25,22.5,299.9202306805075,26.770230680507495
51.25,22.75,299.5943687150838,26.44436871508384
51.25,23.0,298.53937639198216,25.389376391982182
51.25,23.25,298.7960666666667,25.64606666666674
51.25,23.5,298.1065111111111,24.956511111111126
51.25,23.75,297.21546666666666,24.06546666666668
51.25,24.0,297.9459111111111,24.79591111111114
51.25,24.25,297.24084444444446,24.090844444444485
51.25,24.5,298.80344444444444,25.65344444444446
51.25,24.75,297.673,24.523000000000025
51.25,25.0,297.8969333333333,24.746933333333345
51.25,25.25,296.7206666666667,23.57066666666674
51.25,25.5,295.2292444444445,22.079244444444498
51.25,25.75,296.71757777777776,23.567577777777785
51.25,26.0,297.2641777777778,24.114177777777797
51.25,26.25,296.8389777777778,23.688977777777836
51.25,26.5,296.6321555555556,23.482155555555607
51.25,26.75,297.8211111111111,24.671111111111145
51.25,27.0,296.2067111111111,23.0567111111111
51.25,27.25,297.16224444444447,24.01224444444449
51.25,27.5,295.82593333333335,22.675933333333376
51.25,27.75,295.46706666666665,22.317066666666676
51.25,28.0,295.05768539325845,21.907685393258475
51.25,28.25,294.5696181384248,21.419618138424823
51.25,28.5,295.0200892857143,21.8700892857143
51.25,28.75,296.474483627204,23.324483627204017
51.25,29.0,296.8819080068143,23.731908006814308
51.25,29.25,295.8348603351956,22.684860335195594
51.25,29.5,293.4920481927711,20.34204819277113
51.25,29.75,294.30475247524754,21.154752475247562
51.25,30.0,293.996875,20.84687500000001
51.25,31.0,292.48845070422533,19.33845070422535
51.25,31.25,295.02525925925926,21.87525925925928
51.25,31.5,297.7114695340502,24.561469534050218
51.25,31.75,297.58053691275165,24.430536912751677
51.25,32.0,297.6705084745763,24.52050847457633
51.25,32.25,298.8256429463171,25.67564294631711
51.25,32.5,299.2822,26.13220000000001
51.25,32.75,299.02455026455027,25.874550264550294
51.25,33.0,299.79089361702125,26.640893617021277
51.25,33.25,301.17394736842107,28.02394736842109
51.25,33.5,303.4017341040462,30.25173410404625
51.25,33.75,298.80987012987015,25.65987012987017
51.25,34.0,292.63022222222224,19.480222222222267
51.25,34.25,294.42782608695654,21.277826086956566
51.25,34.5,295.9495189873418,22.7995189873418
51.25,34.75,296.3131914893617,23.163191489361736
51.25,35.0,298.55518518518517,25.40518518518519
51.25,35.25,299.9789090909091,26.82890909090912
51.25,35.5,301.1797222222222,28.029722222222233
51.25,35.75,300.3890742857143,27.23907428571431
51.25,36.0,300.8363555555556,27.686355555555622
51.25,36.25,299.78915555555557,26.63915555555559
51.25,36.5,297.75440000000003,24.604400000000055
51.25,36.75,297.29302222222225,24.14302222222227
51.25,37.0,297.4587333333333,24.30873333333335
51.25,37.25,299.4025555555555,26.252555555555546
51.25,37.5,301.06002222222224,27.910022222222267
51.25,37.75,300.1883544303798,27.038354430379798
51.25,38.0,298.2266666666667,25.07666666666671
51.5,-10.25,290.4,17.25
51.5,-10.0,292.6566666666667,19.506666666666717
51.5,-9.75,289.42656084656085,16.27656084656087
51.5,-9.5,289.7627710843374,16.612771084337396
51.5,-9.25,289.7466355140187,16.596635514018715
51.5,-9.0,289.96227027027027,16.81227027027029
51.5,-8.75,293.359375,20.209375000000023
51.5,-5.0,294.4894117647059,21.339411764705915
51.5,-0.0,288.08,14.930000000000007
51.5,0.25,292.40000000000003,19.250000000000057
51.5,4.0,290.89099999999996,17.740999999999985
51.5,4.25,292.63607973421927,19.486079734219288
51.5,4.5,294.66871287128714,21.518712871287164
51.5,4.75,292.9498591549296,19.799859154929607
51.5,5.25,290.2185585585586,17.068558558558607
51.5,6.0,292.4116666666667,19.261666666666713
51.5,6.25,293.1029268292683,19.952926829268335
51.5,6.5,292.8119557195572,19.661955719557227
51.5,6.75,292.95857493857494,19.808574938574964
51.5,7.0,291.71025210084036,18.560252100840387
51.5,7.25,291.16387096774196,18.01387096774198
51.5,7.5,292.3469052631579,19.19690526315793
51.5,7.75,293.06896024464834,19.91896024464836
51.5,8.0,292.2832902467685,19.133290246768524
51.5,8.25,291.6742201834862,18.52422018348625
51.5,8.5,290.9405961251863,17.790596125186312
51.5,8.75,289.5832069970846,16.433206997084596
51.5,9.0,289.45849056603777,16.30849056603779
51.5,9.25,291.70980891719745,18.559808917197472
51.5,9.5,289.6517948717949,16.501794871794914
51.5,9.75,289.1003743315508,15.950374331550847
51.5,10.0,290.57162068965516,17.421620689655185
51.5,10.25,291.71443298969075,18.564432989690772
51.5,10.5,291.4585074626866,18.308507462686634
51.5,10.75,291.0365853658537,17.886585365853705
51.5,11.0,289.6819827586207,16.5319827586207
51.5,11.25,292.82650793650794,19.67650793650796
51.5,11.5,294.3482162162162,21.198216216216224
51.5,11.75,295.7316010498688,22.581601049868823
51.5,12.0,296.51587078651687,23.365870786516894
51.5,12.25,296.09588235294115,22.94588235294117
51.5,12.5,293.24801261829657,20.098012618296593
51.5,12.75,292.5300113507378,19.380011350737846
51.5,13.0,292.81900452488685,19.669004524886873
51.5,13.25,293.7187333333333,20.56873333333334
51.5,13.5,292.13398210290825,18.98398210290827
51.5,13.75,291.9631900452489,18.813190045248916
51.5,14.0,291.46191715976335,18.311917159763368
51.5,14.25,291.14608808290154,17.996088082901565
51.5,14.5,291.76286046511626,18.612860465116285
51.5,14.75,292.23777777777775,19.087777777777774
51.5,15.0,291.80325167037864,18.653251670378665
51.5,15.25,291.4537323943662,18.30373239436625
51.5,15.5,292.1251580278129,18.975158027812938
51.5,15.75,289.5339416058394,16.383941605839425
51.5,16.0,291.00107692307694,17.85107692307696
51.5,16.25,293.3153745928339,20.165374592833928
51.5,16.5,292.89977876106195,19.749778761061975
51.5,16.75,293.4273385826772,20.277338582677203
51.5,17.0,292.2405615550756,19.090561555075624
51.5,17.25,294.36386363636365,21.21386363636367
51.5,17.75,288.1905555555556,15.040555555555613
51.5,18.0,289.2,16.05000000000001
51.5,18.25,290.42580000000004,17.27580000000006
51.5,18.5,294.38,21.230000000000018
51.5,18.75,294.1594979079498,21.00949790794982
51.5,19.0,295.48285714285714,22.332857142857165
51.5,19.25,294.61011235955056,21.46011235955058
51.5,19.5,294.23104100946375,21.081041009463775
51.5,19.75,295.83956284153004,22.689562841530062
51.5,20.0,291.8228571428571,18.67285714285714
51.5,20.5,293.4146153846154,20.26461538461541
51.5,20.75,294.44,21.29000000000002
51.5,21.0,292.92636363636365,19.77636363636367
51.5,21.5,293.3776551724138,20.227655172413847
51.5,21.75,297.6056233421751,24.4556233421751
51.5,22.0,297.72838323353295,24.578383233532975
51.5,22.25,298.2749148418492,25.124914841849204
51.5,22.5,299.07221835075495,25.922218350754974
51.5,22.75,299.4529166666667,26.302916666666704
51.5,23.0,298.14559020044544,24.995590200445463
51.5,23.25,297.03824444444444,23.888244444444467
51.5,23.5,295.9667333333333,22.81673333333333
51.5,23.75,296.13613333333336,22.986133333333385
51.5,24.0,296.23802222222224,23.088022222222264
51.5,24.25,297.00306666666665,23.853066666666678
51.5,24.5,297.3372444444445,24.187244444444502
51.5,24.75,297.4680666666667,24.31806666666671
51.5,25.0,296.4474222222222,23.297422222222224
51.5,25.25,296.74735555555554,23.597355555555566
51.5,25.5,296.3935333333333,23.243533333333346
51.5,25.75,296.11868888888887,22.96868888888889
51.5,26.0,297.2168,24.0668
51.5,26.25,296.6824222222222,23.532422222222237
51.5,26.5,297.8280222222223,24.678022222222296
51.5,26.75,297.3497111111111,24.199711111111128
51.5,27.0,296.2661111111111,23.116111111111138
51.5,27.25,297.64435267857147,24.494352678571488
51.5,27.5,296.7654524886878,23.615452488687822
51.5,27.75,295.3415607580825,22.191560758082517
51.5,28.0,295.30812646370026,22.158126463700285
51.5,28.25,293.7688500727802,20.61885007278022
51.5,28.5,293.91718194254446,20.767181942544482
51.5,28.75,294.6333425414365,21.483342541436514
51.5,29.0,294.0785546875,20.928554687500025
51.5,29.25,293.2531623931624,20.10316239316245
51.5,29.5,292.0,18.850000000000023
51.5,29.75,293.50173913043477,20.351739130434794
51.5,30.0,293.741,20.591000000000008
51.5,31.0,294.16857142857145,21.018571428571477
51.5,31.25,294.12363636363636,20.973636363636388
51.5,31.5,298.4938983050847,25.343898305084736
51.5,31.75,298.211914893617,25.06191489361703
51.5,32.0,298.95331297709924,25.803312977099267
51.5,32.25,298.5338461538462,25.383846153846207
51.5,32.5,297.8056108597285,24.65561085972854
51.5,32.75,296.3459154929578,23.195915492957795
51.5,33.25,297.83225806451617,24.68225806451619
51.5,33.75,296.3644852941176,23.21448529411765
51.5,34.0,292.84074626865674,19.690746268656767
51.5,34.25,292.5569230769231,19.406923076923135
51.5,34.5,296.06147239263805,22.911472392638075
51.5,34.75,292.98857142857145,19.83857142857147
51.5,35.25,299.64222222222224,26.492222222222267
51.5,35.5,301.51446575342464,28.364465753424668
51.5,35.75,301.72511383537653,28.575113835376555
51.5,36.0,302.24481012658225,29.094810126582274
51.5,36.25,299.7594687915007,26.609468791500717
51.5,36.5,298.87271111111113,25.722711111111153
51.5,36.75,298.58526666666666,25.435266666666678
51.5,37.0,298.8024222222222,25.652422222222242
51.5,37.25,300.4704,27.320400000000006
51.5,37.5,300.2347555555556,27.084755555555603
51.5,37.75,300.1248329621381,26.974832962138123
51.5,38.0,300.5635433070866,27.413543307086627
51.75,-10.5,289.3885714285714,16.238571428571447
51.75,-10.25,290.6068224299066,17.456822429906595
51.75,-10.0,291.4999483204134,18.349948320413432
51.75,-9.75,293.48829076620825,20.338290766208274
51.75,-9.5,293.3555988857939,20.205598885793904
51.75,-9.25,293.1925842696629,20.04258426966294
51.75,-9.0,292.77604395604396,19.626043956043986
51.75,-8.75,291.32824817518247,18.17824817518249
51.75,-8.5,293.4601666666667,20.310166666666703
51.75,-8.25,293.6013461538462,20.451346153846202
51.75,-8.0,292.3233009708738,19.17330097087381
51.75,-5.25,294.8461855670103,21.696185567010332
51.75,-5.0,294.63634854771783,21.486348547717853
51.75,-4.75,292.74140939597316,19.591409395973187
51.75,-4.5,293.76786516853934,20.617865168539367
51.75,-4.25,292.3474125874126,19.1974125874126
51.75,-4.0,292.55680000000007,19.40680000000009
51.75,-1.25,289.616,16.466000000000008
51.75,-0.5,288.92,15.770000000000039
51.75,0.5,281.58,8.430000000000007
51.75,0.75,290.8634285714285,17.71342857142855
51.75,1.0,294.10276923076924,20.952769230769263
51.75,1.25,296.14099999999996,22.990999999999985
51.75,4.0,291.46410958904113,18.314109589041152
51.75,4.25,290.90553846153847,17.755538461538492
51.75,4.5,292.7830769230769,19.633076923076942
51.75,4.75,292.106243902439,18.95624390243904
51.75,5.0,290.99307692307696,17.84307692307698
51.75,6.25,290.54439024390246,17.39439024390248
51.75,6.5,289.1063677130045,15.95636771300451
51.75,6.75,289.6458823529412,16.495882352941237
51.75,7.0,290.9437142857143,17.793714285714316
51.75,7.25,289.3517073170732,16.201707317073215
51.75,7.5,293.12964705882354,19.97964705882356
51.75,7.75,292.923137254902,19.773137254901997
