lat,lon,LST_Kelvin,LST_Celsius
52.0,31.75,275.4192380952381,2.2692380952381086
52.0,32.0,275.14758389261743,1.997583892617456
52.0,32.25,274.99732696897377,1.847326968973789
52.0,32.5,274.38147540983607,1.2314754098360936
52.0,32.75,273.9617777777778,0.8117777777778201
52.0,35.0,276.2214814814815,3.0714814814814986
52.0,35.25,276.4696774193548,3.319677419354832
52.0,35.5,275.32,2.170000000000016
52.0,35.75,275.4484210526316,2.2984210526316247
52.0,36.0,275.56333333333333,2.4133333333333553
52.0,36.25,275.08,1.9300000000000068
52.0,36.5,276.4234482758621,3.2734482758621084
52.0,36.75,276.4594923857868,3.3094923857868253
52.0,37.0,277.13968063872255,3.989680638722575
52.0,37.25,277.4763111111111,4.326311111111124
52.0,37.75,275.784,2.6340000000000146
52.0,38.0,276.27095785440616,3.1209578544061856
52.25,-9.0,280.92266666666666,7.77266666666668
52.25,-8.25,280.4393103448276,7.289310344827641
52.25,-4.5,276.41066666666666,3.2606666666666797
52.25,-4.25,276.6125773195877,3.4625773195876945
52.25,-4.0,278.3733676092545,5.223367609254524
52.25,-3.75,276.43064444444445,3.2806444444444764
52.25,-3.5,276.13973333333337,2.9897333333333904
52.25,-3.25,276.528,3.3780000000000427
52.25,-3.0,276.4190222222222,3.2690222222222474
52.25,-2.75,275.95082222222226,2.80082222222228
52.25,-2.5,276.6574888888889,3.507488888888929
52.25,-2.25,276.75873333333334,3.6087333333333618
52.25,-2.0,276.97473333333335,3.82473333333337
52.25,-1.75,277.0334,3.8833999999999946
52.25,-1.5,276.76171111111114,3.6117111111111626
52.25,-1.25,277.04982222222225,3.8998222222222694
52.25,-1.0,277.68862222222225,4.538622222222273
52.25,-0.75,277.89984444444445,4.749844444444477
52.25,-0.5,277.80653333333333,4.656533333333357
52.25,-0.25,277.75333333333333,4.603333333333353
52.25,-0.0,277.78933333333333,4.639333333333354
52.25,0.25,277.2876,4.13760000000002
52.25,0.5,277.0482666666667,3.8982666666667
52.25,0.75,277.3307555555555,4.18075555555555
52.25,1.0,277.68280000000004,4.532800000000066
52.25,1.25,278.31555555555553,5.165555555555557
52.25,1.5,279.0957142857143,5.945714285714303
52.25,1.75,278.892,5.742000000000019
52.25,4.25,275.0089655172414,1.8589655172414155
52.25,4.5,279.81671179883944,6.666711798839458
52.25,4.75,280.00225,6.852250000000026
52.25,5.0,279.48081180811806,6.330811808118085
52.25,5.25,278.62184375000004,5.471843750000062
52.25,5.5,278.8509575757576,5.700957575757627
52.25,5.75,276.7746057142857,3.6246057142857353
52.25,6.0,278.60682222222226,5.456822222222286
52.25,6.25,278.84426666666667,5.694266666666692
52.25,6.5,278.3206,5.170600000000036
52.25,6.75,278.07262222222226,4.922622222222287
52.25,7.0,277.5420222222222,4.392022222222238
52.25,7.25,277.02011750881314,3.8701175088131663
52.25,7.5,276.90582677165355,3.755826771653574
52.25,7.75,276.4309090909091,3.2809090909091196
52.25,8.0,274.67934579439253,1.5293457943925546
52.25,8.25,275.5342857142857,2.3842857142857383
52.25,8.5,274.3552380952381,1.205238095238144
52.25,8.75,274.4876712328767,1.337671232876744
52.25,11.25,276.4891666666667,3.3391666666666993
52.25,11.5,278.06,4.910000000000025
52.25,11.75,277.17290322580646,4.022903225806488
52.25,13.25,270.17760000000004,-2.9723999999999364
52.25,13.5,269.6809090909091,-3.4690909090908804
52.25,13.75,269.80105263157895,-3.3489473684210225
52.25,14.0,270.3953846153846,-2.754615384615363
52.25,14.75,269.0,-4.149999999999977
52.25,16.75,267.596,-5.553999999999974
52.25,20.25,274.00857142857143,0.8585714285714516
52.25,21.0,266.4733333333333,-6.6766666666666765
52.25,21.25,266.015,-7.134999999999991
52.25,21.5,263.445,-9.704999999999984
52.25,25.25,272.73826086956524,-0.4117391304347393
52.25,25.5,273.47999999999996,0.3299999999999841
52.25,25.75,273.7964705882353,0.6464705882353314
52.25,26.25,273.37808219178083,0.22808219178085665
52.25,26.5,274.27123287671236,1.1212328767123836
52.25,26.75,274.28000000000003,1.1300000000000523
52.25,29.25,274.3565,1.2065000000000055
52.25,29.5,274.5480536912752,1.3980536912752086
52.25,29.75,274.68,1.5300000000000296
52.25,30.0,274.6647191011236,1.5147191011236032
52.25,30.25,275.3115611814346,2.1615611814346494
52.25,30.5,275.447582697201,2.297582697201051
52.25,30.75,275.6629971181556,2.5129971181556243
52.25,31.0,274.1521875,1.0021875000000477
52.25,31.75,273.49285714285713,0.34285714285715585
52.25,32.0,274.07233644859815,0.9223364485981733
52.25,37.0,276.63380952380953,3.4838095238095548
52.25,37.25,276.528275862069,3.3782758620690174
52.25,37.75,273.76,0.6100000000000136
52.5,-9.25,280.67363057324843,7.523630573248454
52.5,-9.0,282.0904347826087,8.940434782608747
52.5,-8.75,282.1378082191781,8.987808219178135
52.5,-8.5,281.57081967213117,8.420819672131188
52.5,-4.25,280.84000000000003,7.690000000000055
52.5,-4.0,278.95767375886527,5.807673758865292
52.5,-3.75,276.4361333333334,3.286133333333396
52.5,-3.5,276.0286666666667,2.8786666666667315
52.5,-3.25,276.0710222222222,2.921022222222234
52.5,-3.0,276.1860222222222,3.0360222222222433
52.5,-2.75,276.33166666666665,3.181666666666672
52.5,-2.5,276.5358444444445,3.3858444444445013
52.5,-2.25,276.5860666666667,3.4360666666667044
52.5,-2.0,277.89953333333335,4.749533333333375
52.5,-1.75,277.3047777777778,4.154777777777838
52.5,-1.5,276.93595555555555,3.7859555555555744
52.5,-1.25,276.73893333333336,3.5889333333333866
52.5,-1.0,277.3448222222222,4.1948222222222284
52.5,-0.75,277.78711111111113,4.637111111111153
52.5,-0.5,277.9538444444444,4.803844444444451
52.5,-0.25,278.2932222222222,5.143222222222221
52.5,-0.0,277.2589297658863,4.10892976588633
52.5,0.25,276.9142660550459,3.764266055045937
52.5,0.5,277.3107111111111,4.160711111111141
52.5,0.75,277.3392,4.189200000000028
52.5,1.0,278.59995515695067,5.449955156950693
52.5,1.25,279.30303232998887,6.153032329988889
52.5,1.5,279.8479026651217,6.697902665121717
52.5,1.75,280.19344913151366,7.0434491315136825
52.5,4.5,279.6684482758621,6.518448275862113
52.5,4.75,280.02875598086126,6.8787559808612855
52.5,5.0,279.0722167487685,5.922216748768506
52.5,5.25,277.3222222222222,4.172222222222217
52.5,5.5,278.686693877551,5.536693877551045
52.5,5.75,278.6474161073826,5.497416107382605
52.5,6.0,279.2775112107623,6.12751121076235
52.5,6.25,279.26908685968823,6.119086859688252
52.5,6.5,278.2668444444445,5.116844444444496
52.5,6.75,277.94035674470456,4.790356744704582
52.5,7.0,277.8869944134078,4.736994413407842
52.5,7.25,276.85317164179105,3.703171641791073
52.5,7.5,275.3716176470588,2.2216176470588493
52.5,7.75,276.01733788395904,2.867337883959067
52.5,8.0,276.02764314247673,2.8776431424767566
52.5,8.25,275.44450867052024,2.2945086705202584
52.5,8.5,274.2,1.0500000000000114
52.5,13.25,271.76,-1.3899999999999864
52.5,13.75,268.7,-4.449999999999989
52.5,14.0,275.26,2.1100000000000136
52.5,14.25,275.26,2.1100000000000136
52.5,20.0,273.14377358490566,-0.006226415094317872
52.5,20.25,274.0873170731707,0.9373170731707319
52.5,20.75,261.3836363636364,-11.766363636363565
52.5,24.5,272.14,-1.009999999999991
52.5,24.75,272.9239603960396,-0.22603960396037337
52.5,25.0,273.63625,0.4862500000000409
52.5,29.75,272.2188235294118,-0.9311764705881842
52.5,30.25,273.7843609022556,0.6343609022556507
52.5,30.5,272.52,-0.6299999999999955
52.5,30.75,274.08125,0.9312500000000341
52.5,32.0,265.76,-7.389999999999986
52.5,32.25,265.53499999999997,-7.615000000000009
52.5,33.0,264.17575757575753,-8.974242424242448
52.5,33.25,263.8233333333333,-9.326666666666654
52.5,33.5,260.76,-12.389999999999986
52.5,34.0,261.1055555555556,-12.044444444444366
52.5,37.75,273.76,0.6100000000000136
52.5,38.0,273.76,0.6100000000000136
52.75,-9.25,281.73704545454547,8.587045454545489
52.75,-9.0,281.870888030888,8.720888030888034
52.75,-8.75,281.7077720207254,8.557772020725395
52.75,-8.5,281.384,8.234000000000037
52.75,-6.75,270.4,-2.75
52.75,-6.5,272.035,-1.1149999999999523
52.75,-4.75,276.3832183908046,3.233218390804609
52.75,-4.5,275.96,2.8100000000000023
52.75,-4.25,281.84000000000003,8.690000000000055
52.75,-4.0,278.5046819338422,5.354681933842244
52.75,-3.75,276.8062,3.6562000000000126
52.75,-3.5,276.2174,3.0674000000000206
52.75,-3.25,276.58213333333333,3.432133333333354
52.75,-3.0,275.87017777777777,2.720177777777792
52.75,-2.75,275.8804,2.7304000000000315
52.75,-2.5,276.2264666666667,3.076466666666704
52.75,-2.25,276.3978888888889,3.2478888888888946
52.75,-2.0,277.04015555555554,3.890155555555566
52.75,-1.75,276.57295555555555,3.422955555555575
52.75,-1.5,276.4746770601336,3.324677060133638
52.75,-1.25,277.1692888888889,4.019288888888923
52.75,-1.0,277.0188888888889,3.8688888888889323
52.75,-0.75,277.0644543429844,3.9144543429844134
52.75,-0.5,277.89713333333333,4.747133333333352
52.75,-0.25,277.6426666666667,4.492666666666707
52.75,-0.0,276.5713777777778,3.4213777777778205
52.75,0.25,276.90527152317884,3.7552715231788625
52.75,0.5,278.2657876312719,5.115787631271928
52.75,0.75,278.8341326530612,5.684132653061226
52.75,1.0,279.6430383091149,6.493038309114922
52.75,1.25,279.6189223057644,6.4689223057644085
52.75,1.5,279.90375,6.753750000000025
52.75,1.75,279.932,6.782000000000039
52.75,4.75,279.36288492706643,6.212884927066455
52.75,5.0,279.21414538310415,6.064145383104176
52.75,5.25,279.9063959390863,6.756395939086303
52.75,5.5,277.0779562043796,3.9279562043795977
52.75,5.75,278.6774367088608,5.527436708860819
52.75,6.0,279.1088860759494,5.958886075949408
52.75,6.25,278.5605868544601,5.410586854460121
52.75,6.5,279.1914,6.04140000000001
52.75,6.75,277.9887074829932,4.838707482993243
52.75,7.0,278.3368152866242,5.18681528662421
52.75,7.25,273.78333333333336,0.6333333333333826
52.75,7.5,275.67515789473686,2.5251578947368785
52.75,7.75,276.09344481605353,2.9434448160535567
52.75,8.0,276.7282592121982,3.5782592121982475
52.75,8.25,276.3698333333333,3.2198333333333267
52.75,12.5,270.3147826086956,-2.8352173913043544
52.75,13.0,270.15500000000003,-2.9949999999999477
52.75,13.25,270.18909090909096,-2.9609090909090128
52.75,13.75,269.03714285714284,-4.112857142857138
52.75,14.0,272.945,-0.20499999999998408
52.75,14.25,272.78818181818184,-0.36181818181813696
52.75,14.5,269.4857142857143,-3.664285714285654
52.75,14.75,267.75333333333333,-5.396666666666647
52.75,16.0,271.3037931034483,-1.8462068965516778
52.75,17.25,268.656,-4.493999999999971
52.75,20.0,271.84565217391304,-1.3043478260869392
52.75,20.25,271.975,-1.1749999999999545
52.75,20.5,261.82,-11.329999999999984
52.75,20.75,260.54833333333335,-12.601666666666631
52.75,21.25,263.6115789473684,-9.538421052631577
52.75,21.5,260.72,-12.42999999999995
52.75,23.75,272.9161363636364,-0.2338636363635942
52.75,24.0,272.65672413793106,-0.49327586206891283
52.75,24.25,272.8501604278075,-0.29983957219246804
52.75,24.5,273.0268085106383,-0.12319148936165902
52.75,32.0,265.97714285714284,-7.17285714285714
52.75,32.25,265.7581818181818,-7.3918181818181665
53.0,-9.25,280.4961403508772,7.346140350877249
53.0,-9.0,280.9595280235988,7.80952802359883
53.0,-8.75,281.5949152542373,8.444915254237344
53.0,-8.5,281.73333333333335,8.583333333333371
53.0,-7.25,269.92,-3.2299999999999613
53.0,-6.75,277.86615384615385,4.716153846153873
53.0,-6.5,276.45924528301884,3.3092452830188677
53.0,-4.75,278.4376470588236,5.287647058823609
53.0,-4.5,275.63365384615383,2.4836538461538566
53.0,-4.25,279.36566951566954,6.2156695156695605
53.0,-4.0,277.6774801362089,4.527480136208908
53.0,-3.75,276.47364444444446,3.323644444444483
53.0,-3.5,276.24595555555555,3.0959555555555767
53.0,-3.25,276.43553333333335,3.285533333333376
53.0,-3.0,276.49831111111115,3.3483111111111725
53.0,-2.75,276.2961111111111,3.146111111111111
53.0,-2.5,276.2733111111111,3.12331111111115
53.0,-2.25,276.9346,3.7846000000000117
53.0,-2.0,277.1866,4.036600000000021
53.0,-1.75,277.3782888888889,4.228288888888926
53.0,-1.5,277.40984444444445,4.259844444444468
53.0,-1.25,277.9456666666667,4.795666666666705
53.0,-1.0,277.2638888888889,4.113888888888937
53.0,-0.75,276.5693333333333,3.419333333333327
53.0,-0.5,276.70253333333335,3.552533333333372
53.0,-0.25,276.81166666666667,3.66166666666669
53.0,-0.0,276.4642007001167,3.3142007001167144
53.0,0.25,277.5577419354839,4.407741935483898
53.0,0.5,279.6868686868687,6.536868686868729
53.0,0.75,278.8551489361702,5.7051489361702465
53.0,1.0,278.694531835206,5.544531835206044
53.0,1.25,279.5292957746479,6.379295774647915
53.0,1.5,278.94,5.7900000000000205
53.0,4.75,276.9687,3.8187000000000353
53.0,5.0,275.0052631578948,1.8552631578947967
53.0,5.25,277.86,4.710000000000036
53.0,5.5,276.98552380952384,3.8355238095238633
53.0,5.75,276.1041904761905,2.954190476190547
53.0,6.0,277.99457212713935,4.844572127139372
53.0,6.25,278.75273340832393,5.602733408323957
53.0,6.5,277.8921777777778,4.74217777777784
53.0,6.75,277.52105757931844,4.37105757931846
53.0,7.0,277.27454054054056,4.124540540540579
53.0,7.25,277.0208970099668,3.870897009966825
53.0,7.5,278.1406222222222,4.990622222222214
53.0,7.75,276.3553111111111,3.2053111111111434
53.0,8.0,275.3827363737486,2.2327363737486507
53.0,8.25,276.7499086757991,3.5999086757990995
53.0,8.5,276.5822727272727,3.432272727272732
53.0,11.0,273.0086956521739,-0.1413043478260647
53.0,12.0,273.24120481927713,0.09120481927715218
53.0,12.25,274.47052631578947,1.3205263157894933
53.0,12.5,275.48857142857145,2.33857142857147
53.0,13.0,275.1237558685446,1.9737558685446288
53.0,13.25,275.3793700787402,2.229370078740203
53.0,13.5,275.42788461538464,2.2778846153846644
53.0,14.0,274.62904761904764,1.4790476190476625
53.0,15.5,268.3391666666667,-4.810833333333278
53.0,16.0,255.98000000000002,-17.16999999999996
53.0,16.5,269.1,-4.0499999999999545
53.0,17.25,268.58,-4.569999999999993
53.0,17.5,268.5657142857143,-4.58428571428567
53.0,17.75,268.56,-4.589999999999975
53.0,20.0,270.40742857142857,-2.7425714285714093
53.0,20.25,269.51466666666664,-3.6353333333333353
53.0,20.5,265.53000000000003,-7.619999999999948
53.0,20.75,264.1453333333333,-9.004666666666651
53.0,22.0,265.54583333333335,-7.604166666666629
53.0,22.25,270.3198058252427,-2.8301941747572528
53.0,22.5,274.17040000000003,1.020400000000052
53.0,22.75,273.14,-0.009999999999990905
53.0,23.25,273.448,0.2980000000000018
53.0,23.5,273.03082352941175,-0.11917647058822922
53.0,23.75,272.7592307692308,-0.39076923076919456
53.0,24.0,272.9670967741935,-0.1829032258064558
53.0,24.25,272.3914285714286,-0.758571428571372
53.0,27.25,272.7778723404255,-0.3721276595744598
53.0,29.25,264.71733333333333,-8.432666666666648
53.0,29.5,265.6619310344828,-7.488068965517186
53.0,29.75,268.6565625,-4.49343749999997
53.0,30.0,273.26,0.11000000000001364
53.0,30.75,272.6203773584906,-0.529622641509377
53.0,32.5,259.61678571428575,-13.533214285714223
53.0,32.75,261.555,-11.59499999999997
53.25,-9.75,275.43833333333333,2.2883333333333553
53.25,-9.5,278.98080000000004,5.8308000000000675
53.25,-9.25,280.3945454545455,7.244545454545516
53.25,-9.0,280.6898076923077,7.539807692307704
53.25,-8.75,281.86059701492536,8.710597014925384
53.25,-8.5,281.1418604651163,7.991860465116304
53.25,-7.5,278.78000000000003,5.630000000000052
53.25,-7.25,280.2,7.050000000000011
53.25,-7.0,280.1872727272727,7.03727272727275
53.25,-6.5,277.64532110091744,4.495321100917465
53.25,-6.25,280.2012080536913,7.051208053691312
53.25,-4.75,275.90250000000003,2.7525000000000546
53.25,-4.5,278.67946107784434,5.52946107784436
53.25,-4.25,279.8473092369478,6.697309236947831
53.25,-4.0,277.53794174757286,4.3879417475728815
53.25,-3.75,277.68983154670747,4.5398315467074895
53.25,-3.5,277.45223495702004,4.302234957020062
53.25,-3.25,277.2885878962536,4.138587896253625
53.25,-3.0,276.57783312577834,3.4278331257783634
53.25,-2.75,276.44389830508476,3.293898305084781
53.25,-2.5,275.94095555555555,2.79095555555557
53.25,-2.25,276.53062222222223,3.3806222222222573
53.25,-2.0,276.89615555555554,3.7461555555555606
53.25,-1.75,276.73313333333334,3.5831333333333646
53.25,-1.5,277.0858666666667,3.9358666666666977
53.25,-1.25,277.0280222222222,3.878022222222228
53.25,-1.0,276.7608888888889,3.610888888888951
53.25,-0.75,276.8308888888889,3.680888888888944
53.25,-0.5,276.85231111111113,3.7023111111111575
53.25,-0.25,276.5301333333333,3.380133333333333
53.25,-0.0,278.5443333333333,5.39433333333335
53.25,0.25,279.4659941520468,6.315994152046812
53.25,4.75,277.48869565217393,4.3386956521739535
53.25,5.0,278.416,5.2660000000000196
53.25,5.25,275.724,2.5740000000000123
53.25,5.5,278.63072,5.480720000000019
53.25,5.75,278.66391752577323,5.513917525773252
53.25,6.0,278.2173942093541,5.06739420935412
53.25,6.25,278.8425441696113,5.692544169611324
53.25,6.5,279.27372900335945,6.123729003359472
53.25,6.75,279.100668202765,5.95066820276503
53.25,7.0,276.6391539763113,3.489153976311343
53.25,7.25,277.74082191780826,4.5908219178082845
53.25,7.5,277.21008948545864,4.060089485458661
53.25,7.75,277.3806666666667,4.230666666666707
53.25,8.0,276.05435555555556,2.9043555555555827
53.25,8.25,275.59293333333335,2.4429333333333716
53.25,8.5,276.7342115027829,3.584211502782921
53.25,10.75,274.22,1.07000000000005
53.25,11.0,273.7888372093023,0.6388372093023236
53.25,11.25,270.14,-3.009999999999991
53.25,11.5,271.34000000000003,-1.8099999999999454
53.25,12.0,274.96000000000004,1.8100000000000591
53.25,12.25,274.65359375,1.50359375000005
53.25,12.5,274.7866985645933,1.6366985645933028
53.25,12.75,275.42108108108107,2.2710810810810926
53.25,13.0,275.7818793828892,2.631879382889224
53.25,13.25,274.42027100271,1.2702710027100466
53.25,13.5,273.7171717171717,0.5671717171717319
53.25,13.75,274.99578313253016,1.8457831325301868
53.25,14.0,274.036275862069,0.8862758620689988
53.25,14.25,272.2136170212766,-0.9363829787233726
53.25,15.25,273.57363636363635,0.42363636363637625
53.25,15.5,272.63588235294117,-0.5141176470588107
53.25,15.75,263.32375,-9.826249999999959
53.25,16.0,269.15204301075266,-3.9979569892473137
53.25,16.75,273.7217142857143,0.5717142857143358
53.25,17.0,272.076,-1.0739999999999554
53.25,17.25,271.3658823529412,-1.7841176470587925
53.25,17.5,268.7933333333333,-4.356666666666683
53.25,19.5,270.505,-2.644999999999982
53.25,19.75,270.4574285714286,-2.692571428571398
53.25,20.0,269.1248275862069,-4.025172413793086
53.25,20.25,267.92652173913046,-5.223478260869513
53.25,20.5,261.16769230769233,-11.982307692307643
53.25,22.5,273.68,0.5300000000000296
53.25,23.5,272.77736842105264,-0.3726315789473347
53.25,23.75,273.27669421487604,0.1266942148760677
53.25,24.0,273.65956521739133,0.509565217391355
