lat,lon,LST_Kelvin,LST_Celsius
47.0,34.5,296.3191780821918,23.16917808219182
47.0,34.75,295.5136945812808,22.36369458128081
47.0,35.0,294.56027149321267,21.41027149321269
47.0,35.25,294.0878356164383,20.93783561643835
47.0,35.5,295.1521234119782,22.002123411978232
47.0,35.75,295.1683404255319,22.018340425531903
47.0,36.0,296.45473684210526,23.304736842105285
47.0,36.25,297.10621664050234,23.95621664050236
47.0,36.5,298.51565731166914,25.365657311669167
47.0,36.75,297.1844305772231,24.034430577223134
47.0,37.0,296.639424,23.489424000000042
47.0,37.25,294.2514138817481,21.1014138817481
47.0,37.5,295.70881355932204,22.55881355932206
47.0,37.75,296.8935802469136,23.74358024691361
47.0,38.0,294.67785714285714,21.527857142857158
47.25,-3.25,299.5448275862069,26.39482758620693
47.25,-3.0,299.3674074074074,26.21740740740745
47.25,-2.5,304.24108843537414,31.09108843537416
47.25,-2.25,303.65232000000003,30.502320000000054
47.25,-2.0,304.85735475896166,31.707354758961685
47.25,-1.75,304.1733947368421,31.023394736842135
47.25,-1.5,304.8626860841424,31.712686084142433
47.25,-1.25,305.99038636363633,32.840386363636355
47.25,-1.0,306.48561872909704,33.335618729097064
47.25,-0.75,306.6559484346225,33.505948434622496
47.25,-0.5,306.83239598278334,33.68239598278336
47.25,-0.25,304.07124018838306,30.92124018838308
47.25,-0.0,303.0321467889908,29.882146788990838
47.25,0.25,302.0798198198198,28.92981981981984
47.25,0.5,304.08358463726887,30.933584637268893
47.25,0.75,303.75521126760566,30.605211267605682
47.25,1.0,303.75132631578947,30.601326315789493
47.25,1.25,302.46059171597636,29.310591715976386
47.25,1.5,302.6079754601227,29.457975460122725
47.25,1.75,301.86990000000003,28.719900000000052
47.25,2.0,296.4910288065844,23.341028806584404
47.25,2.25,296.6758064516129,23.525806451612937
47.25,2.5,297.0941142857143,23.944114285714306
47.25,3.25,297.5063529411765,24.35635294117651
47.25,3.5,296.85764705882355,23.707647058823568
47.25,3.75,296.50560975609756,23.35560975609758
47.25,4.0,295.5993582887701,22.4493582887701
47.25,4.25,300.75716101694917,27.607161016949192
47.25,4.5,302.3173529411765,29.167352941176546
47.25,5.25,299.50105,26.351050000000043
47.25,5.5,300.55843601895737,27.40843601895739
47.25,5.75,298.9656684491979,25.815668449197915
47.25,6.0,300.9184523809524,27.768452380952397
47.25,6.25,297.1364552238806,23.986455223880625
47.25,6.5,295.35407258064515,22.204072580645175
47.25,6.75,296.4555939524838,23.305593952483832
47.25,7.0,294.60150506512304,21.451505065123058
47.25,7.25,292.43262135922333,19.282621359223356
47.25,7.5,295.2410465116279,22.09104651162795
47.25,7.75,300.6596118721461,27.509611872146138
47.25,8.0,301.843,28.69300000000004
47.25,8.25,301.92226666666664,28.772266666666667
47.25,8.5,300.3853734671126,27.235373467112595
47.25,8.75,295.85962864721483,22.709628647214856
47.25,9.0,296.3011580217129,23.151158021712945
47.25,9.25,295.36768335273575,22.217683352735776
47.25,9.5,298.72858123569796,25.578581235697982
47.25,9.75,297.3129181929182,24.162918192918198
47.25,10.0,295.1453953488372,21.995395348837235
47.25,10.25,294.61534183082273,21.46534183082275
47.25,10.5,293.85857142857145,20.708571428571474
47.25,10.75,296.85321016166284,23.703210161662867
47.25,11.0,297.11403628117915,23.964036281179176
47.25,11.25,297.9811568409344,24.831156840934398
47.25,11.5,297.78372767857144,24.63372767857146
47.25,11.75,296.67894009216593,23.528940092165954
47.25,12.0,294.49771844660194,21.34771844660196
47.25,12.25,293.2606038647343,20.110603864734344
47.25,12.5,294.30825688073395,21.158256880733973
47.25,12.75,294.6456206088993,21.495620608899344
47.25,13.0,296.05165178571434,22.901651785714364
47.25,13.25,295.38875699888024,22.238756998880262
47.25,13.5,294.020067114094,20.870067114094013
47.25,13.75,294.3444343891403,21.194434389140326
47.25,14.0,294.6888167053364,21.538816705336444
47.25,14.25,296.363870246085,23.213870246085037
47.25,14.5,295.7515050167224,22.6015050167224
47.25,14.75,298.3079910714286,25.157991071428626
47.25,15.0,296.6332664437012,23.48326644370121
47.25,15.25,295.94566332218506,22.795663322185078
47.25,15.5,296.35316853932585,23.203168539325873
47.25,15.75,298.21366666666665,25.063666666666677
47.25,16.0,299.9809777777778,26.830977777777832
47.25,16.25,300.3900444444444,27.240044444444436
47.25,16.5,301.44228888888887,28.29228888888889
47.25,16.75,302.6674888888889,29.51748888888892
47.25,17.0,302.5716,29.421600000000012
47.25,17.25,301.7922,28.642200000000003
47.25,17.5,300.3743777777778,27.224377777777818
47.25,17.75,297.81635883905017,24.66635883905019
47.25,18.0,299.2632511210762,26.113251121076246
47.25,18.25,300.4795305164319,27.32953051643193
47.25,18.5,301.101096196868,27.951096196868036
47.25,18.75,300.83254769921433,27.682547699214354
47.25,19.0,301.04204264870936,27.892042648709378
47.25,19.25,301.28305909617615,28.13305909617617
47.25,19.5,300.9508926553672,27.80089265536725
47.25,19.75,301.65309551208287,28.503095512082893
47.25,20.0,301.4047820672478,28.254782067247845
47.25,20.25,301.5631542056075,28.413154205607498
47.25,20.5,300.87134615384616,27.721346153846184
47.25,20.75,301.48632402234637,28.33632402234639
47.25,21.0,300.8832850241546,27.73328502415461
47.25,21.25,301.4334597156398,28.28345971563982
47.25,21.5,301.17446920052424,28.024469200524265
47.25,21.75,300.78424460431654,27.634244604316564
47.25,22.0,299.750796460177,26.600796460177037
47.25,22.25,297.24501035196687,24.09501035196689
47.25,22.5,296.03767258382646,22.887672583826486
47.25,22.75,296.02897755610974,22.87897755610976
47.25,23.0,296.145027124774,22.995027124774026
47.25,23.25,296.3011507936508,23.1511507936508
47.25,23.5,295.75786259541985,22.607862595419874
47.25,23.75,296.2581031613977,23.108103161397707
47.25,24.0,295.51275707898657,22.36275707898659
47.25,24.25,296.422358490566,23.272358490566035
47.25,24.5,296.4232807570978,23.273280757097837
47.25,24.75,292.0994054054054,18.9494054054054
47.25,25.0,289.85596026490066,16.705960264900682
47.25,25.25,290.90527131782943,17.755271317829454
47.25,25.5,289.67080260303686,16.520802603036884
47.25,25.75,288.015,14.865000000000009
47.25,26.0,288.28752941176475,15.137529411764774
47.25,26.25,293.285049088359,20.13504908835904
47.25,26.5,295.1016774193548,21.951677419354837
47.25,26.75,296.46078624078626,23.310786240786285
47.25,27.0,298.99585127201567,25.845851272015693
47.25,27.25,298.8901734104046,25.740173410404623
47.25,27.5,297.8028871391076,24.652887139107634
47.25,27.75,296.59451851851856,23.444518518518578
47.25,28.0,294.16267326732674,21.01267326732676
47.25,28.25,293.5242424242424,20.374242424242425
47.25,28.5,294.56787052810904,21.417870528109063
47.25,28.75,294.0252873563218,20.87528735632185
47.25,29.0,295.7063492063492,22.55634920634924
47.25,29.25,295.772551159618,22.622551159618013
47.25,29.5,295.20831460674157,22.05831460674159
47.25,29.75,295.42755760368664,22.27755760368666
47.25,30.0,295.59219310344827,22.44219310344829
47.25,30.25,295.9030543318649,22.753054331864917
47.25,30.5,296.02276485788116,22.87276485788118
47.25,30.75,296.0909515260323,22.940951526032336
47.25,31.0,298.97021996615905,25.820219966159073
47.25,31.25,297.2243521594684,24.074352159468447
47.25,31.5,296.3979265658747,23.247926565874707
47.25,31.75,295.5154511278196,22.365451127819597
47.25,32.0,295.6447920792079,22.49479207920791
47.25,32.25,294.9862380952381,21.836238095238116
47.25,32.5,294.92948571428576,21.779485714285784
47.25,32.75,295.9661235955056,22.816123595505644
47.25,33.0,295.4391639871383,22.289163987138295
47.25,33.25,295.22607476635517,22.07607476635519
47.25,33.5,295.1895116772824,22.039511677282405
47.25,33.75,293.78893854748605,20.638938547486077
47.25,34.0,293.1555980861244,20.00559808612445
47.25,34.25,295.7383498349835,22.588349834983546
47.25,34.5,294.62377880184334,21.473778801843366
47.25,34.75,293.986600331675,20.836600331675015
47.25,35.0,294.49276000000003,21.342760000000055
47.25,35.25,293.1477990430622,19.99779904306223
47.25,35.5,294.31084112149534,21.160841121495366
47.25,35.75,295.73661664392904,22.586616643929062
47.25,36.0,294.1941751527495,21.044175152749517
47.25,36.25,294.9307764705882,21.78077647058825
47.25,36.5,296.696394686907,23.546394686907036
47.25,36.75,298.03215619694396,24.88215619694398
47.25,37.0,296.69063444108764,23.54063444108766
47.25,37.25,298.12451086956526,24.97451086956528
47.25,37.5,295.1155748373102,21.965574837310214
47.25,37.75,295.6467803837953,22.49678038379534
47.25,38.0,295.9045283018868,22.754528301886808
47.5,-3.25,300.7363157894737,27.5863157894737
47.5,-3.0,301.75976878612715,28.609768786127177
47.5,-2.75,302.2420512820513,29.09205128205133
47.5,-2.5,303.19852991452996,30.04852991452998
47.5,-2.25,302.6893777777778,29.539377777777815
47.5,-2.0,303.5022222222222,30.352222222222224
47.5,-1.75,302.9766929133859,29.826692913385898
47.5,-1.5,305.38439197166474,32.23439197166476
47.5,-1.25,306.70482517482515,33.55482517482517
47.5,-1.0,307.3927171492205,34.24271714922054
47.5,-0.75,306.1444005641749,32.994400564174896
47.5,-0.5,305.6726169844021,32.522616984402134
47.5,-0.25,305.6546741573034,32.50467415730344
47.5,-0.0,304.42891377379624,31.278913773796262
47.5,0.25,303.5195535714286,30.36955357142864
47.5,0.5,303.74138755980863,30.591387559808652
47.5,0.75,305.2720938628159,32.122093862815916
47.5,1.0,298.06538461538463,24.915384615384653
47.5,1.25,300.81695364238414,27.666953642384158
47.5,1.5,296.89500000000004,23.74500000000006
47.5,1.75,297.1847368421053,24.034736842105303
47.5,2.25,296.75016393442627,23.60016393442629
47.5,2.5,296.2934513274337,23.143451327433695
47.5,3.75,296.7727777777778,23.6227777777778
47.5,4.0,298.26,25.110000000000014
47.5,4.25,300.7366666666667,27.5866666666667
47.5,4.5,295.78999999999996,22.639999999999986
47.5,5.0,294.59058823529415,21.44058823529417
47.5,5.25,297.9681428571429,24.818142857142902
47.5,5.5,300.9574524714829,27.807452471482918
47.5,5.75,299.8767164179105,26.726716417910495
47.5,6.0,300.22146534653467,27.071465346534694
47.5,6.25,294.99110132158586,21.84110132158588
47.5,6.5,296.2379761904762,23.08797619047624
47.5,6.75,298.92983922829586,25.779839228295884
47.5,7.0,298.5637371663245,25.413737166324495
47.5,7.25,299.3410810810811,26.19108108108111
47.5,7.5,300.95058663028647,27.80058663028649
47.5,7.75,302.20991111111107,29.05991111111109
47.5,8.0,301.4952666666667,28.345266666666703
47.5,8.25,302.1012,28.95120000000003
47.5,8.5,299.8940794223827,26.744079422382697
47.5,8.75,295.46043956043957,22.31043956043959
47.5,9.0,298.0397062750334,24.889706275033404
47.5,9.25,300.28046875,27.130468750000034
47.5,9.5,297.6164010282776,24.46640102827763
47.5,9.75,299.74063564131666,26.59063564131668
47.5,10.0,299.61539999999997,26.46539999999999
47.5,10.25,298.78438515081206,25.63438515081208
47.5,10.5,297.18105736782906,24.031057367829078
47.5,10.75,297.7667185761958,24.616718576195808
47.5,11.0,295.9617194570136,22.811719457013623
47.5,11.25,296.97786666666667,23.827866666666694
47.5,11.5,295.8416964285715,22.691696428571504
47.5,11.75,296.716685584563,23.566685584563004
47.5,12.0,298.2478396436526,25.097839643652605
47.5,12.25,296.48862921348314,23.33862921348316
47.5,12.5,296.52557046979865,23.375570469798674
47.5,12.75,294.7060798122066,21.556079812206633
47.5,13.0,292.6542647058824,19.504264705882406
47.5,13.25,296.14267291910903,22.992672919109054
47.5,13.5,294.8359009628611,21.685900962861126
47.5,13.75,293.75625806451615,20.60625806451617
47.5,14.0,294.6980125786164,21.548012578616408
47.5,14.25,293.5308646003263,20.380864600326333
47.5,14.5,293.1146754966888,19.964675496688812
47.5,14.75,292.6774219810041,19.527421981004125
47.5,15.0,294.4491552511415,21.299155251141542
47.5,15.25,296.36334448160534,23.21334448160536
47.5,15.5,296.1528,23.002800000000036
47.5,15.75,296.0455839822024,22.895583982202425
47.5,16.0,295.99055555555555,22.840555555555568
47.5,16.25,298.11657777777776,24.966577777777786
47.5,16.5,300.2085777777778,27.058577777777828
47.5,16.75,301.6743333333334,28.524333333333402
47.5,17.0,302.2750444444444,29.125044444444427
47.5,17.25,302.18351111111116,29.03351111111118
47.5,17.5,300.8704222222222,27.720422222222226
47.5,17.75,299.6433560090703,26.49335600907034
47.5,18.0,299.5305210918114,26.38052109181143
47.5,18.25,299.9567238095238,26.806723809523817
47.5,18.5,297.5645557350565,24.414555735056524
47.5,18.75,297.43776357827477,24.28776357827479
47.5,19.0,300.18856304985337,27.038563049853394
47.5,19.25,301.73147792706334,28.58147792706336
47.5,19.5,299.2476555023924,26.0976555023924
47.5,19.75,301.02187643020596,27.871876430205987
47.5,20.0,299.7148484848485,26.56484848484854
47.5,20.25,300.1184523809524,26.968452380952442
47.5,20.5,300.01358116480793,26.863581164807954
47.5,20.75,300.088606741573,26.93860674157304
47.5,21.0,299.2935280898876,26.14352808988764
47.5,21.25,300.50146620847653,27.351466208476552
47.5,21.5,300.5548660084626,27.404866008462648
47.5,21.75,297.583185840708,24.433185840708006
47.5,22.0,298.8262264150943,25.676226415094334
47.5,22.25,300.1434589041096,26.993458904109616
47.5,22.5,298.59035532994926,25.440355329949284
47.5,22.75,296.3519721577726,23.201972157772616
47.5,23.0,295.7890744920993,22.639074492099326
47.5,23.25,298.1579109589041,25.00791095890412
47.5,23.5,297.0384065934066,23.888406593406614
47.5,23.75,295.3930038022814,22.243003802281407
47.5,24.0,293.804870967742,20.654870967742
47.5,24.25,292.4497435897436,19.299743589743628
47.5,24.5,292.1706569343066,19.0206569343066
47.5,24.75,290.00919060052223,16.859190600522254
47.5,25.0,288.8517548746518,15.70175487465184
47.5,25.25,288.33322033898304,15.183220338983062
47.5,25.5,289.02348909657326,15.87348909657328
47.5,25.75,290.1660301507538,17.016030150753807
47.5,26.0,292.0643447037702,18.91434470377021
47.5,26.25,294.98235864297254,21.832358642972565
47.5,26.5,295.1537577639752,22.003757763975216
47.5,26.75,293.7207986688852,20.57079866888523
47.5,27.0,298.49510112359553,25.345101123595555
47.5,27.25,297.2221800947867,24.072180094786745
47.5,27.5,295.67041095890414,22.520410958904165
47.5,27.75,295.4621904761905,22.312190476190494
47.5,28.0,293.8259829059829,20.67598290598295
47.5,28.25,295.3620388349515,22.2120388349515
47.5,28.5,295.55108108108107,22.401081081081088
47.5,28.75,295.3265843621399,22.17658436213992
47.5,29.0,295.56468852459017,22.41468852459019
47.5,29.25,296.2629779411765,23.112977941176496
47.5,29.5,295.0164462809917,21.866446280991738
47.5,29.75,294.88569395017794,21.73569395017796
47.5,30.0,294.846848,21.696848000000045
47.5,30.25,295.22452418096725,22.074524180967273
47.5,30.5,296.217975,23.067975000000047
47.5,30.75,295.83148014440434,22.68148014440436
47.5,31.0,295.9863800904978,22.836380090497812
47.5,31.25,294.50937500000003,21.359375000000057
47.5,31.5,295.3825806451613,22.232580645161306
47.5,31.75,294.68790830945557,21.537908309455588
47.5,32.0,294.0886699507389,20.938669950738927
47.5,32.25,294.9485792349727,21.79857923497275
47.5,32.5,295.2297272727273,22.079727272727325
47.5,32.75,295.0734065934066,21.92340659340664
47.5,33.0,294.39570833333335,21.24570833333337
47.5,33.25,295.0605007824726,21.91050078247264
47.5,33.5,295.99462728551333,22.844627285513354
47.5,33.75,295.4198850574713,22.2698850574713
47.5,34.0,293.97839572192515,20.828395721925176
47.5,34.25,293.9921456436931,20.84214564369313
47.5,34.5,295.05970430107527,21.909704301075294
47.5,34.75,294.06416539050537,20.91416539050539
47.5,35.0,292.9946963562753,19.844696356275335
47.5,35.25,295.7234557235421,22.57345572354211
47.5,35.5,297.2371171171171,24.087117117117145
47.5,35.75,295.09937853107346,21.949378531073478
47.5,36.0,294.3302719033233,21.18027190332333
47.5,36.25,296.04419243986257,22.894192439862593
47.5,36.5,296.789593495935,23.639593495935003
47.5,36.75,297.00732334047115,23.85732334047117
47.5,37.0,295.6940206185567,22.544020618556715
47.5,37.25,297.3975117370892,24.247511737089212
47.5,37.5,295.9954441260745,22.84544412607454
47.5,37.75,295.0248598130841,21.87485981308413
47.5,38.0,294.964099378882,21.81409937888202
47.75,-4.5,296.44666666666666,23.29666666666668
47.75,-4.25,300.4500925925926,27.300092592592648
47.75,-4.0,300.07444444444445,26.924444444444475
47.75,-3.75,300.73390163934425,27.583901639344276
47.75,-3.5,301.1616858237548,28.011685823754817
47.75,-3.25,301.5107755102041,28.36077551020412
47.75,-3.0,301.1545555555556,28.004555555555612
47.75,-2.75,301.57773333333336,28.42773333333338
47.75,-2.5,300.96,27.810000000000002
47.75,-2.25,302.1933631284916,29.04336312849165
47.75,-2.0,302.63224880382774,29.48224880382776
47.75,-1.75,303.75684563758387,30.606845637583888
47.75,-1.5,303.8323555555555,30.682355555555546
47.75,-1.25,305.0672748815166,31.91727488151662
47.75,-1.0,305.65254761904765,32.502547619047675
47.75,-0.75,305.6974666666667,32.54746666666671
47.75,-0.5,305.5346829810901,32.38468298109012
47.75,-0.25,305.01042222222225,31.86042222222227
47.75,-0.0,304.03273333333334,30.882733333333363
47.75,0.25,304.3030927835052,31.1530927835052
47.75,0.5,302.9087272727273,29.7587272727273
47.75,0.75,302.9236585365854,29.7736585365854
47.75,1.0,303.9758974358974,30.825897435897446
47.75,1.5,303.69161676646706,30.541616766467087
47.75,1.75,302.429481216458,29.27948121645801
47.75,2.0,301.9872093023256,28.83720930232562
47.75,4.25,293.9351515151515,20.78515151515154
47.75,4.5,296.1695744680851,23.019574468085125
47.75,4.75,294.11924812030077,20.96924812030079
