lat,lon,LST_Kelvin,LST_Celsius
47.0,4.75,299.06882222222225,25.918822222222275
47.0,5.0,298.28999999999996,25.139999999999986
47.0,5.25,298.97032620922386,25.82032620922388
47.0,5.5,298.5368609865471,25.386860986547106
47.0,5.75,297.6032,24.453200000000038
47.0,6.0,296.14,22.99000000000001
47.0,6.25,296.00555555555553,22.855555555555554
47.0,6.5,294.4102,21.260199999999998
47.0,6.75,294.3099321266968,21.159932126696845
47.0,7.0,294.9456823266219,21.795682326621943
47.0,7.25,298.64225225225226,25.492252252252285
47.0,7.5,298.9912444444444,25.841244444444442
47.0,7.75,297.41484444444444,24.264844444444464
47.0,8.0,296.1101687289089,22.96016872890891
47.0,8.25,296.8341600901917,23.68416009019171
47.0,8.5,294.5411248593926,21.39112485939262
47.0,8.75,294.5878640776699,21.43786407766993
47.0,9.0,292.6064381884945,19.45643818849453
47.0,9.25,292.0609987515606,18.910998751560612
47.0,9.5,295.04597222222225,21.89597222222227
47.0,9.75,293.2288366013072,20.078836601307216
47.0,10.0,292.21404814004376,19.06404814004378
47.0,10.25,289.7486713286713,16.598671328671344
47.0,10.5,291.15531914893614,18.005319148936167
47.0,10.75,291.5338947368421,18.383894736842137
47.0,11.0,290.36293040293043,17.212930402930454
47.0,11.25,289.1764779874214,16.0264779874214
47.0,11.5,291.6717151162791,18.521715116279097
47.0,11.75,288.17087209302326,15.020872093023286
47.0,12.0,289.4923276983095,16.342327698309532
47.0,12.25,287.589119804401,14.439119804401003
47.0,12.5,289.801499330656,16.65149933065601
47.0,12.75,287.8540836940837,14.70408369408375
47.0,13.0,289.5333101045296,16.38331010452964
47.0,13.25,288.43233283803863,15.282332838038656
47.0,13.5,291.2344170771757,18.084417077175715
47.0,13.75,290.73629268292683,17.586292682926853
47.0,14.0,289.85159090909093,16.701590909090953
47.0,14.25,291.655223880597,18.505223880597043
47.0,14.5,292.45211195928755,19.302111959287572
47.0,14.75,292.85784355179703,19.707843551797055
47.0,15.0,293.1747046843177,20.024704684317726
47.0,15.25,298.57235792019344,25.422357920193463
47.0,15.5,301.08337777777774,27.933377777777764
47.0,15.75,300.0695781071836,26.91957810718361
47.0,16.0,299.6847218788628,26.534721878862797
47.0,16.25,297.6753398058253,24.525339805825297
47.0,16.5,295.5759130434783,22.425913043478317
47.0,16.75,298.61234782608693,25.462347826086955
47.0,17.0,298.3743720930232,25.22437209302325
47.0,17.25,299.35036004645764,26.20036004645766
47.0,17.5,298.5207012987013,25.370701298701306
47.0,17.75,297.3916199376947,24.241619937694736
47.0,18.0,297.2492269326683,24.09922693266833
47.0,18.25,301.0368532526475,27.88685325264754
47.0,18.5,303.20344262295083,30.053442622950854
47.0,18.75,302.1547465437788,29.004746543778822
47.0,19.0,300.99986033519554,27.849860335195558
47.0,19.25,301.41393483709277,28.26393483709279
47.0,19.5,299.8662068965517,26.71620689655174
47.0,19.75,300.73019271948607,27.580192719486092
47.0,20.0,301.65302955665027,28.50302955665029
47.0,20.25,301.29177033492823,28.141770334928253
47.0,20.5,302.54840652446677,29.398406524466793
47.0,20.75,301.34131645569624,28.191316455696267
47.0,21.0,301.9902533172497,28.840253317249733
47.0,21.25,301.29725961538463,28.147259615384655
47.0,21.5,301.8628604651163,28.712860465116307
47.0,21.75,300.6009589041096,27.450958904109598
47.0,22.0,296.2098185941043,23.059818594104343
47.0,22.25,294.4154098360656,21.2654098360656
47.0,22.5,291.92211965811964,18.772119658119664
47.0,22.75,291.53251509054326,18.38251509054328
47.0,23.0,291.99775000000005,18.847750000000076
47.0,23.25,292.76049046321526,19.610490463215285
47.0,23.5,292.2034394904459,19.053439490445896
47.0,23.75,294.5110280373832,21.36102803738322
47.0,24.0,293.61896640826876,20.468966408268784
47.0,24.25,292.7147239263804,19.564723926380395
47.0,24.5,291.9582608695652,18.80826086956523
47.0,24.75,291.2911111111111,18.141111111111115
47.0,25.25,290.02,16.870000000000005
47.0,25.5,291.08000000000004,17.930000000000064
47.0,26.5,295.48,22.33000000000004
47.0,26.75,295.94606741573034,22.796067415730363
47.0,27.0,296.3768181818182,23.226818181818203
47.0,27.25,293.46,20.310000000000002
47.0,27.5,296.12,22.970000000000027
47.0,27.75,295.07473684210527,21.92473684210529
47.0,28.0,297.183125,24.03312500000004
47.0,28.25,297.81300970873787,24.66300970873789
47.0,28.5,294.2855629139073,21.135562913907336
47.0,28.75,295.5012871287129,22.351287128712897
47.0,29.0,295.7991794871795,22.649179487179538
47.0,29.25,298.2413888888889,25.0913888888889
47.0,29.5,299.4626429479034,26.31264294790344
47.0,29.75,298.90702341137126,25.75702341137128
47.0,30.0,299.9671861471861,26.817186147186135
47.0,30.5,301.42481481481485,28.274814814814874
47.0,30.75,300.99733333333336,27.84733333333338
47.0,31.0,300.47537662337663,27.325376623376656
47.0,31.25,303.0510555555556,29.901055555555615
47.0,31.5,304.16440414507775,31.014404145077776
47.0,31.75,302.8828697571744,29.7328697571744
47.0,32.0,299.1593220338983,26.009322033898343
47.0,32.25,301.7625,28.61250000000001
47.0,32.75,297.8104761904762,24.66047619047623
47.0,33.0,298.74,25.590000000000032
47.0,33.25,298.06800000000004,24.918000000000063
47.25,-3.25,291.70817204301073,18.558172043010757
47.25,-3.0,291.3352,18.18520000000001
47.25,-2.5,295.8105982905983,22.66059829059833
47.25,-2.25,297.71664694280076,24.566646942800787
47.25,-2.0,298.0552827918171,24.905282791817115
47.25,-1.75,298.3792931937173,25.229293193717297
47.25,-1.5,302.484350132626,29.334350132626014
47.25,-1.25,301.397874186551,28.24787418655103
47.25,-1.0,303.0808778173191,29.93087781731913
47.25,-0.75,303.9637124183007,30.813712418300724
47.25,-0.5,302.9090337601863,29.7590337601863
47.25,-0.25,302.55081746920496,29.40081746920498
47.25,0.0,302.71386160714286,29.563861607142883
47.25,0.25,300.39592427616924,27.245924276169262
47.25,0.5,299.99221850613156,26.842218506131587
47.25,0.75,300.6994,27.54940000000005
47.25,1.0,299.92517777777783,26.775177777777856
47.25,1.25,299.2945555555555,26.14455555555554
47.25,1.5,298.9628222222222,25.812822222222223
47.25,1.75,297.31542222222225,24.165422222222276
47.25,2.0,296.07445945945943,22.924459459459456
47.25,2.25,294.6574463276836,21.507446327683624
47.25,2.5,295.39677777777774,22.246777777777766
47.25,2.75,295.8824694104561,22.732469410456133
47.25,3.0,297.0543777777778,23.904377777777825
47.25,3.25,293.74717318435756,20.597173184357587
47.25,3.5,294.12407701019254,20.97407701019256
47.25,3.75,293.44440223463687,20.29440223463689
47.25,4.0,292.0736184971098,18.92361849710983
47.25,4.25,294.80969832402235,21.659698324022372
47.25,4.5,297.0406222222222,23.890622222222248
47.25,4.75,296.3587333333333,23.208733333333328
47.25,5.0,298.92802222222224,25.778022222222262
47.25,5.25,298.00296875000004,24.85296875000006
47.25,5.5,298.0237777777778,24.873777777777832
47.25,5.75,297.8941057367829,24.7441057367829
47.25,6.0,298.48542825361517,25.33542825361519
47.25,6.25,296.89624444444445,23.74624444444447
47.25,6.5,295.18193333333335,22.03193333333337
47.25,6.75,293.45397228637415,20.303972286374176
47.25,7.0,291.787037037037,18.637037037037032
47.25,7.25,293.7084606060606,20.558460606060635
47.25,7.5,295.24493119266054,22.094931192660567
47.25,7.75,296.8573777777778,23.707377777777822
47.25,8.0,298.02211111111114,24.872111111111167
47.25,8.25,297.96547486033523,24.815474860335257
47.25,8.5,298.52308888888894,25.373088888888958
47.25,8.75,297.9493763919822,24.799376391982207
47.25,9.0,297.06763070077864,23.91763070077866
47.25,9.25,295.58382671480143,22.433826714801455
47.25,9.5,297.23453924914674,24.084539249146758
47.25,9.75,295.27135073779795,22.121350737797968
47.25,10.0,293.0427006369427,19.89270063694272
47.25,10.25,291.7859810126582,18.63598101265825
47.25,10.5,291.941469115192,18.791469115192
47.25,10.75,293.60389574759944,20.45389574759946
47.25,11.0,293.2425838509317,20.092583850931703
47.25,11.25,293.3049385749386,20.154938574938626
47.25,11.5,293.7916981132076,20.64169811320761
47.25,11.75,293.12439482961224,19.974394829612265
47.25,12.0,291.6642718446602,18.514271844660243
47.25,12.25,290.0240575539568,16.874057553956845
47.25,12.5,290.81918588873816,17.669185888738184
47.25,12.75,290.97365384615387,17.82365384615389
47.25,13.0,292.4374964028777,19.287496402877707
47.25,13.25,291.2105187319885,18.06051873198851
47.25,13.5,290.0613879003559,16.91138790035592
47.25,13.75,290.360102915952,17.210102915952007
47.25,14.0,289.86968,16.71968000000004
47.25,14.25,291.02022099447515,17.870220994475176
47.25,14.5,291.88808625336924,18.73808625336926
47.25,14.75,296.0365031982942,22.886503198294236
47.25,15.0,292.8962850971922,19.746285097192242
47.25,15.25,293.77580645161294,20.62580645161296
47.25,15.5,293.97925925925927,20.82925925925929
47.25,15.75,296.5639143730887,23.413914373088744
47.25,16.0,297.91604395604395,24.766043956043973
47.25,16.25,297.2512160566706,24.101216056670637
47.25,16.5,298.28664233576643,25.136642335766453
47.25,16.75,301.2869693251534,28.136969325153416
47.25,17.0,301.0380150753769,27.888015075376927
47.25,17.25,301.23706806282723,28.087068062827257
47.25,17.5,299.70165206508136,26.551652065081385
47.25,17.75,294.57142857142856,21.421428571428578
47.25,18.0,295.42356687898086,22.273566878980887
47.25,18.25,298.1684388185654,25.018438818565414
47.25,18.5,298.60237288135596,25.452372881355984
47.25,18.75,300.9996371882086,27.849637188208646
47.25,19.0,299.3156899810964,26.16568998109642
47.25,19.25,299.1116352201258,25.9616352201258
47.25,19.5,298.5569435215947,25.406943521594712
47.25,19.75,301.0059593679459,27.8559593679459
47.25,20.0,301.61220000000003,28.462200000000053
47.25,20.25,299.9508056872038,26.80080568720382
47.25,20.5,299.74110236220474,26.591102362204765
47.25,20.75,301.22578666666664,28.07578666666666
47.25,21.0,300.55634567901234,27.40634567901236
47.25,21.25,301.77719394773044,28.62719394773046
47.25,21.5,300.77331639135963,27.62331639135965
47.25,21.75,301.4815658362989,28.33156583629892
47.25,22.0,299.467027677497,26.317027677497038
47.25,22.25,296.63979238754325,23.489792387543275
47.25,22.5,294.96931203931206,21.81931203931208
47.25,22.75,295.4811350737798,22.33113507377982
47.25,23.0,295.11947242206236,21.96947242206238
47.25,23.25,294.2238343558282,21.07383435582824
47.25,23.5,292.6614245014245,19.51142450142453
47.25,23.75,291.52657342657346,18.376573426573486
47.25,24.0,292.47960591133005,19.329605911330077
47.25,24.25,292.9828292682927,19.8328292682927
47.25,26.25,292.24,19.090000000000032
47.25,26.5,294.62440000000004,21.47440000000006
47.25,26.75,294.8746368715084,21.724636871508437
47.25,27.0,296.05,22.900000000000034
47.25,27.5,296.991875,23.841875000000016
47.25,27.75,297.27612903225804,24.126129032258063
47.25,28.0,297.61692307692306,24.46692307692308
47.25,28.25,294.6907692307692,21.54076923076923
47.25,28.5,294.27333333333337,21.12333333333339
47.25,28.75,299.20799999999997,26.057999999999993
47.25,29.0,296.73478260869564,23.58478260869566
47.25,29.25,296.15644444444445,23.00644444444447
47.25,29.5,296.47675824175826,23.326758241758284
47.25,29.75,297.731012145749,24.581012145749014
47.25,30.0,299.0993227990971,25.949322799097104
47.25,30.25,298.76705882352945,25.617058823529476
47.25,30.5,297.24,24.090000000000032
47.25,30.75,297.6758048780488,24.525804878048802
47.25,31.0,300.38992647058825,27.239926470588273
47.25,31.25,302.8852413793104,29.735241379310423
47.25,31.5,301.2897095435685,28.13970954356853
47.25,31.75,298.66340740740736,25.513407407407385
47.25,32.0,303.30689655172415,30.156896551724174
47.25,32.25,302.3254545454546,29.175454545454613
47.25,33.0,299.65500000000003,26.505000000000052
47.25,33.25,299.32,26.170000000000016
47.5,-3.25,292.8085714285714,19.658571428571406
47.5,-3.0,292.35148387096774,19.201483870967763
47.5,-2.75,292.30346456692916,19.153464566929188
47.5,-2.5,295.9452650822669,22.79526508226695
47.5,-2.25,296.34077953714984,23.190779537149865
47.5,-2.0,295.4159619952494,22.265961995249427
47.5,-1.75,295.144367816092,21.994367816091994
47.5,-1.5,297.16629629629625,24.016296296296275
47.5,-1.25,299.510158013544,26.360158013544037
47.5,-1.0,301.0472335329341,27.897233532934138
47.5,-0.75,300.5065474060823,27.356547406082314
47.5,-0.5,301.4425336927224,28.29253369272243
47.5,-0.25,302.7848648648649,29.634864864864937
47.5,0.0,301.57073333333335,28.420733333333374
47.5,0.25,300.91473333333334,27.764733333333368
47.5,0.5,299.0734888888889,25.923488888888926
47.5,0.75,298.6675312855518,25.517531285551797
47.5,1.0,299.2345559400231,26.084555940023108
47.5,1.25,299.68606263982105,26.53606263982107
47.5,1.5,300.02615555555553,26.876155555555556
47.5,1.75,297.5591546162403,24.4091546162403
47.5,2.0,296.4131919642858,23.263191964285795
47.5,2.25,295.73452807646356,22.584528076463585
47.5,2.5,294.35401557285877,21.204015572858793
47.5,2.75,295.45329621380847,22.303296213808494
47.5,3.0,295.20449162011175,22.054491620111776
47.5,3.25,295.34293333333335,22.19293333333337
47.5,3.5,296.09588888888885,22.945888888888874
47.5,3.75,295.6742888888889,22.52428888888892
47.5,4.0,293.75904017857147,20.60904017857149
47.5,4.25,294.2316666666667,21.081666666666706
47.5,4.5,294.8073111111111,21.65731111111114
47.5,4.75,295.43871111111116,22.288711111111184
47.5,5.0,295.5880666666667,22.438066666666714
47.5,5.25,296.25453333333337,23.104533333333393
47.5,5.5,297.68342222222225,24.53342222222227
47.5,5.75,298.4853111111111,25.33531111111114
47.5,6.0,297.43313333333333,24.283133333333353
47.5,6.25,297.2471284916201,24.09712849162014
47.5,6.5,296.2813111111111,23.13131111111113
47.5,6.75,294.99676470588236,21.84676470588238
47.5,7.0,294.1819435028249,21.0319435028249
47.5,7.25,293.7602143950996,20.610214395099604
47.5,7.5,296.86305699481863,23.713056994818658
47.5,7.75,297.2966184649611,24.146618464961136
47.5,8.0,296.8174,23.667400000000043
47.5,8.25,297.94370535714285,24.79370535714287
47.5,8.5,298.95588888888886,25.805888888888887
47.5,8.75,298.6624888888889,25.512488888888925
47.5,9.0,298.47088888888885,25.320888888888874
47.5,9.25,298.52448888888887,25.37448888888889
47.5,9.5,294.7716,21.6216
47.5,9.75,297.0313929784825,23.881392978482495
47.5,10.0,296.0373631284916,22.887363128491643
47.5,10.25,295.42270731707316,22.272707317073184
47.5,10.5,293.36604790419165,20.21604790419167
47.5,10.75,293.5127319587629,20.362731958762936
47.5,11.0,292.3248873483535,19.174887348353536
47.5,11.25,293.03806970509385,19.88806970509387
47.5,11.5,292.71191099476437,19.56191099476439
47.5,11.75,293.2271,20.07710000000003
47.5,12.0,294.6091529411765,21.459152941176512
47.5,12.25,294.84142025611175,21.69142025611177
47.5,12.5,294.44150411280845,21.291504112808468
47.5,12.75,292.50848,19.358480000000043
47.5,13.0,291.09261061946904,17.942610619469065
47.5,13.25,292.7538639652677,19.60386396526775
47.5,13.5,291.44811463046756,18.29811463046758
47.5,13.75,290.62270903010034,17.47270903010036
47.5,14.0,292.33214285714286,19.18214285714288
47.5,14.25,291.7297017268446,18.579701726844633
47.5,14.5,291.406409495549,18.256409495549008
47.5,14.75,290.8493235294118,17.6993235294118
47.5,15.0,291.7366832504146,18.586683250414637
47.5,15.25,292.5066274509804,19.356627450980397
47.5,15.5,291.5793499043977,18.429349904397725
47.5,15.75,291.296329787234,18.146329787234038
47.5,16.0,294.43701612903226,21.28701612903228
47.5,16.25,294.7689563567362,21.61895635673625
47.5,16.5,295.86651162790696,22.716511627906982
47.5,16.75,298.80697729988054,25.656977299880566
47.5,17.0,299.393108974359,26.243108974359018
47.5,17.25,301.17873170731707,28.028731707317093
47.5,17.5,301.97013392857144,28.820133928571465
47.5,17.75,298.5960412371134,25.446041237113434
47.5,18.0,298.98758974358975,25.837589743589774
47.5,18.25,300.03379104477614,26.88379104477616
47.5,18.5,296.46469733656176,23.31469733656178
47.5,18.75,298.99137123745817,25.84137123745819
47.5,19.0,296.6373652694611,23.487365269461122
47.5,19.25,300.05204134366926,26.902041343669282
47.5,19.5,297.1702145922747,24.020214592274726
47.5,19.75,300.4459584295612,27.29595842956121
47.5,20.0,300.3237218813906,27.173721881390634
47.5,20.25,300.1285596707819,26.97855967078192
47.5,20.5,297.49476482617587,24.34476482617589
47.5,20.75,299.1870976616231,26.037097661623136
47.5,21.0,296.72059379217274,23.570593792172758
47.5,21.25,300.04774100719425,26.89774100719427
47.5,21.5,301.8648245614035,28.714824561403532
47.5,21.75,296.9154309165527,23.765430916552702
47.5,22.0,297.61777503090235,24.467775030902374
47.5,22.25,299.5746835443038,26.424683544303832
47.5,22.5,298.23821714285714,25.08821714285716
47.5,22.75,296.4345168539326,23.284516853932644
47.5,23.0,294.43317440401506,21.283174404015085
47.5,23.25,294.7454644808743,21.59546448087434
47.5,23.5,293.4141791044776,20.26417910447765
47.5,23.75,292.3855882352941,19.23558823529413
47.5,24.0,291.9123076923077,18.76230769230773
47.5,24.25,290.6880555555556,17.538055555555616
47.5,24.75,285.35999999999996,12.20999999999998
47.5,25.0,281.904,8.754000000000019
47.5,25.5,289.28000000000003,16.130000000000052
47.5,26.25,292.428,19.27800000000002
47.5,26.5,293.0084931506849,19.85849315068492
47.5,26.75,292.88,19.730000000000018
47.5,27.5,295.81100000000004,22.661000000000058
47.5,27.75,296.8747368421053,23.7247368421053
47.5,28.5,299.854,26.704000000000008
47.5,28.75,299.86,26.710000000000036
47.5,29.0,294.91999999999996,21.769999999999982
47.5,29.25,297.041568627451,23.891568627451022
47.5,29.5,297.74157894736845,24.591578947368475
47.5,30.0,297.31538461538463,24.165384615384653
47.5,30.75,297.3904761904762,24.240476190476215
47.5,31.0,298.95716577540105,25.807165775401074
