lat,lon,LST_Kelvin,LST_Celsius
50.25,28.75,278.1420304568528,4.992030456852831
50.25,29.0,279.3858986175115,6.235898617511509
50.25,29.25,280.16664444444444,7.0166444444444664
50.25,29.5,281.32033333333334,8.17033333333336
50.25,29.75,281.7708,8.620800000000031
50.25,30.0,281.7167777777778,8.566777777777816
50.25,30.25,282.33004444444447,9.18004444444449
50.25,30.5,281.34524444444446,8.195244444444484
50.25,30.75,280.9531777777778,7.803177777777819
50.25,31.0,281.4224,8.272400000000005
50.25,31.25,282.03773333333334,8.887733333333358
50.25,31.5,282.57093394077447,9.42093394077449
50.25,31.75,281.3687455197133,8.218745519713309
50.25,32.0,280.86220858895706,7.712208588957083
50.25,32.25,277.0403846153846,3.890384615384619
50.5,-4.75,272.575,-0.5749999999999886
50.5,-3.75,281.2588235294118,8.108823529411836
50.5,1.5,284.18,11.03000000000003
50.5,2.0,286.82646153846156,13.67646153846158
50.5,2.25,287.27813688212933,14.128136882129354
50.5,2.5,288.34167848699764,15.19167848699766
50.5,2.75,289.0672491145218,15.917249114521837
50.5,3.0,289.31557228915665,16.16557228915667
50.5,3.25,288.68170274170274,15.531702741702759
50.5,3.5,288.63699699699697,15.486996996996993
50.5,3.75,289.18614668218856,16.036146682188587
50.5,4.0,289.24784444444447,16.09784444444449
50.5,4.25,289.08799102132434,15.937991021324365
50.5,4.5,289.4069777777778,16.25697777777782
50.5,4.75,289.35477777777777,16.204777777777792
50.5,5.0,289.27135555555554,16.121355555555567
50.5,5.25,289.45093333333335,16.300933333333376
50.5,5.5,289.52975555555554,16.379755555555562
50.5,5.75,289.23466666666667,16.084666666666692
50.5,6.0,287.42261306532663,14.272613065326652
50.5,6.25,286.34990873533246,13.199908735332485
50.5,6.5,287.3381111111111,14.18811111111114
50.5,6.75,287.7872041612484,14.637204161248405
50.5,7.0,287.5179310344828,14.367931034482808
50.5,7.25,286.376,13.225999999999999
50.5,7.5,287.9476041666667,14.797604166666702
50.5,7.75,287.96662900188323,14.816629001883257
50.5,8.0,288.6562389380531,15.506238938053116
50.5,8.25,289.1719638826185,16.021963882618536
50.5,8.5,289.5410297482838,16.391029748283813
50.5,8.75,289.1996899224806,16.04968992248064
50.5,9.0,288.5568867924529,15.406886792452894
50.5,9.25,287.4152941176471,14.265294117647102
50.5,9.5,286.84347305389224,13.693473053892262
50.5,9.75,285.777,12.62700000000001
50.5,10.0,286.0987096774193,12.948709677419345
50.5,11.5,285.85775862068965,12.707758620689674
50.5,11.75,285.59247191011235,12.442471910112374
50.5,12.0,285.55880597014925,12.408805970149274
50.5,12.25,286.1868131868132,13.03681318681322
50.5,12.5,285.5209829867675,12.370982986767501
50.5,12.75,284.886484375,11.736484375000032
50.5,13.0,285.1180970149254,11.968097014925434
50.5,13.25,279.3218604651163,6.1718604651163105
50.5,13.5,276.54324324324324,3.393243243243262
50.5,18.5,279.03833333333336,5.888333333333378
50.5,18.75,281.31947368421055,8.169473684210573
50.5,19.0,277.14,3.990000000000009
50.5,19.25,277.7838461538462,4.633846153846207
50.5,21.0,281.9619230769231,8.811923076923108
50.5,21.25,281.0098689956332,7.859868995633235
50.5,21.5,282.67419267299863,9.524192672998652
50.5,21.75,283.5174078212291,10.367407821229108
50.5,22.0,283.13772575250835,9.987725752508368
50.5,22.25,283.26503386004515,10.115033860045173
50.5,22.5,282.6415625,9.491562500000043
50.5,22.75,282.77064220183485,9.620642201834869
50.5,23.0,283.29749414519904,10.147494145199062
50.5,23.25,283.3939632545932,10.243963254593211
50.5,23.5,282.0614507772021,8.911450777202106
50.5,23.75,282.79616605616604,9.646166056166066
50.5,24.0,282.5326091825308,9.382609182530814
50.5,24.25,281.99017182130586,8.840171821305887
50.5,24.5,282.1963532110092,9.046353211009205
50.5,24.75,282.75162895927605,9.60162895927607
50.5,25.0,282.46290249433105,9.31290249433107
50.5,25.25,282.17639599555065,9.026395995550672
50.5,25.5,282.42518930957687,9.275189309576888
50.5,25.75,282.1084888888889,8.958488888888951
50.5,26.0,281.9388654060067,8.788865406006721
50.5,26.25,280.544855233853,7.394855233853036
50.5,26.5,279.755780141844,6.605780141844036
50.5,26.75,280.3288414634146,7.178841463414642
50.5,27.0,279.8141794310722,6.6641794310722275
50.5,27.25,279.5791612057667,6.429161205766718
50.5,27.5,278.37,5.220000000000027
50.5,27.75,278.53027777777777,5.380277777777792
50.5,28.0,278.5311904761905,5.381190476190511
50.5,28.25,276.965076142132,3.815076142132
50.5,28.5,277.69289795918365,4.5428979591836764
50.5,28.75,277.84360721442886,4.69360721442888
50.5,29.0,279.07962441314555,5.929624413145575
50.5,29.25,279.8511555555556,6.7011555555556015
50.5,29.5,280.1318444444444,6.981844444444448
50.5,29.75,281.1776,8.027600000000007
50.5,30.0,281.2762,8.12620000000004
50.5,30.25,281.5086888888889,8.358688888888935
50.5,30.5,281.35524444444445,8.205244444444475
50.5,30.75,280.2798222222222,7.129822222222231
50.5,31.0,280.04997493734334,6.899974937343359
50.5,31.25,280.4065578231293,7.256557823129299
50.5,31.5,281.4374423963134,8.287442396313395
50.5,31.75,281.6846298472385,8.534629847238534
50.5,32.0,282.58200450450454,9.432004504504562
50.5,32.25,281.4806770833333,8.330677083333342
50.5,32.5,280.34171962616824,7.191719626168265
50.5,32.75,278.8091891891892,5.659189189189249
50.5,33.25,277.1013698630137,3.951369863013724
50.5,33.5,277.3422950819672,4.192295081967245
50.5,33.75,276.367012987013,3.2170129870130495
50.5,34.0,275.045652173913,1.8956521739130494
50.5,35.25,277.78266666666667,4.632666666666694
50.5,35.5,278.16,5.010000000000048
50.75,-4.75,281.86800000000005,8.718000000000075
50.75,-4.5,280.295,7.145000000000039
50.75,-4.0,284.97090909090906,11.820909090909083
50.75,-3.75,283.82,10.670000000000016
50.75,-3.25,284.7,11.550000000000011
50.75,-3.0,285.3687804878049,12.218780487804906
50.75,-2.5,278.1894117647059,5.039411764705903
50.75,-2.25,278.8037037037037,5.653703703703741
50.75,0.25,286.0841379310345,12.934137931034513
50.75,0.5,287.65,14.5
50.75,0.75,287.94500000000005,14.795000000000073
50.75,1.5,284.18,11.03000000000003
50.75,1.75,286.81925925925924,13.669259259259263
50.75,2.0,287.45312661498707,14.303126614987093
50.75,2.25,288.3359861591696,15.185986159169602
50.75,2.5,288.23255255255253,15.082552552552556
50.75,2.75,287.9675357142857,14.817535714285725
50.75,3.0,288.36831683168316,15.218316831683182
50.75,3.25,288.74004944375775,15.590049443757778
50.75,3.5,288.21107551487415,15.061075514874176
50.75,3.75,288.6478106508876,15.49781065088763
50.75,4.0,288.9371794871795,15.787179487179515
50.75,4.25,289.48841870824054,16.338418708240567
50.75,4.5,289.59784204671854,16.447842046718563
50.75,4.75,289.3246222222222,16.17462222222224
50.75,5.0,289.4406888888889,16.290688888888894
50.75,5.25,289.7845111111111,16.634511111111124
50.75,5.5,289.9330888888889,16.783088888888926
50.75,5.75,289.94482222222223,16.79482222222225
50.75,6.0,289.56302222222223,16.413022222222253
50.75,6.25,289.10639198218263,15.956391982182652
50.75,6.5,289.9144316730524,16.7644316730524
50.75,6.75,289.45909698996655,16.309096989966577
50.75,7.0,287.93914529914537,14.789145299145389
50.75,7.25,286.55285714285714,13.402857142857158
50.75,7.5,284.15402597402596,11.004025974025978
50.75,7.75,287.4355899419729,14.285589941972944
50.75,8.0,287.9028672985782,14.752867298578224
50.75,8.25,287.94052554744525,14.79052554744527
50.75,8.5,288.03159763313613,14.881597633136153
50.75,8.75,288.2920930232558,15.142093023255825
50.75,9.0,287.0976119402985,13.947611940298543
50.75,9.25,288.0024528301887,14.852452830188724
50.75,9.5,286.945,13.795000000000016
50.75,9.75,285.74,12.590000000000032
50.75,10.0,284.8676543209877,11.71765432098772
50.75,10.25,285.601875,12.45187500000003
50.75,10.5,286.64515151515155,13.495151515151576
50.75,10.75,286.9226153846154,13.772615384615449
50.75,11.0,287.516183908046,14.366183908046025
50.75,11.25,287.02360110803323,13.873601108033256
50.75,11.5,287.284858044164,14.134858044164048
50.75,11.75,287.30232633279485,14.152326332794871
50.75,12.0,287.10961876832846,13.959618768328482
50.75,12.25,286.5478728606357,13.397872860635744
50.75,12.5,285.9349253731343,12.784925373134342
50.75,12.75,287.7645973154363,14.6145973154363
50.75,13.0,286.83992268041237,13.689922680412394
50.75,13.25,284.1112158054711,10.961215805471113
50.75,13.5,278.24183150183154,5.091831501831564
50.75,13.75,282.365,9.215000000000032
50.75,18.5,282.62782608695653,9.477826086956554
50.75,18.75,281.96,8.810000000000002
50.75,19.0,278.375,5.225000000000023
50.75,19.25,278.465306122449,5.315306122449044
50.75,21.0,279.56156250000004,6.411562500000059
50.75,21.25,279.92440000000005,6.774400000000071
50.75,21.5,281.9546666666667,8.80466666666672
50.75,21.75,281.5457978723404,8.395797872340438
50.75,22.0,281.93085650723026,8.780856507230283
50.75,22.25,281.8266590649943,8.67665906499434
50.75,22.5,283.01889908256885,9.868899082568873
50.75,22.75,283.4665206812652,10.316520681265217
50.75,23.0,283.08905785123966,9.939057851239681
50.75,23.25,283.80210752688174,10.652107526881764
50.75,23.5,282.4993253968254,9.349325396825407
50.75,23.75,282.88505897771955,9.735058977719575
50.75,24.0,282.2808988764045,9.130898876404501
50.75,24.25,281.94373983739837,8.793739837398391
50.75,24.5,281.9867358708189,8.836735870818927
50.75,24.75,282.2467874396135,9.096787439613536
50.75,25.0,282.2616037735849,9.111603773584932
50.75,25.25,282.21759909399776,9.067599093997785
50.75,25.5,282.3950892857143,9.2450892857143
50.75,25.75,281.3998663697105,8.249866369710503
50.75,26.0,280.3863777777778,7.236377777777818
50.75,26.25,280.68951111111113,7.539511111111153
50.75,26.5,280.7387764182425,7.588776418242503
50.75,26.75,280.82584546472566,7.675845464725683
50.75,27.0,279.53422222222224,6.384222222222263
50.75,27.25,278.5472605042017,5.397260504201711
50.75,27.5,278.7121893491124,5.56218934911243
50.75,27.75,278.4101098901099,5.260109890109902
50.75,28.25,278.0187878787879,4.868787878787941
50.75,28.5,277.19568,4.045680000000004
50.75,28.75,278.033900990099,4.88390099009905
50.75,29.0,278.21343915343914,5.0634391534391625
50.75,29.25,279.0397777777778,5.889777777777795
50.75,29.5,279.80853333333334,6.6585333333333665
50.75,29.75,279.98033333333336,6.830333333333385
50.75,30.0,280.3555111111111,7.20551111111115
50.75,30.25,280.4393333333333,7.289333333333332
50.75,30.5,279.11991111111115,5.969911111111173
50.75,30.75,281.2737111111111,8.123711111111106
50.75,31.0,281.4958,8.345799999999997
50.75,31.25,281.11381944444446,7.963819444444482
50.75,31.5,280.54157835400224,7.391578354002263
50.75,31.75,281.97633333333334,8.826333333333366
50.75,32.0,282.9068888888889,9.75688888888891
50.75,32.25,283.49498886414256,10.344988864142579
50.75,32.5,282.93611111111113,9.786111111111154
50.75,32.75,282.092787258248,8.942787258248018
50.75,33.0,281.25812672176306,8.108126721763085
50.75,33.25,280.09884955752216,6.9488495575221805
50.75,33.5,279.3912605042017,6.241260504201705
50.75,33.75,277.50494623655914,4.354946236559158
50.75,34.0,277.24096618357487,4.090966183574892
50.75,34.25,278.5062068965517,5.3562068965517255
50.75,34.5,277.43782426778245,4.287824267782469
50.75,34.75,275.01102564102564,1.8610256410256625
50.75,35.0,274.58,1.4300000000000068
50.75,35.25,274.7661111111111,1.6161111111111381
50.75,35.5,275.16,2.0100000000000477
50.75,35.75,276.5944927536232,3.4444927536231944
51.0,-4.25,282.72,9.57000000000005
51.0,-3.5,284.96500000000003,11.815000000000055
51.0,-2.75,286.54,13.390000000000043
51.0,-2.5,283.67636363636365,10.52636363636367
51.0,0.25,283.94,10.79000000000002
51.0,0.5,285.85714285714283,12.707142857142856
51.0,0.75,286.88789473684216,13.737894736842179
51.0,1.75,287.584,14.434000000000026
51.0,2.0,288.52220224719105,15.372202247191069
51.0,2.25,288.5192712550607,15.36927125506071
51.0,2.5,286.961679389313,13.811679389313042
51.0,2.75,287.559185520362,14.40918552036203
51.0,3.0,288.4938289962825,15.343828996282525
51.0,3.25,288.2511239193084,15.101123919308407
51.0,3.5,287.54112721417073,14.391127214170751
51.0,3.75,288.3896894409938,15.2396894409938
51.0,4.0,288.75542207792205,15.605422077922071
51.0,4.25,289.6101336302895,16.460133630289533
51.0,4.5,289.88006666666666,16.730066666666687
51.0,4.75,289.9752666666667,16.82526666666672
51.0,5.0,289.96077777777776,16.810777777777787
51.0,5.25,290.1923111111111,17.042311111111133
51.0,5.5,290.13644444444446,16.986444444444487
51.0,5.75,290.0716444444445,16.921644444444496
51.0,6.0,289.9662666666667,16.816266666666706
51.0,6.25,289.52863181312574,16.378631813125764
51.0,6.5,288.2772585669782,15.127258566978242
51.0,6.75,288.6027272727273,15.452727272727316
51.0,7.0,289.381,16.230999999999995
51.0,7.25,285.67806451612904,12.528064516129064
51.0,7.5,285.21500000000003,12.065000000000055
51.0,7.75,286.7666926070039,13.616692607003927
51.0,8.0,287.8115968289921,14.661596828992117
51.0,8.25,286.37844331641287,13.228443316412893
51.0,8.5,285.1627586206897,12.012758620689738
51.0,8.75,286.841914893617,13.691914893617025
51.0,9.25,287.70428571428573,14.554285714285754
51.0,9.5,285.265,12.115000000000009
51.0,9.75,286.54275862068965,13.392758620689676
51.0,10.0,286.18439393939394,13.034393939393965
51.0,10.25,286.54899082568807,13.398990825688088
51.0,10.5,287.2883965014577,14.138396501457748
51.0,10.75,288.52476327116216,15.37476327116218
51.0,11.0,289.458287092883,16.308287092883006
51.0,11.25,288.81448621553886,15.664486215538886
51.0,11.5,289.06103837471784,15.911038374717862
51.0,11.75,288.89217496962334,15.742174969623363
51.0,12.0,288.62780185758515,15.477801857585177
51.0,12.25,288.29646341463416,15.146463414634184
51.0,12.5,287.52227662178706,14.37227662178708
51.0,12.75,287.384496124031,14.234496124031011
51.0,13.0,288.19291079812206,15.04291079812208
51.0,13.25,286.56468982630275,13.414689826302777
51.0,13.5,283.56743083003954,10.417430830039564
51.0,13.75,280.66024169184294,7.510241691842964
51.0,21.0,280.15654135338343,7.006541353383454
51.0,21.25,280.5779166666667,7.427916666666704
51.0,21.5,280.29375494071144,7.14375494071146
51.0,21.75,280.2120481927711,7.062048192771101
51.0,22.0,281.8249773755656,8.674977375565618
51.0,22.25,281.6586301369863,8.508630136986312
51.0,22.5,283.3570666666667,10.20706666666672
51.0,22.75,283.0767159277504,9.926715927750422
51.0,23.0,282.34020833333335,9.190208333333374
51.0,23.25,283.00897560975613,9.858975609756158
51.0,23.5,283.132972972973,9.982972972973016
51.0,23.75,282.04096,8.890960000000007
51.0,24.0,281.63470230862697,8.484702308626993
51.0,24.25,282.0339294117647,8.883929411764711
51.0,24.5,282.32197183098594,9.171971830985967
51.0,24.75,282.4889,9.338900000000024
51.0,25.0,282.97874686716796,9.828746867167979
51.0,25.25,282.7648462484625,9.614846248462527
51.0,25.5,282.94677309007983,9.796773090079853
51.0,25.75,281.6685139664805,8.518513966480498
51.0,26.0,280.45164810690426,7.301648106904281
51.0,26.25,280.78744134078215,7.637441340782175
51.0,26.5,280.93276974416017,7.782769744160191
51.0,26.75,280.995843575419,7.845843575418996
51.0,27.0,279.95102222222226,6.8010222222222865
51.0,27.25,278.5122081218274,5.36220812182745
51.0,27.5,278.36127186009537,5.211271860095394
51.0,27.75,278.78820143884894,5.6382014388489665
51.0,28.0,278.11569536423843,4.9656953642384565
51.0,28.25,278.05755555555555,4.907555555555575
51.0,28.5,278.2778417266187,5.127841726618726
51.0,28.75,277.9786075949367,4.828607594936727
51.0,29.0,278.5530589543938,5.403058954393828
51.0,29.25,279.187,6.037000000000035
51.0,29.5,279.89515555555556,6.745155555555584
51.0,29.75,280.13022222222224,6.980222222222267
51.0,30.0,280.34093333333334,7.190933333333362
51.0,30.25,280.1180444444445,6.9680444444445016
51.0,30.5,278.0603777777778,4.910377777777796
51.0,30.75,281.4094666666667,8.259466666666697
51.0,31.0,282.0693777777778,8.919377777777811
51.0,31.25,282.1818,9.031800000000032
51.0,31.5,282.2696888888889,9.119688888888902
51.0,31.75,282.2581424936387,9.108142493638695
51.0,32.0,283.0353942428035,9.8853942428035
51.0,32.25,283.24666666666667,10.096666666666692
51.0,32.5,282.6719111111111,9.521911111111137
51.0,32.75,282.30399477806793,9.153994778067954
51.0,33.0,281.9821917808219,8.832191780821915
51.0,33.25,282.4750993377483,9.325099337748327
51.0,33.5,280.8594047619047,7.70940476190475
51.0,33.75,279.854041958042,6.704041958042012
51.0,34.0,280.25825307950726,7.1082530795072785
51.0,34.25,280.5874610244989,7.43746102449893
51.0,34.5,279.7021689497717,6.552168949771726
51.0,34.75,278.01227436823103,4.862274368231056
51.0,35.0,279.18322357019065,6.033223570190671
51.0,35.25,279.1886990801577,6.0386990801576985
51.0,35.5,278.13907216494846,4.989072164948482
51.0,35.75,276.849552238806,3.6995522388060067
51.0,36.0,276.7550387596899,3.6050387596899327
51.0,36.25,276.7525352112676,3.60253521126765
51.0,36.5,278.14230769230767,4.992307692307691
51.0,37.0,275.6495238095238,2.4995238095238506
51.0,37.25,276.95454545454544,3.804545454545462
51.25,-3.25,281.34000000000003,8.190000000000055
51.25,-3.0,280.3666666666667,7.216666666666697
51.25,-2.75,283.27500000000003,10.125000000000057
51.25,-2.5,283.90401606425706,10.754016064257087
51.25,-2.25,283.0364210526316,9.886421052631647
51.25,-2.0,283.75333333333333,10.603333333333353
51.25,-1.0,284.4306666666667,11.280666666666718
51.25,-0.0,286.46,13.310000000000002
51.25,0.25,285.4241463414634,12.27414634146345
51.25,1.0,286.92,13.770000000000039
51.25,1.25,287.2837735849057,14.133773584905725
51.25,1.5,286.94272727272727,13.79272727272729
51.25,2.75,285.82,12.670000000000016
51.25,3.0,286.5046376811594,13.354637681159431
51.25,3.25,288.2352879581152,15.085287958115202
51.25,3.5,288.5952484848485,15.445248484848548
51.25,3.75,288.8026873385013,15.652687338501323
51.25,4.0,288.995832363213,15.845832363213049
51.25,4.25,289.1837408312959,16.033740831295916
