lat,lon,LST_Kelvin,LST_Celsius
50.25,5.25,292.4674270557029,19.31742705570292
50.25,5.5,291.715,18.564999999999998
50.25,6.75,289.59076923076924,16.440769230769263
50.25,7.0,290.4689583333333,17.31895833333334
50.25,7.25,291.45769230769235,18.307692307692378
50.25,7.75,290.73017543859646,17.580175438596484
50.25,8.0,291.11063829787236,17.96063829787238
50.25,8.25,291.6712832929782,18.52128329297824
50.25,8.5,291.25619047619045,18.106190476190477
50.25,8.75,294.9284251968504,21.778425196850435
50.25,9.0,292.91427312775335,19.76427312775337
50.25,9.25,291.22342857142854,18.073428571428565
50.25,9.5,288.9030263157895,15.753026315789498
50.25,9.75,290.8245871559633,17.67458715596331
50.25,10.0,287.42,14.270000000000039
50.25,10.25,290.3022857142857,17.15228571428571
50.25,10.5,281.84000000000003,8.690000000000055
50.25,10.75,281.84000000000003,8.690000000000055
50.25,12.25,293.40000000000003,20.250000000000057
50.25,13.25,293.16328205128207,20.01328205128209
50.25,13.5,291.4786559139785,18.328655913978537
50.25,14.0,292.02145454545456,18.871454545454583
50.25,15.25,287.98,14.830000000000041
50.25,15.5,292.95304721030044,19.803047210300463
50.25,15.75,297.3098387096774,24.159838709677445
50.25,16.0,294.96346067415726,21.813460674157284
50.25,16.25,290.72953367875647,17.57953367875649
50.25,16.5,290.05061403508773,16.900614035087756
50.25,17.25,287.5025641025641,14.352564102564145
50.25,17.5,286.5281355932203,13.37813559322035
50.25,17.75,287.6553488372093,14.50534883720934
50.25,18.0,294.0434482758621,20.893448275862113
50.25,18.25,292.89482100238666,19.744821002386686
50.25,18.5,292.3892600896861,19.239260089686127
50.25,18.75,296.74441964285717,23.59441964285719
50.25,19.0,298.6225777777778,25.472577777777815
50.25,19.25,301.14413333333334,27.994133333333366
50.25,19.5,301.5079111111111,28.35791111111115
50.25,19.75,298.5758,25.425800000000038
50.25,20.0,298.9562666666667,25.806266666666716
50.25,20.25,300.3710888888889,27.221088888888914
50.25,20.5,300.0340444444445,26.8840444444445
50.25,20.75,299.2957777777778,26.145777777777823
50.25,21.0,298.9733777777777,25.82337777777775
50.25,21.25,298.4563777777778,25.30637777777781
50.25,21.5,298.50137777777775,25.35137777777777
50.25,21.75,297.42682222222226,24.27682222222228
50.25,22.0,296.0266888888889,22.876688888888907
50.25,22.25,295.48777777777775,22.337777777777774
50.25,22.5,295.0776666666667,21.92766666666671
50.25,22.75,294.1031111111111,20.953111111111127
50.25,23.0,293.52280182232346,20.37280182232348
50.25,23.25,292.5818412698413,19.4318412698413
50.25,23.5,290.94732984293194,17.79732984293196
50.25,23.75,292.5581944444445,19.40819444444452
50.25,24.0,289.5,16.350000000000023
50.25,24.25,289.4022641509434,16.252264150943404
50.25,30.5,292.36823529411765,19.218235294117676
50.25,31.5,295.8947540983607,22.744754098360715
50.25,31.75,296.0380376344086,22.888037634408647
50.25,32.0,297.45026666666666,24.300266666666687
50.25,32.25,295.312,22.162000000000035
50.25,32.5,299.313488372093,26.163488372093013
50.25,32.75,302.24180995475115,29.09180995475117
50.25,33.0,303.78401337792644,30.634013377926465
50.25,33.25,304.3530888888889,31.203088888888942
50.25,33.5,306.73395555555555,33.583955555555576
50.25,33.75,305.04813333333334,31.898133333333362
50.25,34.0,305.3501333333333,32.200133333333326
50.25,34.25,307.91977777777777,34.76977777777779
50.25,34.5,307.4622,34.31220000000002
50.25,34.75,304.56791111111113,31.417911111111152
50.25,35.0,305.99924444444446,32.84924444444448
50.25,35.25,302.31120000000004,29.161200000000065
50.25,35.5,302.35177725118484,29.201777251184865
50.25,35.75,304.98715827338134,31.837158273381363
50.25,36.0,303.2235924932976,30.07359249329761
50.25,36.25,303.8499821109124,30.6999821109124
50.25,36.5,304.91892497200445,31.76892497200447
50.25,36.75,303.2240960809103,30.074096080910294
50.25,37.0,304.8456479217604,31.69564792176044
50.25,37.25,303.9190442054958,30.769044205495845
50.25,37.5,302.8192380952381,29.669238095238143
50.25,37.75,302.2877248677249,29.1377248677249
50.25,38.0,300.0740909090909,26.92409090909092
50.5,-5.25,288.51454545454544,15.364545454545464
50.5,-5.0,288.44580281690145,15.295802816901471
50.5,-4.75,284.94339393939396,11.79339393939398
50.5,-4.5,280.87032258064517,7.720322580645188
50.5,-4.25,280.2371428571429,7.087142857142908
50.5,-3.75,279.34875,6.198750000000018
50.5,-3.5,279.33599999999996,6.185999999999979
50.5,-2.5,286.33900000000006,13.189000000000078
50.5,-1.25,288.53,15.379999999999995
50.5,1.5,291.2,18.05000000000001
50.5,2.25,288.0,14.850000000000023
50.5,2.75,292.0575,18.907500000000027
50.5,3.0,294.106582278481,20.95658227848105
50.5,3.25,290.37804347826085,17.228043478260872
50.5,3.5,290.3092929292929,17.159292929292917
50.5,3.75,293.46669950738914,20.31669950738916
50.5,4.0,292.86254480286743,19.712544802867455
50.5,4.25,293.95750000000004,20.80750000000006
50.5,4.5,296.01525547445254,22.865255474452567
50.5,4.75,294.5816863905325,21.431686390532548
50.5,5.0,294.2631832797428,21.113183279742827
50.5,5.25,294.04322674418603,20.89322674418605
50.5,5.5,294.0889024390244,20.938902439024446
50.5,5.75,294.28328571428574,21.133285714285762
50.5,6.0,290.31069767441863,17.160697674418657
50.5,6.25,286.42,13.270000000000039
50.5,6.5,289.33102362204727,16.18102362204729
50.5,6.75,285.9309090909091,12.78090909090912
50.5,8.0,295.5411111111111,22.391111111111115
50.5,8.25,292.1518,19.001800000000003
50.5,8.5,291.94674556213016,18.796745562130184
50.5,8.75,293.0287692307692,19.87876923076925
50.5,9.0,293.04630522088354,19.896305220883562
50.5,9.25,290.16579365079366,17.015793650793682
50.5,9.5,289.2918181818182,16.141818181818223
50.5,9.75,289.7284210526316,16.578421052631597
50.5,10.0,289.03785714285715,15.887857142857172
50.5,13.25,289.64,16.49000000000001
50.5,13.5,291.3489285714286,18.19892857142861
50.5,15.5,287.5866666666667,14.436666666666724
50.5,15.75,289.8784674329502,16.728467432950197
50.5,16.0,292.5218974358975,19.371897435897495
50.5,16.25,292.84608819345664,19.69608819345666
50.5,16.5,292.9500341296928,19.800034129692847
50.5,17.25,291.3237665782493,18.173766578249342
50.5,17.5,289.7156673960613,16.565667396061315
50.5,17.75,288.17034482758623,15.020344827586257
50.5,18.0,292.3450712250712,19.195071225071217
50.5,18.25,294.6061229050279,21.45612290502794
50.5,18.5,293.94395904436857,20.79395904436859
50.5,18.75,292.49633109619685,19.346331096196877
50.5,19.0,295.1092273236282,21.959227323628227
50.5,19.25,300.1904666666666,27.040466666666646
50.5,19.5,301.00913333333335,27.859133333333375
50.5,19.75,299.3438,26.19380000000001
50.5,20.0,298.7120888888889,25.562088888888923
50.5,20.25,298.29477777777777,25.14477777777779
50.5,20.5,299.16324444444444,26.013244444444467
50.5,20.75,299.40822222222226,26.258222222222287
50.5,21.0,298.03864444444446,24.88864444444448
50.5,21.25,298.1021111111111,24.95211111111115
50.5,21.5,298.5689111111111,25.41891111111113
50.5,21.75,298.54206666666664,25.392066666666665
50.5,22.0,296.8356888888889,23.685688888888933
50.5,22.25,295.76304444444446,22.613044444444483
50.5,22.5,294.99022222222226,21.84022222222228
50.5,22.75,294.47245753114385,21.32245753114387
50.5,23.0,293.33588235294116,20.185882352941178
50.5,23.25,292.3855079006772,19.23550790067725
50.5,23.5,291.34640625000003,18.196406250000052
50.5,30.25,293.2303225806451,20.080322580645145
50.5,30.5,292.851550802139,19.701550802139025
50.5,31.75,295.3502409638554,22.200240963855435
50.5,32.0,296.82106925880925,23.67106925880927
50.5,32.25,297.2484615384615,24.09846153846155
50.5,32.5,298.24845804988666,25.098458049886688
50.5,32.75,302.1767227833895,29.026722783389516
50.5,33.0,304.6996018735363,31.549601873536346
50.5,33.25,301.6386651835373,28.488665183537307
50.5,33.5,305.5787555555556,32.4287555555556
50.5,33.75,304.7544222222222,31.60442222222224
50.5,34.0,305.57588888888887,32.42588888888889
50.5,34.25,306.4949111111111,33.34491111111112
50.5,34.5,305.86342222222225,32.71342222222228
50.5,34.75,303.1685111111112,30.018511111111195
50.5,35.0,302.1913111111111,29.0413111111111
50.5,35.25,301.09235555555557,27.942355555555594
50.5,35.5,303.024686774942,29.874686774942006
50.5,35.75,305.2660978384528,32.116097838452845
50.5,36.0,305.64376470588235,32.49376470588237
50.5,36.25,305.07769784172666,31.927697841726683
50.5,36.5,303.9221577726218,30.772157772621824
50.5,36.75,303.1885777777778,30.038577777777846
50.5,37.0,303.4137970353478,30.263797035347807
50.5,37.25,301.87276995305166,28.72276995305168
50.5,37.5,303.6864251968504,30.536425196850416
50.5,37.75,300.64831908831906,27.49831908831908
50.5,38.0,306.34534653465346,33.19534653465348
50.75,-4.75,287.4422222222222,14.292222222222222
50.75,-4.5,287.1984210526316,14.048421052631625
50.75,-4.25,282.20173913043476,9.051739130434783
50.75,-4.0,279.09435897435895,5.944358974358977
50.75,-3.25,266.2066666666667,-6.943333333333271
50.75,-3.0,285.62454545454545,12.474545454545478
50.75,-2.5,286.1234343434344,12.973434343434405
50.75,-2.25,284.84,11.689999999999998
50.75,-1.75,287.2241666666667,14.074166666666713
50.75,-1.5,286.88729166666667,13.737291666666692
50.75,-1.25,289.74489510489514,16.59489510489516
50.75,-1.0,290.2130263157895,17.0630263157895
50.75,-0.75,289.77724770642203,16.627247706422054
50.75,-0.5,289.6638461538461,16.513846153846146
50.75,-0.25,286.09837837837836,12.94837837837838
50.75,-0.0,288.02711656441716,14.877116564417179
50.75,0.25,288.28728,15.137280000000032
50.75,0.5,284.51903846153846,11.36903846153848
50.75,0.75,287.42,14.270000000000039
50.75,1.75,282.4252380952381,9.275238095238137
50.75,2.0,284.6259090909091,11.475909090909113
50.75,2.25,286.36,13.210000000000036
50.75,2.75,294.4457575757576,21.295757575757648
50.75,3.0,295.11373493975907,21.963734939759092
50.75,3.25,292.77458333333334,19.624583333333362
50.75,3.5,290.7191836734694,17.56918367346941
50.75,3.75,291.1544966442953,18.00449664429533
50.75,4.0,292.6359166666667,19.485916666666697
50.75,4.25,293.8259402985075,20.6759402985075
50.75,4.5,294.3691799265606,21.219179926560628
50.75,4.75,293.88197596795726,20.731975967957283
50.75,5.0,295.2863522884882,22.13635228848824
50.75,5.25,295.7760772659733,22.626077265973322
50.75,5.5,296.1410714285714,22.991071428571445
50.75,5.75,295.44241992882564,22.292419928825666
50.75,6.0,294.2672340425532,21.117234042553207
50.75,6.25,293.74,20.590000000000032
50.75,6.5,293.9916067146283,20.841606714628313
50.75,6.75,287.7471428571429,14.597142857142899
50.75,7.5,290.5622641509434,17.41226415094343
50.75,8.0,291.27333333333337,18.12333333333339
50.75,8.25,291.6028,18.452800000000025
50.75,8.5,291.36516431924883,18.215164319248856
50.75,8.75,293.6853198653199,20.535319865319934
50.75,9.0,291.0278181818182,17.877818181818213
50.75,9.25,291.8218567639257,18.671856763925746
50.75,9.5,291.0518518518519,17.901851851851916
50.75,10.25,280.08599999999996,6.935999999999979
50.75,12.5,289.4046153846154,16.25461538461542
50.75,12.75,289.5,16.350000000000023
50.75,13.0,296.2984,23.148400000000038
50.75,13.25,284.44,11.29000000000002
50.75,15.75,289.5490322580645,16.39903225806455
50.75,16.0,293.9730293159609,20.823029315960923
50.75,16.25,295.62714285714287,22.477142857142894
50.75,16.5,295.24383720930234,22.093837209302364
50.75,16.75,292.86229007633585,19.712290076335876
50.75,17.25,293.8521081081081,20.70210810810812
50.75,17.5,291.12333333333333,17.973333333333358
50.75,17.75,292.03211267605633,18.88211267605635
50.75,18.0,293.4107003444317,20.26070034443171
50.75,18.25,292.5999306358382,19.4499306358382
50.75,18.5,292.91762331838567,19.767623318385688
50.75,18.75,293.14480898876405,19.994808988764078
50.75,19.0,296.1054222222222,22.95542222222224
50.75,19.25,301.0776888888889,27.927688888888895
50.75,19.5,300.24153333333334,27.09153333333336
50.75,19.75,300.1116666666667,26.9616666666667
50.75,20.0,298.8757777777778,25.725777777777807
50.75,20.25,298.7817777777778,25.631777777777813
50.75,20.5,298.7668444444445,25.616844444444496
50.75,20.75,297.4278444444444,24.27784444444444
50.75,21.0,296.73755555555556,23.587555555555582
50.75,21.25,296.25944444444445,23.109444444444478
50.75,21.5,297.47895555555556,24.32895555555558
50.75,21.75,298.31646666666666,25.16646666666668
50.75,22.0,296.9195555555555,23.76955555555554
50.75,22.25,295.1554,22.00540000000001
50.75,22.5,294.1922717149221,21.042271714922094
50.75,22.75,293.9424,20.792400000000043
50.75,23.0,292.7812222222222,19.63122222222222
50.75,23.25,293.1010147991543,19.951014799154336
50.75,30.25,291.2973684210526,18.147368421052647
50.75,30.5,288.2701219512195,15.120121951219517
50.75,32.0,296.6622857142857,23.512285714285724
50.75,32.25,298.0783183856502,24.928318385650243
50.75,32.5,299.8451777777778,26.695177777777815
50.75,32.75,299.5610666666667,26.411066666666727
50.75,33.0,299.7857919621749,26.63579196217495
50.75,33.25,302.77601343784994,29.626013437849963
50.75,33.5,304.7838888888889,31.63388888888892
50.75,33.75,303.21104444444444,30.061044444444462
50.75,34.0,306.7132444444444,33.56324444444442
50.75,34.25,307.3703555555556,34.220355555555614
50.75,34.5,305.81395555555554,32.66395555555556
50.75,34.75,303.8734888888889,30.723488888888937
50.75,35.0,300.2333036707453,27.083303670745295
50.75,35.25,300.66642222222225,27.516422222222275
50.75,35.5,304.69944444444445,31.549444444444475
50.75,35.75,305.72375555555556,32.57375555555558
50.75,36.0,304.57031111111115,31.420311111111175
50.75,36.25,305.0069156626506,31.856915662650636
50.75,36.5,303.4190128755365,30.269012875536532
50.75,36.75,300.6197356828194,27.46973568281942
50.75,37.0,302.218665132336,29.068665132336037
50.75,37.25,298.8742307692308,25.724230769230815
50.75,37.5,298.8907142857143,25.74071428571432
50.75,37.75,295.2755357142857,22.125535714285718
50.75,38.0,300.2825071225071,27.13250712250715
51.0,-4.5,286.60575,13.455750000000023
51.0,-4.25,284.2952,11.145200000000045
51.0,-3.75,277.3,4.150000000000034
51.0,-3.5,264.76,-8.389999999999986
51.0,-3.25,271.3,-1.849999999999966
51.0,-3.0,271.3,-1.849999999999966
51.0,-2.5,285.8311111111111,12.681111111111136
51.0,-2.25,269.46571428571434,-3.684285714285636
51.0,-1.5,272.79999999999995,-0.35000000000002274
51.0,-1.25,288.48,15.330000000000041
51.0,-1.0,288.9127272727273,15.762727272727318
51.0,-0.75,288.6584722222222,15.508472222222224
51.0,-0.5,289.28782608695656,16.13782608695658
51.0,-0.25,285.86,12.710000000000036
51.0,-0.0,283.8108571428572,10.660857142857196
51.0,0.25,284.42,11.270000000000039
51.0,0.5,285.18600823045267,12.036008230452694
51.0,0.75,285.72096997690534,12.57096997690536
51.0,1.0,286.4197720797721,13.26977207977211
51.0,1.25,287.5528888888889,14.402888888888924
51.0,2.0,288.14782608695657,14.997826086956593
51.0,2.25,287.72687898089174,14.576878980891763
51.0,2.5,287.28714285714284,14.137142857142862
51.0,2.75,282.35511627906976,9.205116279069784
51.0,3.0,290.96,17.810000000000002
51.0,3.5,294.928,21.77800000000002
51.0,3.75,293.48212389380535,20.332123893805374
51.0,4.0,293.54101522842643,20.391015228426454
51.0,4.25,293.59668789808916,20.44668789808918
51.0,4.5,294.43286184210524,21.282861842105262
51.0,4.75,295.5385680751174,22.388568075117405
51.0,5.0,294.6413575757576,21.491357575757604
51.0,5.25,295.31635838150294,22.16635838150296
51.0,5.5,295.2131810193322,22.063181019332205
51.0,5.75,295.4616723549488,22.311672354948826
51.0,6.0,296.3009145129225,23.150914512922498
51.0,6.25,296.4366376811594,23.286637681159448
51.0,6.5,295.5588693957115,22.40886939571152
51.0,6.75,294.43856842105265,21.288568421052673
51.0,7.0,292.16158273381296,19.011582733812986
51.0,7.25,287.96521739130435,14.815217391304373
51.0,7.5,290.4724,17.322400000000016
51.0,7.75,288.3060869565217,15.156086956521733
51.0,8.0,292.79492537313433,19.644925373134356
51.0,8.25,287.5902824858757,14.440282485875741
51.0,8.5,288.62120805369125,15.47120805369127
51.0,8.75,293.8617339312407,20.7117339312407
51.0,9.0,292.81874213836477,19.66874213836479
51.0,9.25,291.38729927007296,18.23729927007298
51.0,9.5,288.84,15.689999999999998
51.0,12.75,290.5791304347826,17.42913043478262
51.0,13.25,292.99975308641973,19.849753086419753
51.0,13.75,294.8158208955224,21.665820895522415
51.0,14.0,293.21434579439256,20.06434579439258
51.0,14.25,289.5354285714286,16.385428571428633
51.0,16.0,290.07666666666665,16.926666666666677
51.0,16.25,296.98890845070423,23.838908450704253
51.0,16.5,294.9726530612245,21.822653061224514
51.0,17.75,290.50616541353384,17.35616541353386
51.0,18.0,296.0707741935484,22.920774193548425
51.0,18.25,289.7236111111111,16.57361111111112
51.0,18.5,291.7404434072345,18.590443407234545
51.0,18.75,294.80286666666666,21.652866666666682
51.0,19.0,297.77153333333337,24.62153333333339
51.0,19.25,298.842,25.692000000000007
51.0,19.5,299.9041555555555,26.754155555555542
51.0,19.75,298.9744222222222,25.82442222222221
51.0,20.0,299.48493333333334,26.334933333333368
51.0,20.25,298.59506666666664,25.445066666666662
51.0,20.5,297.81379999999996,24.66379999999998
51.0,20.75,296.1250444444444,22.97504444444445
51.0,21.0,296.0702444444445,22.920244444444506
51.0,21.25,296.91,23.760000000000048
51.0,21.5,298.05,24.900000000000034
51.0,21.75,297.9450444444444,24.795044444444443
51.0,22.0,296.8090222222222,23.659022222222234
51.0,22.25,295.3877111111111,22.23771111111114
51.0,22.5,293.26095555555554,20.110955555555563
51.0,22.75,292.302224797219,19.15222479721905
51.0,23.0,292.5773796192609,19.427379619260932
51.0,23.25,291.8531358024691,18.70313580246915
