lat,lon,LST_Kelvin,LST_Celsius
53.5,-9.75,275.71563218390804,2.5656321839080647
53.5,-9.5,274.77911458333335,1.6291145833333758
53.5,-9.25,275.56518388791596,2.415183887915987
53.5,-9.0,273.8487972508591,0.6987972508591156
53.5,-8.75,274.78253012048197,1.632530120481988
53.5,-8.5,273.60251908396947,0.4525190839694915
53.5,-8.25,276.11722627737225,2.9672262773722764
53.5,-8.0,277.2278200692042,4.077820069204222
53.5,-7.75,276.77247407407407,3.6224740740740913
53.5,-7.5,274.4181087470449,1.2681087470449484
53.5,-7.25,275.5882129277566,2.438212927756638
53.5,-7.0,273.48382165605096,0.33382165605098635
53.5,-6.75,269.9906422018349,-3.1593577981651038
53.5,-6.5,271.0120588235294,-2.1379411764705765
53.5,-6.25,273.8064058679707,0.6564058679707045
53.5,-6.0,275.3291304347826,2.1791304347826213
53.5,-4.5,273.49314285714286,0.3431428571428796
53.5,-3.0,275.15446153846153,2.0044615384615554
53.5,-2.75,274.9252261306533,1.7752261306533228
53.5,-2.5,275.23408099688476,2.0840809968847793
53.5,-2.25,276.37365853658537,3.22365853658539
53.5,-2.0,267.9441975308642,-5.20580246913579
53.5,-1.75,270.96,-2.1899999999999977
53.5,-1.5,272.24,-0.9099999999999682
53.5,-1.25,272.7239603960396,-0.426039603960362
53.5,-1.0,270.76975609756096,-2.3802439024390196
53.5,-0.75,270.5160402684564,-2.633959731543598
53.5,-0.5,270.97223602484473,-2.1777639751552442
53.5,-0.25,269.42979591836735,-3.7202040816326303
53.5,-0.0,274.0235714285714,0.873571428571438
53.5,0.25,274.39142857142855,1.241428571428571
53.5,28.0,267.32,-5.829999999999984
53.5,28.75,268.699801980198,-4.450198019801974
53.5,29.0,268.5031617647059,-4.646838235294069
53.5,29.25,268.94739130434783,-4.202608695652145
53.5,29.5,267.78016949152544,-5.369830508474536
53.5,29.75,266.8665806451613,-6.2834193548386565
53.5,30.0,264.032100456621,-9.117899543378996
53.5,30.25,264.4684155844156,-8.681584415584382
53.5,30.5,265.655434298441,-7.494565701558997
53.5,30.75,265.10122919334185,-8.048770806658126
53.5,31.0,264.53885245901637,-8.611147540983609
53.5,31.25,265.7178600823045,-7.4321399176954515
53.5,31.5,267.2684210526316,-5.881578947368382
53.5,32.25,263.66357142857146,-9.486428571428519
53.5,32.5,265.2889673913043,-7.861032608695666
53.5,32.75,264.94108870967744,-8.208911290322533
53.5,33.0,265.1371886559803,-8.012811344019667
53.5,33.25,264.53162255466054,-8.618377445339434
53.5,33.5,264.22338672768876,-8.926613272311215
53.5,33.75,264.66566964285715,-8.484330357142824
53.5,34.0,265.9262471395881,-7.223752860411878
53.5,34.25,264.86116972477066,-8.288830275229316
53.5,34.5,264.0705061867267,-9.079493813273302
53.5,34.75,262.5029326923077,-10.647067307692282
53.5,35.0,262.9452036199095,-10.2047963800905
53.5,35.25,263.93390070921987,-9.216099290780107
53.5,35.5,264.0082993197279,-9.141700680272095
53.5,35.75,261.41325791855206,-11.736742081447915
53.5,36.0,257.3612931995541,-15.78870680044588
53.5,36.25,256.3445828698554,-16.805417130144576
53.5,36.5,257.6706487148103,-15.479351285189693
53.5,36.75,258.0745172824792,-15.0754827175208
53.5,37.0,259.06220750551876,-14.08779249448122
53.5,37.25,259.08872340425535,-14.06127659574463
53.5,37.5,259.72,-13.42999999999995
53.5,37.75,259.72,-13.42999999999995
53.75,-10.25,272.16,-0.9899999999999523
53.75,-10.0,276.2671052631579,3.117105263157896
53.75,-9.75,275.5306790123457,2.380679012345695
53.75,-9.5,273.23591078066914,0.0859107806691668
53.75,-9.25,271.8295464362851,-1.3204535637148638
53.75,-9.0,272.17342465753427,-0.9765753424657078
53.75,-8.75,274.36011952191234,1.210119521912361
53.75,-8.5,275.84260204081636,2.692602040816382
53.75,-8.25,275.80605128205127,2.656051282051294
53.75,-8.0,276.3121195652174,3.162119565217438
53.75,-7.75,274.8419577735125,1.691957773512513
53.75,-7.5,273.259378238342,0.10937823834200344
53.75,-7.25,273.366568627451,0.2165686274510108
53.75,-7.0,273.5982222222222,0.44822222222222763
53.75,-6.75,269.96622641509435,-3.183773584905623
53.75,-6.5,268.5605031446541,-4.589496855345885
53.75,-6.25,272.24039999999997,-0.9096000000000117
53.75,-3.0,271.7213043478261,-1.4286956521738716
53.75,-2.75,276.41986486486485,3.2698648648648714
53.75,-2.5,274.03085714285714,0.8808571428571668
53.75,-2.25,268.27764705882356,-4.872352941176416
53.75,-2.0,270.71000000000004,-2.439999999999941
53.75,-1.75,271.3511111111111,-1.7988888888888823
53.75,-1.5,275.15263157894736,2.002631578947387
53.75,-1.25,273.04571428571427,-0.10428571428570876
53.75,-1.0,271.4102028985507,-1.7397971014492555
53.75,-0.75,271.26936542669586,-1.8806345733041212
53.75,-0.5,271.3712211221122,-1.7787788778877598
53.75,-0.25,274.13904761904763,0.9890476190476534
53.75,-0.0,273.821052631579,0.6710526315790162
53.75,28.75,269.445,-3.704999999999984
53.75,29.0,267.9636153846154,-5.186384615384554
53.75,29.25,267.86779026217226,-5.2822097378277135
53.75,29.5,267.6406067961165,-5.509393203883462
53.75,29.75,266.46346062052504,-6.686539379474937
53.75,30.0,265.5552,-7.594799999999964
53.75,30.25,266.45553333333334,-6.694466666666642
53.75,30.5,265.8404888888889,-7.309511111111078
53.75,30.75,265.7834606741573,-7.366539325842666
53.75,31.0,265.6762444444444,-7.473755555555556
53.75,31.25,266.51730941704034,-6.63269058295964
53.75,31.75,265.5,-7.649999999999977
53.75,32.0,265.8286997635934,-7.321300236406557
53.75,32.25,265.4952570093458,-7.654742990654199
53.75,32.5,265.5877641824249,-7.562235817575072
53.75,32.75,265.06574301675977,-8.08425698324021
53.75,33.0,264.1106222222222,-9.039377777777759
53.75,33.25,263.4695555555556,-9.68044444444439
53.75,33.5,263.13638497652585,-10.01361502347413
53.75,33.75,264.1543134872418,-8.995686512758198
53.75,34.0,264.6441898148148,-8.505810185185169
53.75,34.25,265.05176755447945,-8.098232445520523
53.75,34.5,263.8673947667804,-9.282605233219556
53.75,34.75,262.7250170261067,-10.424982973893293
53.75,35.0,263.9046191051995,-9.245380894800462
53.75,35.25,263.95362997658077,-9.196370023419206
53.75,35.5,262.2583073496659,-10.89169265033405
53.75,35.75,263.1755529685681,-9.97444703143185
53.75,36.0,258.4173777777778,-14.732622222222176
53.75,36.25,256.7025378346915,-16.44746216530848
53.75,36.5,257.6470117647059,-15.502988235294083
53.75,36.75,257.0109836065574,-16.139016393442603
53.75,37.0,255.84,-17.309999999999974
54.0,-10.25,278.735,5.585000000000036
54.0,-10.0,275.9409625668449,2.7909625668449394
54.0,-9.75,274.88743682310474,1.7374368231047583
54.0,-9.5,274.558,1.4080000000000155
54.0,-9.25,275.3498617511521,2.1998617511521275
54.0,-9.0,275.3068131868132,2.156813186813224
54.0,-8.75,274.88632996633,1.736329966330004
54.0,-8.5,275.8780923076923,2.72809230769235
54.0,-8.25,273.26495412844037,0.1149541284403881
54.0,-8.0,274.131483113069,0.9814831130690322
54.0,-7.75,274.93430332922316,1.784303329223178
54.0,-7.5,274.66517241379313,1.5151724137931524
54.0,-7.25,274.3492571428572,1.1992571428572205
54.0,-7.0,273.49860377358493,0.348603773584955
54.0,-6.75,272.2831111111111,-0.866888888888866
54.0,-6.5,273.8876356589147,0.7376356589147122
54.0,-6.25,274.70736842105265,1.5573684210526721
54.0,-4.75,277.6870588235294,4.537058823529435
54.0,-4.5,275.345,2.19500000000005
54.0,-3.25,273.62944444444446,0.4794444444444821
54.0,-3.0,274.3570247933884,1.2070247933884275
54.0,-2.75,275.69300884955754,2.543008849557566
54.0,-2.5,270.7663095238095,-2.383690476190452
54.0,-2.25,267.5130158730159,-5.636984126984089
54.0,-2.0,269.694,-3.4559999999999604
54.0,-1.75,268.3233333333333,-4.826666666666654
54.0,-1.5,272.2689855072464,-0.881014492753593
54.0,-1.25,271.1127969348659,-2.037203065134065
54.0,-1.0,271.9001862197393,-1.2498137802606948
54.0,-0.75,269.9242288557214,-3.2257711442785535
54.0,-0.5,270.49195020746885,-2.6580497925311306
54.0,-0.25,274.65017341040465,1.5001734104046704
54.0,28.5,267.60517857142855,-5.544821428571424
54.0,28.75,267.5101515151515,-5.639848484848471
54.0,29.0,267.7205565217391,-5.4294434782608505
54.0,29.25,266.9767209011264,-6.173279098873593
54.0,29.5,265.52011544011543,-7.629884559884545
54.0,29.75,264.77230179028135,-8.37769820971863
54.0,30.0,266.204392419175,-6.945607580824969
54.0,30.25,267.1967333333333,-5.95326666666665
54.0,30.5,266.08867039106144,-7.061329608938536
54.0,30.75,265.4236666666667,-7.726333333333287
54.0,31.0,265.3827777777778,-7.767222222222188
54.0,31.25,265.60611650485436,-7.5438834951456215
54.0,31.5,264.7358585858586,-8.414141414141397
54.0,31.75,265.0369230769231,-8.113076923076903
54.0,32.0,265.46342792281496,-7.686572077185019
54.0,32.25,264.98657015590203,-8.163429844097948
54.0,32.5,264.4534,-8.69659999999999
54.0,32.75,264.2488864142539,-8.901113585746089
54.0,33.0,264.67309173272935,-8.47690826727063
54.0,33.25,263.7205561993047,-9.429443800695253
54.0,33.5,263.0236298076923,-10.126370192307661
54.0,33.75,263.8336140350877,-9.316385964912286
54.0,34.0,263.5445138888889,-9.605486111111077
54.0,34.25,263.42446261682244,-9.725537383177539
54.0,34.5,263.48595545134816,-9.664044548651816
54.0,34.75,262.5479954699887,-10.6020045300113
54.0,35.0,262.51729237770195,-10.632707622298028
54.0,35.25,261.08531914893615,-12.064680851063827
54.0,35.5,258.419527027027,-14.730472972972962
54.0,35.75,258.43833333333333,-14.711666666666645
54.0,36.0,260.36319248826294,-12.786807511737038
54.0,36.25,257.32216216216216,-15.82783783783782
54.0,36.5,257.1349286846276,-16.01507131537238
54.0,36.75,258.64303191489364,-14.506968085106337
54.0,37.0,259.5680769230769,-13.58192307692309
54.0,37.75,264.56,-8.589999999999975
54.25,-10.0,274.7247863247863,1.5747863247863165
54.25,-9.75,274.96625250501,1.816252505010027
54.25,-9.5,275.9084,2.7583999999999946
54.25,-9.25,275.87293103448275,2.7229310344827695
54.25,-9.0,275.988073878628,2.838073878627995
54.25,-8.75,273.95846153846156,0.8084615384615859
54.25,-8.5,273.77052173913046,0.6205217391304814
54.25,-8.25,268.62,-4.529999999999973
54.25,-8.0,270.70331360946744,-2.446686390532534
54.25,-7.75,272.3165158371041,-0.8334841628958998
54.25,-7.5,274.93783333333334,1.7878333333333671
54.25,-7.25,275.39976789168276,2.2497678916827795
54.25,-7.0,275.27529411764704,2.1252941176470586
54.25,-6.75,274.54763744427936,1.3976374442793826
54.25,-6.5,273.2532,0.10320000000001528
54.25,-6.25,273.9084866468843,0.7584866468843074
54.25,-6.0,274.01102564102564,0.8610256410256625
54.25,-5.75,276.17602649006625,3.026026490066272
54.25,-5.5,276.29818181818183,3.148181818181854
54.25,-4.75,276.43884615384616,3.2888461538461797
54.25,-4.5,274.075974025974,0.9259740259740283
54.25,-4.25,273.904,0.7540000000000191
54.25,-3.5,275.02000000000004,1.8700000000000614
54.25,-3.25,274.85968085106384,1.7096808510638652
54.25,-3.0,274.61091482649846,1.460914826498481
54.25,-2.75,274.711119133574,1.5611191335740386
54.25,-2.5,270.0034599156118,-3.146540084388164
54.25,-2.25,268.0990967741935,-5.050903225806451
54.25,-2.0,269.48677966101695,-3.663220338983024
54.25,-1.75,269.85365384615386,-3.296346153846116
54.25,-1.5,272.22447129909364,-0.9255287009063409
54.25,-1.25,270.14611987381704,-3.003880126182935
54.25,-1.0,270.2426785714286,-2.907321428571379
54.25,-0.75,269.3175,-3.832499999999982
54.25,-0.5,271.98261904761904,-1.1673809523809382
54.25,-0.25,271.0037037037037,-2.1462962962962706
54.25,-0.0,274.1,0.9500000000000455
54.25,28.0,263.52,-9.629999999999995
54.25,28.25,266.3569014084507,-6.793098591549267
54.25,28.5,266.8855938697318,-6.264406130268185
54.25,28.75,266.44249433106575,-6.707505668934232
54.25,29.0,265.7973786407767,-7.352621359223292
54.25,29.25,264.8267596899225,-8.323240310077495
54.25,29.5,265.2150558659218,-7.934944134078194
54.25,29.75,266.1062313860252,-7.043768613974805
54.25,30.0,266.2267111111111,-6.923288888888862
54.25,30.25,265.8318,-7.31819999999999
54.25,30.5,265.05966666666666,-8.09033333333332
54.25,30.75,265.4925777777778,-7.657422222222181
54.25,31.0,265.9694888888889,-7.180511111111059
54.25,31.25,265.57366666666667,-7.576333333333309
54.25,31.5,264.82857777777775,-8.321422222222225
54.25,31.75,264.7741111111111,-8.37588888888888
54.25,32.0,264.5999111111111,-8.550088888888865
54.25,32.25,264.4824222222222,-8.667577777777751
54.25,32.5,264.4009121245829,-8.749087875417104
54.25,32.75,264.2065328874025,-8.943467112597489
54.25,33.0,264.1020767494357,-9.047923250564281
54.25,33.25,265.3678290213723,-7.782170978627676
54.25,33.5,264.3108248587571,-8.83917514124289
54.25,33.75,263.4805567928731,-9.669443207126903
54.25,34.0,262.9508108108108,-10.199189189189156
54.25,34.25,262.3882828282828,-10.76171717171718
54.25,34.5,261.5811845102506,-11.568815489749397
54.25,34.75,262.40478106508874,-10.745218934911236
54.25,35.0,260.72284760845383,-12.427152391546144
54.25,35.25,258.19506666666666,-14.954933333333315
54.25,35.5,258.26166666666666,-14.888333333333321
54.25,35.75,259.1498888888889,-14.000111111111096
54.25,36.0,258.9839592760181,-14.166040723981894
54.25,36.25,259.2255381165919,-13.924461883408071
54.25,36.5,260.2602306425041,-12.88976935749588
54.25,36.75,259.68729950900166,-13.462700490998316
54.25,37.0,259.0535483870968,-14.096451612903195
54.25,37.5,261.67379310344825,-11.47620689655173
54.25,37.75,259.4,-13.75
54.5,-8.5,268.90000000000003,-4.249999999999943
54.5,-8.25,269.70112676056334,-3.4488732394366366
54.5,-8.0,272.8235223880597,-0.3264776119402768
54.5,-7.75,272.23698744769877,-0.9130125523012111
54.5,-7.5,264.5,-8.649999999999977
54.5,-7.25,273.27333333333337,0.12333333333339169
54.5,-7.0,273.4185573770492,0.26855737704920557
54.5,-6.75,273.63436960276334,0.4843696027633655
54.5,-6.5,274.59613013698635,1.446130136986369
54.5,-6.25,275.3108849557522,2.1608849557522376
54.5,-6.0,274.9547663551402,1.8047663551402024
54.5,-5.75,275.85981981981985,2.70981981981987
54.5,-5.5,276.5841558441559,3.434155844155896
54.5,-4.5,274.88666666666666,1.7366666666666788
54.5,-4.25,276.212,3.062000000000012
54.5,-3.5,273.4904,0.3404000000000451
54.5,-3.25,274.5002083333333,1.3502083333333417
54.5,-3.0,275.4633898305085,2.3133898305085268
54.5,-2.75,270.3552941176471,-2.7947058823529005
54.5,-2.5,269.70750000000004,-3.4424999999999386
54.5,-2.25,269.36424999999997,-3.7857500000000073
54.5,-2.0,269.15946902654866,-3.990530973451314
54.5,-1.75,271.09810810810814,-2.0518918918918416
54.5,-1.5,271.96275720164607,-1.187242798353907
54.5,-1.25,270.46930909090906,-2.680690909090913
54.5,-1.0,267.75857142857143,-5.391428571428548
54.5,-0.75,268.5208333333333,-4.629166666666663
54.5,-0.5,269.10064516129034,-4.0493548387096325
54.5,27.75,265.6561904761905,-7.493809523809489
54.5,28.0,265.0722666666666,-8.077733333333356
54.5,28.25,265.0309756097561,-8.119024390243851
54.5,28.5,265.6586440677966,-7.491355932203362
54.5,28.75,265.3883908045977,-7.761609195402286
54.5,29.0,265.50918181818184,-7.640818181818133
54.5,29.25,265.5378403755868,-7.612159624413152
54.5,29.5,265.710352303523,-7.439647696476982
54.5,29.75,265.5312885154062,-7.618711484593803
54.5,30.0,265.61755555555555,-7.5324444444444225
54.5,30.25,265.1962222222222,-7.953777777777759
54.5,30.5,265.60406666666665,-7.545933333333323
54.5,30.75,266.33695555555556,-6.813044444444415
54.5,31.0,266.3459111111111,-6.804088888888884
54.5,31.25,265.91732739420934,-7.23267260579064
54.5,31.5,265.0024666666667,-8.147533333333286
54.5,31.75,264.23973333333333,-8.910266666666644
54.5,32.0,263.8373555555556,-9.312644444444402
54.5,32.25,263.8086888888889,-9.341311111111054
54.5,32.5,263.86806666666666,-9.281933333333313
54.5,32.75,263.9581111111111,-9.191888888888855
54.5,33.0,263.1522818791947,-9.997718120805303
54.5,33.25,263.04720090293455,-10.102799097065429
54.5,33.5,262.71846666666664,-10.431533333333334
54.5,33.75,263.0509253065775,-10.099074693422494
54.5,34.0,263.145995423341,-10.004004576658986
54.5,34.25,263.3806225680934,-9.769377431906605
54.5,34.5,262.8490885416667,-10.300911458333303
54.5,34.75,260.7358628571429,-12.4141371428571
54.5,35.0,258.2436120401338,-14.906387959866152
54.5,35.25,260.07608938547486,-13.073910614525118
54.5,35.5,260.51455964325527,-12.63544035674471
54.5,35.75,259.37724444444444,-13.772755555555534
54.5,36.0,259.71661469933184,-13.433385300668135
54.5,36.25,262.2221711366539,-10.927828863346065
54.5,36.5,260.75369369369366,-12.396306306306315
54.5,36.75,258.34,-14.810000000000002
54.5,37.0,260.258,-12.891999999999996
54.5,37.25,260.1370588235294,-13.012941176470576
54.5,37.5,259.1,-14.049999999999955
54.5,37.75,259.24823529411765,-13.901764705882329
54.5,38.0,258.8,-14.349999999999966
54.75,-8.75,271.67081967213113,-1.4791803278688462
54.75,-8.5,271.46000000000004,-1.6899999999999409
54.75,-8.25,271.6395918367347,-1.5104081632652537
54.75,-8.0,272.69702479338844,-0.45297520661154067
54.75,-7.75,272.55857142857144,-0.591428571428537
54.75,-7.5,266.46237442922376,-6.68762557077622
54.75,-7.25,268.13524752475246,-5.014752475247519
54.75,-7.0,273.8334821428572,0.6834821428572013
54.75,-6.75,273.4485131195335,0.29851311953353843
54.75,-6.5,273.9344979919679,0.7844979919678963
54.75,-6.25,274.9528136882129,1.8028136882129502
54.75,-6.0,272.2321698113208,-0.9178301886792042
54.75,-5.75,275.26967032967036,2.1196703296703845
54.75,-5.5,272.76,-0.38999999999998636
54.75,-5.25,278.3,5.150000000000034
54.75,-5.0,276.77064220183485,3.620642201834869
54.75,-4.75,276.5206611570248,3.370661157024813
54.75,-4.5,275.4819298245614,2.3319298245614277
54.75,-4.25,276.464776119403,3.3147761194030068
54.75,-4.0,276.0337588652482,2.8837588652482395
54.75,-3.75,277.015,3.865000000000009
54.75,-3.5,274.6848120300752,1.5348120300752157
54.75,-3.25,274.92160714285717,1.7716071428571922
54.75,-3.0,268.56,-4.589999999999975
54.75,-2.75,267.21393939393937,-5.936060606060607
54.75,-2.5,268.47857142857146,-4.671428571428521
54.75,-2.25,268.8869090909091,-4.263090909090863
54.75,-2.0,269.1397604790419,-4.010239520958066
54.75,-1.75,270.8231182795699,-2.3268817204300944
54.75,-1.5,271.8904428904429,-1.259557109557079
54.75,-1.25,273.41280528052806,0.2628052805280845
54.75,26.5,264.656875,-8.493124999999964
54.75,26.75,264.54,-8.609999999999957
54.75,27.0,262.9433333333334,-10.206666666666592
54.75,27.25,262.7266666666667,-10.42333333333329
54.75,28.25,264.46,-8.689999999999998
54.75,28.5,263.7343103448276,-9.4156896551724
54.75,28.75,264.6632307692308,-8.486769230769198
54.75,29.0,265.1260857908847,-8.023914209115276
54.75,29.25,265.80667682926827,-7.343323170731708
54.75,29.5,265.3906525037936,-7.759347496206374
54.75,29.75,265.17657777777777,-7.9734222222222115
54.75,30.0,265.41164444444445,-7.738355555555529
54.75,30.25,265.3586368715084,-7.791363128491582
54.75,30.5,265.5345918367347,-7.615408163265272
54.75,30.75,265.72022038567496,-7.429779614325014
54.75,31.0,265.270723025584,-7.879276974415973
