lat,lon,LST_Kelvin,LST_Celsius
52.25,-2.0,278.8858536585366,5.735853658536598
52.25,-1.75,274.0521568627451,0.9021568627451302
52.25,-1.5,277.91632653061225,4.766326530612275
52.25,-1.25,277.34727272727275,4.197272727272775
52.25,4.25,269.64,-3.509999999999991
52.25,4.5,270.2608333333333,-2.889166666666654
52.25,8.75,267.26444444444445,-5.885555555555527
52.25,9.0,267.435,-5.714999999999975
52.25,11.75,268.96,-4.189999999999998
52.25,12.0,268.27428571428567,-4.875714285714309
52.25,12.25,268.11333333333334,-5.036666666666633
52.25,14.25,263.95603053435116,-9.19396946564882
52.25,14.5,262.51863636363635,-10.63136363636363
52.25,14.75,264.14307692307693,-9.006923076923044
52.25,15.0,264.38514018691586,-8.764859813084115
52.25,15.25,269.18242424242425,-3.96757575757573
52.25,15.5,259.6048,-13.545199999999966
52.25,15.75,267.57466666666664,-5.575333333333333
52.25,16.0,268.26095238095235,-4.889047619047631
52.25,16.25,266.72425531914894,-6.4257446808510394
52.25,19.75,265.1114285714286,-8.038571428571402
52.25,20.0,265.08444444444444,-8.065555555555534
52.25,23.0,261.0,-12.149999999999977
52.25,23.25,258.8812987012987,-14.268701298701274
52.25,23.5,258.44054054054055,-14.709459459459424
52.25,24.25,257.7662222222222,-15.383777777777766
52.25,24.5,258.37424999999996,-14.775750000000016
52.25,24.75,256.72292682926826,-16.427073170731717
52.25,25.0,256.0558064516129,-17.094193548387068
52.25,25.5,259.8932098765432,-13.256790123456767
52.25,25.75,259.9945077720207,-13.155492227979266
52.25,26.0,259.6181104651163,-13.531889534883703
52.25,26.25,259.03246523388117,-14.117534766118808
52.25,26.5,258.24220623501196,-14.907793764988014
52.25,26.75,258.2910618066561,-14.858938193343874
52.25,27.0,258.3099264705882,-14.840073529411768
52.25,27.25,258.43177802944507,-14.718221970554907
52.25,27.5,258.92108875739643,-14.228911242603544
52.25,27.75,258.56966081871343,-14.580339181286547
52.25,28.0,258.0067660550459,-15.14323394495409
52.25,28.25,258.89343115124154,-14.256568848758434
52.25,28.5,258.68201793721977,-14.467982062780209
52.25,28.75,258.6213019079686,-14.52869809203139
52.25,29.0,258.62776152980877,-14.522238470191212
52.25,29.25,258.89195991091316,-14.258040089086819
52.25,29.5,258.8855594002307,-14.264440599769273
52.25,29.75,258.78594594594597,-14.364054054054009
52.25,30.0,257.93604017216643,-15.213959827833548
52.25,30.25,256.7948441247002,-16.355155875299772
52.25,30.5,256.1355581947744,-17.0144418052256
52.25,30.75,255.82980237154152,-17.32019762845846
52.25,31.0,255.15022222222223,-17.99977777777775
52.5,-10.0,281.8014285714286,8.651428571428596
52.5,-9.75,280.62446601941747,7.474466019417491
52.5,-9.5,279.93850467289724,6.788504672897261
52.5,-9.25,279.26,6.110000000000014
52.5,-7.75,277.43600000000004,4.286000000000058
52.5,-7.5,278.1365625,4.986562500000048
52.5,-4.0,278.49656626506027,5.346566265060289
52.5,-3.75,276.5825174825175,3.4325174825175395
52.5,-3.5,277.40789699570814,4.257896995708165
52.5,-3.25,277.529502762431,4.379502762431002
52.5,-3.0,277.5014814814815,4.351481481481528
52.5,-2.75,276.47058823529414,3.320588235294167
52.5,-1.5,277.62944444444446,4.479444444444482
52.5,-1.25,277.5577777777778,4.407777777777824
52.5,-1.0,267.6312195121952,-5.518780487804804
52.5,-0.75,277.9824175824176,4.832417582417634
52.5,0.75,269.3167567567567,-3.8332432432432597
52.5,1.0,267.639,-5.510999999999967
52.5,1.25,265.75009345794393,-7.399906542056044
52.5,1.5,266.5164179104478,-6.633582089552192
52.5,4.5,264.99,-8.159999999999968
52.5,4.75,270.82,-2.329999999999984
52.5,8.5,267.754,-5.395999999999958
52.5,9.0,268.29714285714283,-4.852857142857147
52.5,12.0,267.20125,-5.948749999999961
52.5,12.25,268.56,-4.589999999999975
52.5,12.5,270.91,-2.2399999999999523
52.5,12.75,267.0722857142857,-6.077714285714251
52.5,13.0,267.5,-5.649999999999977
52.5,19.25,263.0,-10.149999999999977
52.5,19.5,264.7,-8.449999999999989
52.5,19.75,263.7905263157895,-9.359473684210457
52.5,20.0,264.1103846153846,-9.039615384615388
52.5,20.5,265.72739130434786,-7.422608695652116
52.5,20.75,265.64987341772155,-7.500126582278426
52.5,21.0,265.917316017316,-7.232683982683966
52.5,21.25,266.8465693430657,-6.3034306569342675
52.5,21.5,264.5229850746269,-8.62701492537309
52.5,21.75,265.42578947368423,-7.724210526315744
52.5,22.0,265.4326277372263,-7.717372262773665
52.5,22.25,261.808813559322,-11.341186440677973
52.5,22.5,260.92275862068965,-12.227241379310328
52.5,22.75,259.2297902097902,-13.920209790209753
52.5,23.0,260.2260606060606,-12.92393939393935
52.5,23.25,260.00509090909094,-13.144909090909039
52.5,23.5,259.0471111111111,-14.102888888888856
52.5,23.75,257.87076923076927,-15.279230769230708
52.5,24.0,257.3990625,-15.750937499999964
52.5,24.75,256.59185185185186,-16.55814814814812
52.5,25.5,258.6764912280702,-14.4735087719298
52.5,25.75,259.66781954887216,-13.482180451127817
52.5,26.0,259.38231985940246,-13.76768014059752
52.5,26.25,259.2512827225131,-13.898717277486867
52.5,26.5,259.0223148148148,-14.127685185185157
52.5,26.75,258.55315352697096,-14.596846473029018
52.5,27.0,257.15907810499357,-15.990921895006409
52.5,27.25,257.11730255164036,-16.032697448359613
52.5,27.5,258.25470258136926,-14.895297418630719
52.5,27.75,257.7813452914798,-15.368654708520182
52.5,28.0,257.2091575091575,-15.940842490842499
52.5,28.25,257.97437777777776,-15.175622222222216
52.5,28.5,257.47815555555553,-15.671844444444446
52.5,28.75,258.2434004474273,-14.906599552572686
52.5,29.0,257.77041619797524,-15.37958380202474
52.5,29.25,258.04436107854633,-15.105638921453647
52.5,29.5,257.65043600562586,-15.499563994374114
52.5,29.75,257.78794486215537,-15.362055137844607
52.5,30.0,257.5715945945946,-15.578405405405363
52.5,30.25,257.49618374558304,-15.653816254416938
52.5,30.5,256.1752492668622,-16.974750733137796
52.5,30.75,255.19396226415097,-17.95603773584901
52.5,31.0,254.0534153846154,-19.096584615384586
52.5,31.25,255.14341085271317,-18.006589147286803
52.5,31.5,254.19625,-18.953749999999985
52.75,-9.75,281.9101052631579,8.760105263157925
52.75,-9.5,280.8848888888889,7.734888888888918
52.75,-9.25,279.88000000000005,6.730000000000075
52.75,-9.0,278.8566666666667,5.706666666666706
52.75,-8.75,278.82666666666665,5.6766666666666765
52.75,-6.5,278.84909090909093,5.699090909090955
52.75,-4.75,277.76,4.610000000000014
52.75,-4.5,277.4728,4.322800000000029
52.75,-4.0,277.00509433962264,3.855094339622667
52.75,-3.75,277.7526315789474,4.60263157894741
52.75,-3.25,278.02153846153846,4.871538461538478
52.75,-3.0,277.59059829059834,4.440598290598359
52.75,-2.75,277.37274418604653,4.222744186046555
52.75,-2.5,277.007,3.8570000000000277
52.75,-2.0,277.7048,4.5548
52.75,-1.75,277.7146153846154,4.564615384615422
52.75,-1.0,273.17176470588237,0.02176470588238999
52.75,-0.75,276.8357142857143,3.6857142857143117
52.75,0.75,269.1273684210526,-4.022631578947369
52.75,1.0,269.7688888888889,-3.3811111111110677
52.75,1.25,266.46000000000004,-6.689999999999941
52.75,1.5,266.422,-6.727999999999952
52.75,4.75,271.78000000000003,-1.3699999999999477
52.75,7.75,266.82380952380953,-6.3261904761904475
52.75,8.25,269.02841628959277,-4.121583710407208
52.75,8.5,269.232,-3.9179999999999495
52.75,12.0,269.02325925925925,-4.126740740740729
52.75,12.25,268.8123595505618,-4.337640449438197
52.75,12.5,266.7196787148594,-6.430321285140565
52.75,12.75,263.8912698412699,-9.258730158730089
52.75,19.75,263.91636363636366,-9.233636363636322
52.75,20.0,263.7794594594595,-9.370540540540503
52.75,20.25,265.00218181818184,-8.147818181818138
52.75,20.5,265.52089552238806,-7.629104477611918
52.75,20.75,264.8243356643357,-8.325664335664271
52.75,21.0,267.88509719222463,-5.264902807775343
52.75,21.25,266.28609686609684,-6.863903133903136
52.75,21.5,264.88594936708864,-8.264050632911335
52.75,21.75,262.3492857142857,-10.800714285714264
52.75,22.0,262.21075,-10.939249999999959
52.75,22.25,262.15326315789474,-10.996736842105236
52.75,22.5,260.6521052631579,-12.497894736842056
52.75,22.75,260.4691237113402,-12.68087628865976
52.75,23.0,259.72634782608696,-13.423652173913013
52.75,23.25,258.1201886792453,-15.029811320754675
52.75,23.5,257.5519883040936,-15.598011695906393
52.75,23.75,257.80448,-15.345519999999965
52.75,24.0,259.0446451612903,-14.105354838709673
52.75,25.75,255.28470588235294,-17.86529411764704
52.75,26.0,257.12363636363636,-16.026363636363612
52.75,26.25,258.3826086956522,-14.767391304347768
52.75,26.5,258.6667605633803,-14.48323943661967
52.75,26.75,257.75412844036697,-15.395871559633008
52.75,27.0,257.79089932885904,-15.359100671140936
52.75,27.25,256.97128205128206,-16.178717948717917
52.75,27.5,257.82223728813557,-15.327762711864409
52.75,27.75,257.66265033407575,-15.487349665924228
52.75,28.0,256.6835241301908,-16.466475869809187
52.75,28.25,256.41881959910916,-16.73118040089082
52.75,28.5,256.3949005847953,-16.755099415204654
52.75,28.75,256.35990797546015,-16.79009202453983
52.75,29.0,256.532151556157,-16.617848443843002
52.75,29.25,257.2728128872367,-15.877187112763295
52.75,29.5,257.6242294713161,-15.525770528683893
52.75,29.75,258.31886269070736,-14.831137309292615
52.75,30.0,258.44366164542294,-14.706338354577042
52.75,30.25,257.74127272727276,-15.40872727272722
52.75,30.5,256.2670650730412,-16.882934926958796
52.75,30.75,255.69208182912155,-17.45791817087843
52.75,31.0,255.17791443850268,-17.972085561497295
52.75,31.25,255.18062500000002,-17.969374999999957
53.0,-9.75,281.02476190476193,7.874761904761954
53.0,-9.5,281.18142857142857,8.031428571428592
53.0,-9.25,279.7730097087379,6.623009708737925
53.0,-8.75,279.7423880597015,6.592388059701534
53.0,-8.5,279.31166666666667,6.16166666666669
53.0,-7.75,278.33953488372094,5.189534883720967
53.0,-7.5,278.5324324324325,5.382432432432495
53.0,-6.5,277.71901639344264,4.569016393442666
53.0,-4.25,277.195,4.045000000000016
53.0,-3.5,275.84000000000003,2.6900000000000546
53.0,-3.25,276.7104761904762,3.5604761904762086
53.0,-3.0,277.80474226804125,4.654742268041275
53.0,-2.75,278.24388059701494,5.093880597014959
53.0,-2.0,277.34245614035086,4.192456140350885
53.0,-1.75,277.27,4.1200000000000045
53.0,-1.5,278.04,4.890000000000043
53.0,-1.25,279.1638095238095,6.0138095238095275
53.0,-1.0,278.3695145631068,5.219514563106827
53.0,-0.75,276.1743396226415,3.0243396226415484
53.0,0.75,275.71333333333337,2.5633333333333894
53.0,1.0,276.36380952380955,3.213809523809573
53.0,8.25,269.76,-3.3899999999999864
53.0,8.5,268.7026666666667,-4.44733333333329
53.0,12.0,268.2375,-4.912499999999966
53.0,12.25,268.17650872817956,-4.973491271820421
53.0,12.5,267.50329615861216,-5.646703841387819
53.0,12.75,266.8271656050955,-6.322834394904476
53.0,13.0,267.7240404040404,-5.425959595959569
53.0,18.75,263.665,-9.484999999999957
53.0,19.0,263.49142857142857,-9.658571428571406
53.0,19.25,263.91875,-9.231249999999989
53.0,19.5,264.3665546218487,-8.78344537815127
53.0,19.75,264.6114285714286,-8.538571428571402
53.0,20.0,264.5145701357466,-8.635429864253354
53.0,20.25,264.31466666666665,-8.835333333333324
53.0,20.5,264.6999230769231,-8.450076923076892
53.0,20.75,264.228,-8.921999999999969
53.0,21.0,265.418612716763,-7.731387283236984
53.0,21.25,265.103950617284,-8.046049382715978
53.0,22.0,261.36533333333335,-11.784666666666624
53.0,22.25,259.8272727272727,-13.322727272727263
53.0,22.5,260.83119999999997,-12.31880000000001
53.0,22.75,260.82746987951805,-12.322530120481929
53.0,23.0,259.7273076923077,-13.422692307692273
53.0,23.25,257.78555555555556,-15.364444444444416
53.0,23.75,259.3921686746988,-13.757831325301197
53.0,24.0,259.6779180887372,-13.472081911262762
53.0,24.25,259.0694296577947,-14.080570342205306
53.0,24.5,258.252265625,-14.89773437499997
53.0,24.75,257.34623999999997,-15.803760000000011
53.0,25.0,257.92591304347826,-15.224086956521717
53.0,25.25,258.4457416267943,-14.704258373205676
53.0,25.5,258.24362831858406,-14.90637168141592
53.0,25.75,258.21322335025377,-14.936776649746207
53.0,26.0,255.59911007025764,-17.55088992974234
53.0,26.25,255.12729624838292,-18.02270375161706
53.0,26.5,256.032279314888,-17.117720685111976
53.0,26.75,256.31548821548824,-16.834511784511733
53.0,27.0,256.15119101123594,-16.99880898876404
53.0,27.25,255.94801801801802,-17.20198198198196
53.0,27.5,255.70317789291886,-17.44682210708112
53.0,27.75,255.99882960413083,-17.151170395869144
53.0,28.0,255.8305670816044,-17.319432918395563
53.0,28.25,255.7076390977444,-17.442360902255587
53.0,28.5,255.5602033036849,-17.58979669631509
53.0,28.75,255.11918644067796,-18.030813559322013
53.0,29.0,254.0974486803519,-19.052551319648074
53.0,29.25,254.97555555555556,-18.17444444444442
53.0,29.5,257.7603125,-15.38968749999998
53.0,29.75,257.6845507246377,-15.465449275362289
53.0,30.0,258.5972422680412,-14.552757731958764
53.0,30.25,258.1220268256334,-15.027973174366593
53.0,30.5,257.27454545454543,-15.875454545454545
53.0,30.75,256.95518072289155,-16.194819277108422
53.0,31.0,256.20070707070704,-16.949292929292938
53.0,36.0,263.12,-10.029999999999973
53.0,36.25,262.6844444444444,-10.465555555555568
53.25,-10.0,281.58000000000004,8.430000000000064
53.25,-9.75,281.7487455197133,8.598745519713304
53.25,-9.5,282.3562790697674,9.206279069767447
53.25,-9.25,280.78779487179486,7.637794871794881
53.25,-9.0,278.4175,5.267500000000041
53.25,-8.25,279.5945454545454,6.444545454545448
53.25,-6.25,278.66,5.510000000000048
53.25,-4.75,280.45133333333337,7.301333333333389
53.25,-4.5,279.92247148288976,6.7724714828897845
53.25,-4.25,279.33239193083574,6.182391930835763
53.25,-4.0,278.2806711409396,5.130671140939626
53.25,-3.75,278.0410344827586,4.891034482758641
53.25,-3.5,277.76214285714286,4.612142857142885
53.25,-3.25,278.1344910179641,4.984491017964103
53.25,-3.0,279.17662404092073,6.026624040920751
53.25,-2.75,277.98037296037296,4.8303729603729835
53.25,-2.5,276.8833720930233,3.73337209302332
53.25,12.25,267.71037037037036,-5.439629629629621
53.25,12.5,267.8904035874439,-5.25959641255605
53.25,12.75,267.50407079646016,-5.645929203539822
53.25,13.0,267.2440476190476,-5.905952380952385
53.25,13.25,266.76489859594386,-6.385101404056115
53.25,13.5,265.8267951807229,-7.323204819277066
53.25,13.75,265.18636363636364,-7.96363636363634
53.25,17.0,263.5,-9.649999999999977
53.25,18.0,266.24666666666667,-6.903333333333308
53.25,18.75,262.56500000000005,-10.584999999999923
53.25,19.0,263.26412500000004,-9.885874999999942
53.25,19.25,263.30094182825485,-9.849058171745128
53.25,19.5,265.1662619808307,-7.983738019169266
53.25,19.75,265.6571134020619,-7.492886597938082
53.25,20.0,265.2972020725389,-7.852797927461097
53.25,20.25,264.49288537549404,-8.657114624505937
53.25,20.5,263.92763440860216,-9.222365591397818
53.25,21.0,265.9160824742268,-7.233917525773165
53.25,21.25,264.19987012987013,-8.950129870129842
53.25,21.5,262.57705882352946,-10.572941176470522
53.25,23.5,258.86,-14.289999999999964
53.25,23.75,258.6027027027027,-14.547297297297291
53.25,24.25,258.2018118466899,-14.94818815331007
53.25,24.5,258.3866852367688,-14.763314763231165
53.25,24.75,257.9102600472813,-15.23973995271865
53.25,25.0,257.6638644067796,-15.486135593220354
53.25,25.25,258.01102384291727,-15.138976157082709
53.25,25.5,257.8825297619048,-15.2674702380952
53.25,25.75,257.26502215657314,-15.884977843426839
53.25,26.0,256.337375328084,-16.812624671915955
53.25,26.25,255.47610872675253,-17.67389127324745
53.25,26.5,256.3046547884187,-16.845345211581275
53.25,26.75,256.8952455357143,-16.254754464285668
53.25,27.0,256.7235641316685,-16.426435868331453
53.25,27.25,256.6432998885173,-16.5067001114827
53.25,27.5,256.58793333333335,-16.562066666666624
53.25,27.75,256.3168149882904,-16.83318501170959
53.25,28.0,256.32652482269503,-16.823475177304942
53.25,28.25,256.08478314745975,-17.06521685254023
53.25,28.5,256.15374764595106,-16.99625235404892
53.25,28.75,255.75619256017507,-17.39380743982491
53.25,29.0,254.29440740740742,-18.855592592592558
53.25,29.25,254.6018382352941,-18.548161764705867
53.25,29.5,255.76333333333332,-17.386666666666656
53.25,29.75,256.30411575562704,-16.84588424437294
53.25,30.0,257.61575000000005,-15.534249999999929
53.25,30.25,257.61493333333334,-15.535066666666637
53.25,30.5,258.3338536585366,-14.816146341463366
53.25,30.75,257.9848901903367,-15.16510980966325
53.25,31.0,257.6309567901235,-15.519043209876486
53.25,31.25,255.37152000000003,-17.778479999999945
53.25,35.25,259.70875,-13.441249999999968
53.5,-10.25,277.77714285714285,4.627142857142871
53.5,-10.0,280.67833865814697,7.528338658146993
53.5,-9.75,280.9722206095791,7.822220609579119
53.5,-9.5,281.23315866084425,8.083158660844276
53.5,-9.25,278.6158677685951,5.465867768595103
53.5,-9.0,280.19153846153847,7.041538461538494
53.5,-8.75,280.22953367875647,7.079533678756491
53.5,-8.5,279.94341463414634,6.793414634146359
53.5,-8.25,279.3518367346939,6.201836734693927
53.5,-8.0,278.8214730878187,5.671473087818697
53.5,-7.75,278.94470588235293,5.794705882352957
53.5,-7.0,278.54,5.390000000000043
53.5,-6.75,278.68285714285713,5.532857142857154
53.5,-6.5,278.72092592592594,5.5709259259259625
53.5,-6.25,278.4042105263158,5.2542105263158305
53.5,-6.0,278.8875,5.737500000000011
53.5,-4.5,280.25457627118647,7.104576271186488
53.5,-4.25,279.98644067796613,6.836440677966152
53.5,-3.25,279.35333333333335,6.203333333333376
53.5,-3.0,280.11788300835656,6.96788300835658
53.5,-2.75,278.23418604651164,5.084186046511661
53.5,-2.5,276.69385826771656,3.543858267716587
53.5,-2.25,272.535,-0.6149999999999523
53.5,-0.75,270.11291666666665,-3.037083333333328
53.5,-0.5,269.3406849315068,-3.809315068493163
53.5,-0.25,275.86857142857144,2.7185714285714653
53.5,12.25,270.46618867924525,-2.683811320754728
53.5,12.5,268.4800956937799,-4.669904306220076
53.5,12.75,269.1177441077441,-4.0322558922558756
53.5,13.0,265.9927813163482,-7.157218683651763
53.5,13.25,264.88602020202023,-8.263979797979744
53.5,13.5,263.04961325966855,-10.10038674033143
53.5,13.75,265.0825874125874,-8.067412587412605
53.5,14.0,265.7648793565684,-7.3851206434316055
53.5,14.25,266.39875,-6.75124999999997
53.5,17.0,263.43034482758617,-9.719655172413809
53.5,17.25,261.0109756097561,-12.13902439024389
53.5,17.5,262.4667924528302,-10.683207547169786
53.5,17.75,263.2620720720721,-9.887927927927876
53.5,18.0,265.2935333333333,-7.856466666666677
53.5,18.25,266.3590825688073,-6.790917431192668
53.5,18.5,266.21855421686746,-6.931445783132517
53.5,18.75,265.59460674157305,-7.555393258426932
53.5,19.0,263.81300309597526,-9.336996904024716
53.5,19.25,262.5878787878788,-10.562121212121156
