lat,lon,LST_Kelvin,LST_Celsius
50.0,12.25,281.7371428571429,8.587142857142908
50.0,12.5,281.7112903225807,8.561290322580703
50.0,12.75,279.9099270072993,6.759927007299325
50.0,13.0,282.3904147465438,9.24041474654382
50.0,13.25,283.6124475524476,10.4624475524476
50.0,13.5,283.2570506912442,10.10705069124424
50.0,13.75,282.9849645390071,9.834964539007103
50.0,14.0,282.4376512455516,9.287651245551615
50.0,14.25,284.5805012531328,11.430501253132832
50.0,14.5,284.38625,11.236250000000041
50.0,14.75,284.7587373737374,11.608737373737426
50.0,15.0,285.3328791208791,12.182879120879136
50.0,15.25,284.68358333333333,11.533583333333354
50.0,15.5,284.67855721393033,11.528557213930355
50.0,15.75,283.17723300970874,10.027233009708766
50.0,16.0,282.6051428571429,9.455142857142903
50.0,16.25,280.58417266187047,7.434172661870491
50.0,16.5,278.9683076923077,5.818307692307712
50.0,16.75,281.1676712328767,8.01767123287675
50.0,17.0,281.6883464566929,8.53834645669292
50.0,17.25,280.99073746312683,7.840737463126857
50.0,17.5,281.7999435028249,8.649943502824897
50.0,17.75,283.5846004842615,10.434600484261523
50.0,18.0,285.68709497206703,12.537094972067052
50.0,18.25,285.0515161290323,11.901516129032302
50.0,18.5,288.7997202797203,15.649720279720327
50.0,18.75,284.7576616915423,11.607661691542319
50.0,19.0,287.0085205479452,13.858520547945204
50.0,19.25,288.79501577287067,15.645015772870693
50.0,19.5,284.36918918918917,11.219189189189194
50.0,19.75,283.4271428571429,10.277142857142906
50.0,20.0,284.32462264150945,11.174622641509472
50.0,20.25,288.38854166666664,15.238541666666663
50.0,20.75,281.5101369863014,8.360136986301427
50.0,21.0,282.5,9.350000000000023
50.0,26.0,284.7063829787234,11.556382978723434
50.0,31.25,281.27418803418806,8.12418803418808
50.0,31.5,280.1996153846154,7.049615384615436
50.0,31.75,284.74135593220336,11.591355932203385
50.0,32.0,288.0710357142857,14.921035714285722
50.0,32.25,289.21551673944685,16.065516739446878
50.0,32.5,288.974406779661,15.824406779661047
50.0,32.75,287.9162831858407,14.766283185840734
50.0,33.0,286.22415094339624,13.074150943396262
50.0,33.25,288.1590625,15.009062500000027
50.0,34.0,284.5285714285714,11.378571428571433
50.0,34.25,288.9737931034483,15.823793103448338
50.0,34.5,292.596512455516,19.44651245551603
50.0,34.75,288.4042748091603,15.254274809160336
50.0,35.0,290.71434343434345,17.56434343434347
50.0,35.25,291.2387543252595,18.088754325259515
50.0,35.5,289.6534408602151,16.503440860215107
50.0,35.75,289.67229357798163,16.522293577981657
50.0,36.0,288.028,14.878000000000043
50.0,36.25,288.85438356164383,15.704383561643851
50.0,36.5,291.3428,18.192800000000034
50.0,36.75,290.14113207547166,16.991132075471683
50.0,37.0,294.47381818181816,21.323818181818183
50.0,37.25,298.2802614379085,25.13026143790853
50.0,37.5,298.5919376391982,25.441937639198215
50.0,37.75,297.5165596330275,24.36655963302752
50.0,38.0,295.2834951456311,22.133495145631116
50.25,-5.75,278.1166666666666,4.96666666666664
50.25,-5.5,282.7364957264957,9.586495726495741
50.25,-5.25,285.22425249169436,12.07425249169438
50.25,-5.0,286.6476083916084,13.497608391608424
50.25,-4.75,287.71686666666665,14.56686666666667
50.25,-4.5,287.53593495934956,14.385934959349584
50.25,-4.25,289.229756097561,16.079756097561017
50.25,-4.0,289.54536398467434,16.39536398467436
50.25,-3.75,288.33543186180424,15.185431861804261
50.25,-3.5,287.8933333333333,14.74333333333334
50.25,1.5,287.5563157894737,14.406315789473695
50.25,1.75,287.7828,14.632800000000032
50.25,2.0,288.02775330396474,14.877753303964766
50.25,2.25,287.68824427480916,14.538244274809188
50.25,2.5,287.55480916030535,14.404809160305376
50.25,2.75,288.91828571428573,15.768285714285753
50.25,3.0,287.7440909090909,14.594090909090937
50.25,3.25,286.7192481203008,13.569248120300813
50.25,3.5,287.2498717948718,14.09987179487183
50.25,3.75,286.07989417989415,12.929894179894177
50.25,4.0,288.03881040892196,14.888810408921984
50.25,4.25,285.9024528301887,12.752452830188702
50.25,4.5,284.87920634920636,11.729206349206379
50.25,4.75,284.9995652173913,11.84956521739133
50.25,5.0,285.56455284552845,12.414552845528476
50.25,5.25,286.4230344827586,13.273034482758646
50.25,5.5,284.2468085106383,11.096808510638311
50.25,5.75,284.136,10.986000000000047
50.25,8.5,289.7490909090909,16.599090909090933
50.25,8.75,286.0575,12.907500000000027
50.25,9.0,286.1728,13.022800000000018
50.25,9.25,283.34578947368425,10.195789473684272
50.25,9.5,280.04333333333335,6.8933333333333735
50.25,9.75,283.2680701754386,10.118070175438618
50.25,10.5,284.53423076923076,11.384230769230783
50.25,10.75,285.8457142857143,12.695714285714303
50.25,11.0,285.57616915422886,12.426169154228887
50.25,11.25,284.3432183908046,11.193218390804645
50.25,11.5,281.75208333333336,8.602083333333383
50.25,11.75,280.80134615384617,7.651346153846191
50.25,12.0,281.71708737864077,8.567087378640792
50.25,12.25,280.31169230769234,7.161692307692363
50.25,12.5,284.18,11.03000000000003
50.25,12.75,286.02,12.870000000000005
50.25,13.0,280.9418604651163,7.791860465116315
50.25,13.25,283.7335227272727,10.583522727272737
50.25,13.5,285.7145679012346,12.564567901234625
50.25,13.75,286.11679999999996,12.966799999999978
50.25,14.0,285.9009009009009,12.750900900900945
50.25,14.25,288.44049808429116,15.290498084291187
50.25,14.5,287.7883624801272,14.638362480127228
50.25,14.75,286.0642561205273,12.914256120527341
50.25,15.0,286.47413385826775,13.324133858267771
50.25,15.25,285.76732186732187,12.617321867321891
50.25,15.5,285.2527205882353,12.102720588235343
50.25,15.75,285.5895087719298,12.439508771929809
50.25,16.0,284.99888888888887,11.848888888888894
50.25,16.25,282.30215596330277,9.15215596330279
50.25,16.5,278.4329178470255,5.282917847025544
50.25,17.0,282.54,9.390000000000043
50.25,17.25,280.23756097560977,7.08756097560979
50.25,17.5,281.1880341880342,8.038034188034203
50.25,17.75,286.1231578947369,12.973157894736914
50.25,18.0,285.4443373493976,12.294337349397608
50.25,18.25,286.5076144578313,13.357614457831346
50.25,18.5,284.54464864864866,11.394648648648683
50.25,18.75,286.73467741935485,13.584677419354875
50.25,19.0,286.2646418338109,13.114641833810936
50.25,19.25,284.2304964539007,11.080496453900707
50.25,19.5,284.8725,11.722500000000025
50.25,19.75,281.892,8.742000000000019
50.25,20.25,289.0733596837945,15.923359683794502
50.25,20.5,287.38108695652176,14.231086956521779
50.25,20.75,285.6,12.450000000000045
50.25,25.0,287.08,13.930000000000007
50.25,32.0,285.0096202531646,11.859620253164621
50.25,32.25,286.486511627907,13.336511627907043
50.25,32.5,286.157037037037,13.007037037037037
50.25,32.75,283.95142857142855,10.801428571428573
50.25,33.0,284.2362436548223,11.08624365482234
50.25,34.25,293.76017937219734,20.610179372197365
50.25,34.5,290.48375384615383,17.333753846153854
50.25,34.75,290.7937044145873,17.64370441458732
50.25,35.0,291.3790173410405,18.229017341040503
50.25,35.25,290.49486301369865,17.34486301369867
50.25,35.5,291.93725490196084,18.787254901960864
50.25,35.75,289.8669090909091,16.7169090909091
50.25,36.25,288.8985964912281,15.748596491228113
50.25,36.5,292.06560975609756,18.91560975609758
50.25,36.75,289.48742857142855,16.337428571428575
50.25,37.0,295.4226815642458,22.27268156424583
50.25,37.25,296.9192901234568,23.769290123456813
50.25,37.5,297.90181494661925,24.751814946619277
50.25,37.75,298.00950495049506,24.85950495049508
50.25,38.0,296.2936123348018,23.143612334801844
50.5,-5.25,285.73777777777775,12.587777777777774
50.5,-5.0,283.36545454545455,10.215454545454577
50.5,-4.75,284.62760563380283,11.477605633802852
50.5,-4.5,287.7274165202109,14.577416520210932
50.5,-4.25,290.7102444987775,17.560244498777536
50.5,-4.0,289.9989619377163,16.848961937716297
50.5,-3.75,287.789666283084,14.639666283084011
50.5,-3.5,289.5543929359824,16.4043929359824
50.5,-3.25,290.472,17.322000000000003
50.5,-2.5,290.2763636363636,17.126363636363635
50.5,-2.25,286.358,13.208000000000027
50.5,-2.0,287.3063492063492,14.156349206349205
50.5,-1.25,289.80375,16.653750000000002
50.5,2.0,286.3531707317073,13.203170731707303
50.5,2.25,286.9946511627907,13.84465116279074
50.5,2.5,284.7314285714286,11.581428571428603
50.5,2.75,285.67333333333335,12.523333333333369
50.5,3.0,291.1603448275862,18.01034482758621
50.5,3.25,289.06206896551726,15.912068965517278
50.5,3.5,287.7183333333333,14.568333333333328
50.5,3.75,288.8431155778894,15.693115577889444
50.5,4.0,288.8793962264151,15.729396226415133
50.5,4.25,289.1656108597285,16.015610859728497
50.5,4.5,288.7828148148148,15.632814814814822
50.5,4.75,288.30872093023254,15.158720930232562
50.5,5.0,287.52189189189187,14.371891891891892
50.5,5.25,287.2978082191781,14.147808219178103
50.5,5.5,285.6621276595745,12.512127659574503
50.5,5.75,282.8311111111111,9.681111111111136
50.5,6.25,281.64,8.490000000000009
50.5,6.5,280.48,7.330000000000041
50.5,7.25,283.598,10.448000000000036
50.5,8.75,281.53,8.379999999999995
50.5,9.0,282.5661111111111,9.41611111111115
50.5,9.25,282.18,9.03000000000003
50.5,9.5,283.2416666666667,10.091666666666697
50.5,9.75,284.1378861788618,10.9878861788618
50.5,10.0,283.5676363636364,10.417636363636404
50.5,10.25,282.59568,9.445680000000038
50.5,10.5,282.6086363636364,9.458636363636401
50.5,10.75,284.7415730337079,11.591573033707903
50.5,11.0,280.77531746031747,7.62531746031749
50.5,11.25,280.3791975308642,7.229197530864212
50.5,11.5,281.80309734513276,8.653097345132778
50.5,11.75,281.53490445859876,8.384904458598783
50.5,12.0,283.8,10.650000000000034
50.5,12.25,283.53471074380167,10.38471074380169
50.5,12.5,276.86823529411765,3.718235294117676
50.5,12.75,279.19960000000003,6.049600000000055
50.5,13.0,279.1447619047619,5.994761904761901
50.5,13.25,283.98342629482073,10.833426294820754
50.5,13.5,289.65077490774905,16.500774907749076
50.5,13.75,288.84530303030306,15.69530303030308
50.5,14.0,283.795,10.645000000000039
50.5,14.25,280.4166666666667,7.266666666666708
50.5,14.5,285.31426470588235,12.164264705882374
50.5,14.75,281.5688888888889,8.418888888888944
50.5,15.0,283.7288700564972,10.578870056497237
50.5,15.25,282.7736723163842,9.623672316384216
50.5,15.5,282.8482018927445,9.698201892744521
50.5,15.75,282.60087759815246,9.450877598152488
50.5,16.0,282.98382306477095,9.833823064770968
50.5,16.25,282.16046692607006,9.01046692607008
50.5,16.5,281.6289247311828,8.478924731182815
50.5,16.75,280.9719417475728,7.8219417475728505
50.5,17.0,282.97236363636364,9.822363636363661
50.5,17.25,284.67153558052433,11.521535580524358
50.5,17.5,281.91032967032965,8.760329670329668
50.5,17.75,287.97739130434786,14.827391304347884
50.5,18.0,286.5652442159383,13.415244215938344
50.5,18.25,285.6980705882353,12.548070588235305
50.5,18.5,286.04084507042256,12.890845070422586
50.5,18.75,284.85045833333334,11.700458333333358
50.5,19.0,285.7308510638298,12.580851063829812
50.5,19.25,284.7798165137615,11.629816513761511
50.5,19.5,282.4097674418605,9.259767441860504
50.5,19.75,284.28690476190474,11.13690476190476
50.5,20.0,284.52482490272376,11.374824902723788
50.5,20.25,287.86488222698074,14.714882226980762
50.5,20.5,287.07115,13.921150000000011
50.5,20.75,286.59070559610706,13.44070559610708
50.5,21.0,285.77333333333337,12.623333333333392
50.5,25.25,291.25290322580645,18.10290322580647
50.5,25.5,289.36800000000005,16.218000000000075
50.5,25.75,284.2132608695652,11.063260869565227
50.5,26.0,283.21136363636367,10.061363636363694
50.5,26.25,284.55920000000003,11.409200000000055
50.5,30.5,274.98,1.830000000000041
50.5,30.75,282.5594594594595,9.409459459459526
50.5,31.0,284.6945454545455,11.544545454545528
50.5,32.25,286.6838356164384,13.53383561643841
50.5,32.75,285.74,12.590000000000032
50.5,33.0,286.15434343434345,13.004343434343468
50.5,33.25,285.180625,12.030625000000043
50.5,33.5,287.98,14.830000000000041
50.5,33.75,287.5718918918919,14.421891891891903
50.5,34.0,286.39269841269845,13.242698412698473
50.5,34.25,289.94915555555554,16.799155555555558
50.5,34.5,288.70077490774906,15.550774907749087
50.5,34.75,288.5506997742664,15.4006997742664
50.5,35.0,289.77733142037306,16.627331420373082
50.5,35.25,293.6911413043478,20.541141304347832
50.5,35.5,291.68293413173654,18.532934131736567
50.5,35.75,289.5669879518073,16.4169879518073
50.5,36.0,287.5031578947369,14.35315789473691
50.5,36.25,287.632,14.482000000000028
50.5,36.5,290.7743925233645,17.62439252336452
50.5,36.75,290.65875,17.50875000000002
50.5,37.0,293.79333333333335,20.643333333333374
50.5,37.25,294.6226235741445,21.472623574144507
50.5,37.5,295.96948339483396,22.81948339483398
50.5,37.75,297.13617693522906,23.986176935229082
50.5,38.0,297.98747252747256,24.837472527472585
50.75,-4.75,285.90718309859153,12.757183098591554
50.75,-4.5,288.32823691460055,15.178236914600575
50.75,-4.25,289.8842181818182,16.73421818181822
50.75,-4.0,289.64251468860164,16.49251468860166
50.75,-3.75,288.2215012722646,15.07150127226464
50.75,-3.5,289.03487109905024,15.884871099050258
50.75,-3.25,289.9018985270049,16.751898527004926
50.75,-3.0,287.99323671497586,14.843236714975887
50.75,-2.75,287.8955555555555,14.74555555555554
50.75,-2.5,288.48553846153845,15.335538461538476
50.75,-2.25,289.38342857142857,16.23342857142859
50.75,-2.0,290.15914438502676,17.009144385026786
50.75,-1.75,287.73333333333335,14.583333333333371
50.75,-1.5,288.589125,15.439125000000047
50.75,-1.25,289.52840840840844,16.37840840840846
50.75,-1.0,288.8945098039216,15.74450980392163
50.75,-0.75,286.73125,13.581250000000011
50.75,-0.5,286.64894736842103,13.498947368421057
50.75,-0.25,290.7248,17.57480000000004
50.75,-0.0,289.4233043478261,16.273304347826127
50.75,0.25,285.6496551724138,12.499655172413838
50.75,0.5,285.7474074074074,12.597407407407445
50.75,1.5,288.06228571428574,14.912285714285758
50.75,1.75,288.45283950617284,15.302839506172859
50.75,2.0,288.1740816326531,15.024081632653122
50.75,2.25,286.84000000000003,13.690000000000055
50.75,2.5,286.3073333333333,13.157333333333327
50.75,2.75,287.44416666666666,14.294166666666683
50.75,3.0,287.5665573770492,14.41655737704923
50.75,3.25,289.29755102040815,16.147551020408173
50.75,3.5,288.5545882352941,15.404588235294113
50.75,3.75,289.9954502369668,16.845450236966826
50.75,4.0,288.9335519125683,15.783551912568328
50.75,4.25,290.1729805013928,17.022980501392794
50.75,4.5,290.02566820276496,16.875668202764984
50.75,4.75,288.2371134020619,15.087113402061902
50.75,5.0,287.61947643979056,14.469476439790583
50.75,5.25,287.92853333333335,14.778533333333371
50.75,5.5,285.692,12.54200000000003
50.75,5.75,287.83616438356165,14.686164383561675
50.75,6.0,284.9029268292683,11.752926829268347
50.75,6.25,284.78531250000003,11.635312500000055
50.75,6.5,287.12050632911394,13.97050632911396
50.75,6.75,287.4478181818182,14.29781818181823
50.75,7.0,286.9737254901961,13.823725490196125
50.75,7.25,285.87709844559583,12.727098445595857
50.75,7.5,283.9054545454546,10.755454545454597
50.75,8.25,280.6248648648649,7.474864864864912
50.75,8.5,283.0044210526316,9.854421052631608
50.75,8.75,282.93,9.78000000000003
50.75,9.0,285.2225,12.072500000000048
50.75,9.25,284.55438202247194,11.404382022471964
50.75,9.5,283.5638793103449,10.413879310344896
50.75,9.75,283.6348351648352,10.484835164835204
50.75,10.0,284.667729468599,11.517729468599043
50.75,10.25,283.258431372549,10.108431372549035
50.75,10.5,282.8614559386973,9.711455938697327
50.75,10.75,279.9953103448276,6.845310344827624
50.75,11.0,283.7063509749304,10.55635097493041
50.75,11.25,282.1555440414508,9.005544041450833
50.75,11.5,281.8822950819672,8.732295081967209
50.75,11.75,281.6671428571429,8.517142857142915
50.75,12.0,284.7176646706587,11.5676646706587
50.75,12.25,283.9787185354691,10.828718535469136
50.75,12.5,281.54900000000004,8.399000000000058
50.75,13.0,280.593,7.4430000000000405
50.75,13.5,278.6184,5.468400000000031
50.75,13.75,279.0964556962025,5.94645569620252
50.75,14.0,280.85224489795917,7.70224489795919
50.75,14.25,280.2659880239521,7.115988023952127
50.75,14.5,278.5092391304348,5.359239130434844
50.75,14.75,279.74111111111114,6.591111111111161
50.75,15.0,278.63394957983195,5.483949579831972
50.75,15.25,278.4745098039216,5.3245098039216145
50.75,15.5,278.5695104895105,5.419510489510515
50.75,15.75,280.0225,6.872500000000002
50.75,16.0,281.2248529411765,8.074852941176516
50.75,16.25,283.26780172413794,10.117801724137962
50.75,16.5,282.97328000000005,9.823280000000068
50.75,16.75,283.04557692307696,9.895576923076987
50.75,17.0,284.2188424437299,11.06884244372992
50.75,17.25,286.674693877551,13.524693877551044
50.75,17.5,287.94987012987013,14.799870129870158
50.75,17.75,284.053488372093,10.903488372093022
50.75,18.0,285.8825108225108,12.732510822510847
50.75,18.25,283.52644660194176,10.37644660194178
50.75,18.5,282.74756972111555,9.597569721115576
50.75,18.75,283.2943016759777,10.144301675977715
50.75,19.0,281.656146179402,8.506146179402037
50.75,19.25,280.92140495867767,7.771404958677692
50.75,19.5,282.26984126984127,9.119841269841288
50.75,19.75,283.92120300751884,10.771203007518864
50.75,20.0,282.7727619047619,9.622761904761944
50.75,20.25,284.2721081081081,11.122108108108137
50.75,20.5,285.34874751491054,12.198747514910565
50.75,20.75,283.85066666666665,10.700666666666677
50.75,21.0,284.7761538461539,11.626153846153898
50.75,24.5,263.384,-9.765999999999963
50.75,25.25,290.94840336134456,17.798403361344583
50.75,25.5,290.9217358490566,17.771735849056597
50.75,25.75,286.4787878787879,13.32878787878792
50.75,26.0,287.28829629629627,14.13829629629629
50.75,26.25,280.60769230769233,7.457692307692355
50.75,26.5,287.53111111111116,14.381111111111181
