lat,lon,LST_Kelvin,LST_Celsius
51.25,14.0,274.2153333333334,1.065333333333399
51.25,14.25,274.0622666666667,0.9122666666667101
51.25,14.5,274.27422222222225,1.1242222222222722
51.25,14.75,274.0848666666667,0.9348666666667214
51.25,15.0,273.8964888888889,0.746488888888905
51.25,15.25,273.75048888888887,0.60048888888889
51.25,15.5,273.3832,0.23320000000001073
51.25,15.75,273.0768,-0.07319999999998572
51.25,16.0,273.2167706013363,0.06677060133631585
51.25,16.25,273.419710467706,0.2697104677060338
51.25,16.5,273.2192888888889,0.06928888888893425
51.25,16.75,273.41133333333335,0.2613333333333685
51.25,17.0,273.37384444444444,0.22384444444446672
51.25,17.25,272.9158,-0.23419999999998709
51.25,17.5,272.6488340807175,-0.5011659192824709
51.25,17.75,272.4516404494382,-0.6983595505618041
51.25,18.0,272.44306666666665,-0.7069333333333248
51.25,18.25,272.6806,-0.4693999999999505
51.25,18.5,272.4164,-0.7335999999999672
51.25,18.75,272.6938,-0.4561999999999671
51.25,19.0,272.9670222222222,-0.18297777777775082
51.25,19.25,272.809009009009,-0.3409909909909743
51.25,19.5,272.9354161915622,-0.21458380843779423
51.25,19.75,272.7062551440329,-0.44374485596705426
51.25,20.0,273.00666666666666,-0.14333333333331666
51.25,20.75,272.71163076923074,-0.43836923076923995
51.25,21.0,273.58504391468006,0.4350439146800795
51.25,21.25,273.21520529801325,0.06520529801326802
51.25,21.5,272.9227368421053,-0.2272631578946971
51.25,23.25,272.34788321167883,-0.8021167883211433
51.25,23.5,272.4992888888889,-0.650711111111093
51.25,23.75,272.5592222222222,-0.5907777777777596
51.25,24.0,272.4735412026726,-0.6764587973273706
51.25,24.25,272.3110789766407,-0.8389210233592621
51.25,24.5,272.5545333333333,-0.5954666666666526
51.25,24.75,272.5192,-0.6307999999999652
51.25,25.0,272.63975555555555,-0.5102444444444245
51.25,25.25,272.49673333333334,-0.6532666666666387
51.25,25.5,272.0804444444444,-1.069555555555553
51.25,25.75,272.2706,-0.8793999999999755
51.25,26.0,272.3995777777778,-0.7504222222221983
51.25,26.25,272.34031111111113,-0.8096888888888429
51.25,26.5,272.1489186176143,-1.001081382385678
51.25,26.75,272.2491013824885,-0.9008986175114728
51.25,27.0,271.9851558073654,-1.1648441926345754
51.25,27.25,271.95208201892746,-1.1979179810725213
51.25,27.5,271.8646195652174,-1.285380434782553
51.25,27.75,272.0236716077537,-1.1263283922462506
51.25,28.0,272.4051590909091,-0.7448409090908967
51.25,28.25,272.268257918552,-0.8817420814479533
51.25,28.5,272.49880239520957,-0.6511976047904113
51.25,28.75,272.99708888888887,-0.15291111111110922
51.25,29.0,273.2328444444444,0.08284444444444716
51.25,29.25,272.5307368421052,-0.6192631578947498
51.25,29.5,271.8515238095238,-1.2984761904761513
51.25,29.75,269.8388888888889,-3.3111111111110745
51.25,30.0,271.53355371900824,-1.6164462809917381
51.25,30.25,271.5184523809524,-1.6315476190475806
51.25,30.5,272.25548672566373,-0.8945132743362478
51.25,30.75,272.9141655359566,-0.23583446404336428
51.25,31.0,273.7294964028777,0.5794964028777372
51.25,31.25,273.74192592592595,0.5919259259259775
51.25,31.5,272.9714285714286,-0.17857142857138797
51.25,31.75,272.76187500000003,-0.38812499999994543
51.25,33.25,272.89222222222224,-0.2577777777777328
51.25,33.5,271.1327868852459,-2.0172131147540995
51.25,33.75,271.69576576576577,-1.4542342342342067
51.25,34.0,269.68201183431955,-3.467988165680424
51.25,36.0,265.4327272727273,-7.7172727272727
51.25,36.25,265.4877419354839,-7.662258064516095
51.25,36.5,268.7108108108108,-4.439189189189165
51.25,36.75,266.76048780487804,-6.389512195121938
51.25,37.0,267.31819444444443,-5.8318055555555475
51.25,37.25,268.3537219730942,-4.796278026905782
51.25,37.5,267.3366666666667,-5.813333333333276
51.25,37.75,268.6623076923077,-4.487692307692271
51.5,-10.25,269.36,-3.7899999999999636
51.5,-10.0,278.4175,5.267500000000041
51.5,-9.75,279.7169791666667,6.5669791666667265
51.5,-9.5,279.3465045592705,6.196504559270522
51.5,-9.25,281.4400959232614,8.290095923261447
51.5,-9.0,279.29188679245283,6.141886792452851
51.5,-8.75,273.1812121212121,0.03121212121214967
51.5,-5.0,277.52,4.3700000000000045
51.5,-4.25,278.56,5.410000000000025
51.5,-4.0,278.56,5.410000000000025
51.5,-3.25,277.42739130434785,4.277391304347873
51.5,-3.0,279.73492537313433,6.584925373134354
51.5,-2.75,280.63304347826084,7.483043478260868
51.5,-2.5,280.5744370860927,7.424437086092723
51.5,-2.25,281.9429268292683,8.79292682926831
51.5,-2.0,282.89353701527614,9.74353701527616
51.5,-1.75,282.4516833890747,9.301683389074697
51.5,-1.5,281.68482071713146,8.534820717131481
51.5,-1.25,281.69961445783133,8.549614457831353
51.5,-1.0,281.08545029239764,7.935450292397661
51.5,-0.75,279.9679790026247,6.817979002624725
51.5,0.25,279.56451612903226,6.414516129032279
51.5,0.5,278.48917127071826,5.339171270718282
51.5,0.75,279.34269230769235,6.192692307692369
51.5,1.0,279.31,6.160000000000025
51.5,1.25,279.0230769230769,5.873076923076951
51.5,1.5,278.94,5.7900000000000205
51.5,3.5,274.99799392097265,1.8479939209726695
51.5,3.75,274.4375767918089,1.287576791808931
51.5,4.0,274.6109927360775,1.4609927360775146
51.5,4.25,274.39890855457224,1.2489085545722673
51.5,4.5,274.2616,1.11160000000001
51.5,4.75,273.9876222222222,0.8376222222222509
51.5,5.0,272.95316798196166,-0.19683201803832162
51.5,5.25,273.18633928571427,0.036339285714291236
51.5,5.5,274.43895555555554,1.2889555555555603
51.5,5.75,273.4264293659622,0.27642936596220125
51.5,6.0,272.90013636363636,-0.24986363636361375
51.5,6.25,272.2674074074074,-0.882592592592573
51.5,6.5,273.67618644067795,0.526186440677975
51.5,6.75,275.4462414578588,2.296241457858798
51.5,7.0,275.42821428571426,2.2782142857142844
51.5,7.25,275.32008898776417,2.1700889877641885
51.5,7.5,274.9904910714286,1.8404910714286302
51.5,7.75,274.5708017817372,1.4208017817372252
51.5,8.0,274.4362247191011,1.286224719101142
51.5,8.25,274.56667413213887,1.416674132138894
51.5,8.5,274.7241777777778,1.5741777777778339
51.5,8.75,274.0316071428571,0.881607142857149
51.5,9.0,273.2141327124563,0.06413271245634178
51.5,9.25,273.45003773584904,0.3000377358490596
51.5,9.5,273.05601907032184,-0.09398092967813909
51.5,9.75,273.29033333333336,0.1403333333333876
51.5,10.0,273.5592888888889,0.40928888888890924
51.5,10.25,273.59566666666666,0.445666666666682
51.5,10.5,272.99222946544984,-0.15777053455013856
51.5,10.75,272.86765027322406,-0.2823497267759194
51.5,11.0,272.8235416666667,-0.326458333333278
51.5,11.25,273.41408083441985,0.26408083441987174
51.5,11.5,273.35462653288744,0.2046265328874597
51.5,11.75,273.8591777777778,0.7091777777778248
51.5,12.0,274.14117908787546,0.99117908787548
51.5,12.25,273.86117777777775,0.7111777777777775
51.5,12.5,273.8632222222222,0.713222222222214
51.5,12.75,273.69800000000004,0.5480000000000587
51.5,13.0,273.93837777777776,0.7883777777777823
51.5,13.25,274.0168888888889,0.8668888888889228
51.5,13.5,274.1398,0.9898000000000025
51.5,13.75,274.0793993325918,0.9293993325917995
51.5,14.0,274.0934,0.9433999999999969
51.5,14.25,274.1987527839644,1.048752783964403
51.5,14.5,274.0489111111111,0.898911111111147
51.5,14.75,273.9421777777778,0.7921777777777947
51.5,15.0,273.7021777777778,0.5521777777778425
51.5,15.25,273.0927555555556,-0.05724444444439314
51.5,15.5,273.2439111111111,0.09391111111114014
51.5,15.75,273.2262,0.07620000000002847
51.5,16.0,273.55204444444445,0.40204444444447063
51.5,16.25,273.51877777777776,0.36877777777777965
51.5,16.5,273.73873333333336,0.58873333333338
51.5,16.75,273.48404444444446,0.334044444444487
51.5,17.0,273.47953333333334,0.32953333333335877
51.5,17.25,273.4881777777778,0.33817777777784386
51.5,17.5,273.3327777777778,0.18277777777780102
51.5,17.75,273.0437777777778,-0.10622222222218625
51.5,18.0,272.6654888888889,-0.4845111111110896
51.5,18.25,272.87564444444445,-0.2743555555555304
51.5,18.5,272.58146993318485,-0.5685300668151285
51.5,18.75,272.7888888888889,-0.36111111111108585
51.5,19.0,272.67665168539327,-0.4733483146067101
51.5,19.25,272.9566,-0.1933999999999969
51.5,19.5,272.6377777777778,-0.5122222222221922
51.5,19.75,272.7254609101517,-0.42453908984828104
51.5,20.0,273.07491176470586,-0.07508823529411757
51.5,20.25,272.58347107438016,-0.5665289256198207
51.5,20.75,272.78980392156865,-0.36019607843132917
51.5,21.0,273.22204379562044,0.07204379562045915
51.5,21.25,274.73333333333335,1.5833333333333712
51.5,21.5,272.16896551724136,-0.9810344827586164
51.5,21.75,272.46,-0.6899999999999977
51.5,23.25,271.64753333333334,-1.5024666666666349
51.5,23.5,272.1173508353222,-1.032649164677764
51.5,23.75,272.56067129629633,-0.589328703703643
51.5,24.0,272.44061016949155,-0.7093898305084281
51.5,24.25,272.34988789237667,-0.8001121076233062
51.5,24.5,272.23058954393775,-0.9194104560622236
51.5,24.75,272.38182831661095,-0.7681716833890277
51.5,25.0,272.0789111111111,-1.0710888888888803
51.5,25.25,272.2505777777778,-0.8994222222221993
51.5,25.5,272.311212458287,-0.8387875417129749
51.5,25.75,271.86369955156954,-1.2863004484304383
51.5,26.0,272.1630066815145,-0.9869933184854744
51.5,26.25,272.1366888888889,-1.0133111111110793
51.5,26.5,272.32620000000003,-0.8237999999999488
51.5,26.75,272.3191777777778,-0.8308222222221957
51.5,27.0,272.3051670378619,-0.8448329621380708
51.5,27.25,272.0406053811659,-1.1093946188340738
51.5,27.5,271.78434343434344,-1.3656565656565363
51.5,27.75,271.83637869822485,-1.3136213017751288
51.5,28.0,271.98816470588235,-1.1618352941176227
51.5,28.25,271.3547575360419,-1.7952424639580613
51.5,28.5,272.2715777777778,-0.8784222222221842
51.5,28.75,272.3101005586592,-0.8398994413407763
51.5,29.0,272.5251711924439,-0.6248288075560708
51.5,29.25,272.0989561586639,-1.0510438413360816
51.5,29.5,270.78,-2.3700000000000045
51.5,29.75,270.491875,-2.658124999999984
51.5,30.0,271.7361440677966,-1.4138559322033757
51.5,30.25,272.36152258064516,-0.7884774193548196
51.5,30.5,273.01594907407406,-0.13405092592591927
51.5,30.75,272.38843060959795,-0.7615693904020304
51.5,31.0,273.2766954377312,0.1266954377312004
51.5,31.25,273.4053367875648,0.25533678756482914
51.5,31.5,273.5426428571429,0.3926428571429028
51.5,31.75,273.2936054421769,0.14360544217691995
51.5,32.0,272.4740277777778,-0.6759722222221853
51.5,32.25,270.27599999999995,-2.8740000000000236
51.5,32.5,272.9173333333334,-0.23266666666660285
51.5,33.75,273.45505882352944,0.305058823529464
51.5,34.0,271.350780141844,-1.7992198581559933
51.5,34.25,271.379,-1.7709999999999582
51.5,34.5,270.52333333333337,-2.6266666666666083
51.5,36.5,270.81333333333333,-2.3366666666666447
51.5,36.75,270.5492556634304,-2.600744336569562
51.5,37.0,269.69686440677964,-3.4531355932203383
51.5,37.25,269.41041666666666,-3.7395833333333144
51.5,37.5,270.2172972972973,-2.93270270270267
51.75,-10.0,279.03382488479264,5.883824884792659
51.75,-9.75,277.19531598513015,4.045315985130173
51.75,-9.5,278.3658947368421,5.215894736842131
51.75,-9.25,278.3623636363636,5.212363636363648
51.75,-9.0,279.053500967118,5.9035009671180205
51.75,-8.75,280.3187828492393,7.168782849239335
51.75,-8.5,280.0329696969697,6.882969696969724
51.75,-8.25,280.24120300751883,7.091203007518857
51.75,-8.0,281.60285714285715,8.45285714285717
51.75,-5.25,277.52,4.3700000000000045
51.75,-5.0,278.705945945946,5.555945945946007
51.75,-4.75,279.98,6.830000000000041
51.75,-4.25,280.133125,6.98312500000003
51.75,-4.0,273.80727272727273,0.6572727272727548
51.75,-3.75,273.15,0.0
51.75,-3.5,275.207,2.0570000000000164
51.75,-3.25,277.91890410958905,4.768904109589073
51.75,-3.0,280.58754325259514,7.437543252595162
51.75,-2.75,280.8699122807018,7.719912280701806
51.75,-2.5,280.30594339622644,7.155943396226462
51.75,-2.25,281.7689201877934,8.618920187793435
51.75,-2.0,281.8788842975207,8.728884297520722
51.75,-1.75,282.73640939597317,9.586409395973192
51.75,-1.5,282.57660000000004,9.426600000000064
51.75,-1.25,282.3438506417736,9.193850641773622
51.75,-1.0,281.69367117117116,8.543671171171184
51.75,-0.75,280.70981595092024,7.559815950920267
51.75,-0.5,276.908,3.758000000000038
51.75,0.5,278.4271875,5.277187500000025
51.75,0.75,279.09219903691815,5.9421990369181685
51.75,1.0,279.57240506329117,6.422405063291194
51.75,1.25,279.6820338983051,6.532033898305144
51.75,3.75,274.70765100671144,1.5576510067114668
51.75,4.0,274.1111382113821,0.9611382113821492
51.75,4.25,273.99291411042947,0.8429141104294899
51.75,4.5,273.9553324968632,0.8053324968632296
51.75,4.75,274.07504358655046,0.9250435865504869
51.75,5.0,273.70928164196124,0.5592816419612632
51.75,5.25,273.6047072330655,0.45470723306550553
51.75,5.5,273.60027809965237,0.45027809965239385
51.75,5.75,273.4160585585586,0.2660585585585977
51.75,6.0,273.28949608062715,0.13949608062716834
51.75,6.25,272.7045828437133,-0.44541715628668044
51.75,6.5,271.8948768472907,-1.2551231527093023
51.75,6.75,273.85122891566266,0.7012289156626821
51.75,7.0,273.84099210822995,0.6909921082299775
51.75,7.25,273.6179114642452,0.4679114642452191
51.75,7.5,273.7751412429379,0.6251412429379002
51.75,7.75,274.02164444444446,0.8716444444444846
51.75,8.0,273.9625307950728,0.8125307950728029
51.75,8.25,273.8232451093211,0.6732451093211012
51.75,8.5,274.31125695216906,1.161256952169083
51.75,8.75,274.4975,1.347500000000025
51.75,9.0,273.45467706013363,0.30467706013365614
51.75,9.25,273.3311136107987,0.18111361079871813
51.75,9.5,273.23642222222225,0.08642222222226792
51.75,9.75,273.35226666666665,0.2022666666666737
51.75,10.0,273.5595535714286,0.40955357142860294
51.75,10.25,273.13233333333335,-0.01766666666662786
51.75,10.5,270.98710467706013,-2.162895322939846
51.75,10.75,272.4165256124722,-0.7334743875277923
51.75,11.0,274.03997772828507,0.8899777282850891
51.75,11.25,274.5957777777778,1.4457777777778347
51.75,11.5,274.1136666666667,0.9636666666667111
51.75,11.75,273.78891111111113,0.6389111111111561
51.75,12.0,273.75113585746107,0.6011358574610881
51.75,12.25,274.1696888888889,1.0196888888889362
51.75,12.5,274.2359777777778,1.0859777777778277
51.75,12.75,273.76855555555557,0.6185555555555879
51.75,13.0,273.5548,0.4048000000000229
51.75,13.25,273.7715777777778,0.6215777777778158
51.75,13.5,273.6538888888889,0.5038888888889232
51.75,13.75,273.9161555555556,0.7661555555555992
51.75,14.0,274.06280000000004,0.9128000000000611
51.75,14.25,274.0834,0.933400000000006
51.75,14.5,274.02536748329624,0.8753674832962588
51.75,14.75,274.0498666666667,0.8998666666666963
51.75,15.0,273.9620888888889,0.8120888888889226
51.75,15.25,273.20933333333335,0.05933333333337032
51.75,15.5,273.31482222222223,0.16482222222225573
51.75,15.75,273.54786666666666,0.3978666666666868
51.75,16.0,273.6429111111111,0.49291111111114105
51.75,16.25,273.5176888888889,0.36768888888894935
51.75,16.5,273.50984444444447,0.3598444444444908
51.75,16.75,273.2445111111111,0.09451111111110322
51.75,17.0,272.99084444444446,-0.15915555555551464
51.75,17.25,272.97324444444445,-0.17675555555553046
51.75,17.5,272.7212,-0.428799999999967
51.75,17.75,272.68924444444445,-0.4607555555555223
51.75,18.0,272.54302222222225,-0.606977777777729
51.75,18.25,272.4307111111111,-0.7192888888888547
51.75,18.5,272.336,-0.8139999999999645
51.75,18.75,272.9376,-0.21240000000000236
51.75,19.0,272.71655555555554,-0.433444444444433
51.75,19.25,272.87357777777777,-0.2764222222222088
51.75,19.5,273.25913333333335,0.10913333333337505
51.75,19.75,272.6342569832402,-0.5157430167597568
51.75,20.0,272.58051679586566,-0.5694832041343147
51.75,20.25,272.54,-0.6099999999999568
51.75,20.5,272.65386666666666,-0.49613333333331866
51.75,21.5,272.2654054054054,-0.8845945945946028
51.75,22.0,272.2422564102564,-0.9077435897435748
51.75,22.25,273.10920000000004,-0.040799999999933334
51.75,23.25,272.52666666666664,-0.6233333333333348
51.75,23.5,271.615652173913,-1.5343478260869574
51.75,23.75,271.92872077028886,-1.221279229711115
51.75,24.0,272.34363021420523,-0.8063697857947432
51.75,24.25,272.38006741573037,-0.7699325842696112
51.75,24.5,272.3567447045708,-0.7932552954291623
51.75,24.75,272.3365995525727,-0.8134004474272842
51.75,25.0,272.2394877505568,-0.9105122494431725
51.75,25.25,272.1825835189309,-0.9674164810690513
51.75,25.5,272.09509604519775,-1.0549039548022279
51.75,25.75,272.14011148272016,-1.009888517279819
51.75,26.0,271.9182940516274,-1.2317059483725643
51.75,26.25,272.0273051224944,-1.1226948775055803
51.75,26.5,271.6697995545657,-1.4802004454342637
51.75,26.75,272.34839999999997,-0.8016000000000076
51.75,27.0,272.08553191489364,-1.0644680851063413
51.75,27.25,272.0991333333333,-1.05086666666665
51.75,27.5,271.94769403824523,-1.202305961754746
51.75,27.75,271.53666666666663,-1.613333333333344
51.75,28.0,271.56898795180723,-1.581012048192747
51.75,28.25,271.28311178247736,-1.8668882175226145
51.75,28.5,271.97205479452055,-1.177945205479432
51.75,28.75,272.2696666666667,-0.880333333333283
51.75,29.0,272.30174208144797,-0.848257918552008
51.75,29.25,271.941062215478,-1.2089377845219929
51.75,29.5,271.3320939334638,-1.8179060665361817
51.75,29.75,271.3952016129032,-1.7547983870967983
51.75,30.0,272.2003225806452,-0.9496774193547708
51.75,30.25,272.3222471910113,-0.8277528089886914
51.75,30.5,272.4062079062958,-0.7437920937042009
51.75,30.75,272.0293235294118,-1.1206764705881938
51.75,31.0,272.7963893249608,-0.3536106750391923
51.75,31.25,272.7849655172414,-0.3650344827585741
51.75,31.5,273.16251243781096,0.012512437810983101
51.75,31.75,273.59134045077104,0.4413404507710652
51.75,32.0,273.2818818380744,0.13188183807443465
51.75,32.25,272.677,-0.47299999999995634
51.75,32.5,272.56,-0.589999999999975
51.75,33.5,267.1666666666667,-5.983333333333292
51.75,33.75,271.89085714285716,-1.2591428571428196
51.75,34.25,271.45313131313134,-1.6968686868686405
51.75,34.5,271.8507246376812,-1.299275362318781
51.75,36.5,271.01958333333334,-2.1304166666666333
51.75,36.75,270.7513432835821,-2.398656716417861
51.75,37.0,270.9382739212008,-2.211726078799188
51.75,37.25,271.09606779661016,-2.05393220338982
51.75,37.5,270.86285714285714,-2.2871428571428396
52.0,-10.25,274.25612903225806,1.1061290322580817
52.0,-10.0,275.8096428571429,2.6596428571428987
52.0,-9.75,276.37734693877553,3.227346938775554
52.0,-9.5,276.8779467680609,3.7279467680609173
52.0,-9.25,276.3035294117647,3.153529411764737
52.0,-9.0,279.20460251046023,6.054602510460256
52.0,-8.75,280.58314381270907,7.4331438127090905
52.0,-8.5,281.0314413407821,7.881441340782146
52.0,-8.25,280.6007520891365,7.450752089136529
52.0,-8.0,281.8016799091941,8.651679909194115
52.0,-7.75,281.781785123967,8.631785123967006
52.0,-7.5,281.3996078431373,8.249607843137312
