lat,lon,LST_Kelvin,LST_Celsius
51.5,-3.0,278.04643356643356,4.896433566433586
51.5,-2.75,279.33453333333335,6.184533333333377
51.5,-2.5,279.2950289017341,6.145028901734122
51.5,-2.25,279.3964601769911,6.24646017699115
51.5,-2.0,278.2633112582782,5.113311258278202
51.5,-1.75,278.511941923775,5.361941923775021
51.5,-1.5,278.12240409207163,4.972404092071656
51.5,-1.25,276.6921148036254,3.5421148036253953
51.5,-1.0,276.31580705009276,3.1658070500927806
51.5,-0.75,275.27027463651046,2.120274636510487
51.5,-0.5,273.0756952380952,-0.0743047619047843
51.5,-0.25,274.2885135135135,1.1385135135135442
51.5,-0.0,274.10099337748346,0.9509933774834849
51.5,0.25,275.7856661562022,2.6356661562022055
51.5,0.5,276.96128467153284,3.81128467153286
51.5,0.75,277.61664,4.466640000000041
51.5,1.0,276.9991304347826,3.849130434782637
51.5,1.25,277.12461538461537,3.97461538461539
51.5,1.5,278.185,5.035000000000025
51.5,3.5,272.14,-1.009999999999991
51.5,3.75,273.74711409395974,0.5971140939597603
51.5,4.0,274.67924855491333,1.5292485549133517
51.5,4.25,274.3283841463415,1.1783841463415001
51.5,4.5,274.09506211180127,0.9450621118012918
51.5,4.75,274.0242857142857,0.8742857142857474
51.5,5.0,273.9633204633205,0.8133204633205082
51.5,6.25,273.5521875,0.402187500000025
51.5,6.5,274.066570155902,0.9165701559020363
51.5,6.75,275.3643777777778,2.214377777777827
51.5,7.0,275.5121158129176,2.3621158129176365
51.5,7.25,275.5532666666667,2.4032666666666955
51.5,7.5,275.3466071428571,2.1966071428571468
51.5,7.75,274.79004444444445,1.6400444444444702
51.5,8.0,274.2947555555556,1.144755555555605
51.5,8.25,273.9454888888889,0.79548888888894
51.5,8.5,273.7718222222222,0.6218222222222494
51.5,8.75,273.9378149386845,0.7878149386845053
51.5,9.0,273.3461946902655,0.1961946902655427
51.5,9.5,272.3125,-0.8374999999999773
51.5,9.75,272.15000000000003,-0.9999999999999432
51.5,10.0,273.02,-0.12999999999999545
51.5,10.25,272.7777092511013,-0.3722907488986493
51.5,10.5,272.1289454545455,-1.02105454545449
51.5,10.75,271.6346808510638,-1.5153191489361575
51.5,11.0,272.0234782608696,-1.1265217391303963
51.5,11.25,272.2494117647059,-0.9005882352940944
51.5,11.5,272.76756756756754,-0.38243243243243796
51.5,12.25,269.3,-3.849999999999966
51.5,12.5,268.743,-4.406999999999982
51.5,12.75,268.08,-5.069999999999993
51.5,14.0,272.26000000000005,-0.8899999999999295
51.5,17.0,270.8530666666667,-2.2969333333332997
51.5,17.25,270.94625,-2.203749999999957
51.5,18.5,268.82,-4.329999999999984
51.5,18.75,269.6926315789474,-3.4573684210525926
51.5,19.0,262.80842105263156,-10.341578947368419
51.5,19.25,262.57930555555555,-10.570694444444428
51.5,19.5,265.1469565217391,-8.00304347826085
51.5,27.0,266.8354545454545,-6.314545454545453
51.5,27.25,266.5349779735683,-6.615022026431689
51.5,27.5,266.31288409703507,-6.837115902964911
51.5,27.75,266.7802177293935,-6.369782270606493
51.5,28.0,266.9736971350614,-6.176302864938577
51.5,28.25,266.66014925373133,-6.489850746268644
51.5,28.5,266.9296882494005,-6.220311750599478
51.5,28.75,267.446270783848,-5.703729216151999
51.5,29.0,267.70224277456646,-5.44775722543352
51.5,29.25,267.8190543735225,-5.330945626477501
51.5,29.5,267.87841379310345,-5.271586206896529
51.5,29.75,268.3790023752969,-4.770997624703057
51.5,30.0,268.99682892906816,-4.153171070931819
51.5,30.25,268.7526409495549,-4.397359050445061
51.5,30.5,269.13586419753085,-4.014135802469127
51.5,30.75,268.63991814461116,-4.510081855388819
51.5,31.0,269.14488095238096,-4.005119047619019
51.5,31.25,268.94138067061147,-4.208619329388512
51.5,31.5,268.4247457627119,-4.725254237288084
51.5,31.75,268.6096319018405,-4.54036809815949
51.5,32.0,268.5960588235294,-4.553941176470573
51.5,32.25,268.8485365853659,-4.3014634146340995
51.5,32.5,268.71999999999997,-4.430000000000007
51.5,32.75,268.5576082474227,-4.592391752577271
51.5,33.0,268.65402460456943,-4.495975395430548
51.5,33.25,268.2885399449036,-4.861460055096359
51.5,33.5,267.27506172839503,-5.874938271604947
51.5,33.75,267.97382716049384,-5.176172839506137
51.5,34.0,267.1470588235294,-6.002941176470586
51.5,34.25,268.21816367265467,-4.931836327345309
51.5,34.5,268.4808710801394,-4.669128919860555
51.5,34.75,268.49618784530384,-4.653812154696141
51.5,35.0,267.99260450160773,-5.157395498392248
51.5,35.25,266.0904100946372,-7.05958990536277
51.5,35.5,265.3217142857143,-7.828285714285698
51.5,35.75,264.18779840848805,-8.962201591511928
51.5,36.0,262.6626356589148,-10.487364341085197
51.5,36.25,263.1728080808081,-9.977191919191853
51.5,36.5,263.57861751152075,-9.57138248847923
51.5,36.75,263.43785407725323,-9.712145922746743
51.5,37.0,262.4825,-10.667499999999961
51.5,37.25,263.3779646017699,-9.77203539823006
51.5,37.5,264.15644827586203,-8.993551724137944
51.5,37.75,264.7858705035971,-8.364129496402882
51.5,38.0,263.7997923875433,-9.3502076124567
51.75,-9.75,279.35360000000003,6.203600000000051
51.75,-9.5,278.65145631067963,5.501456310679657
51.75,-9.25,278.7,5.550000000000011
51.75,-9.0,279.27353846153846,6.123538461538487
51.75,-8.25,279.15776119402983,6.007761194029854
51.75,-8.0,278.83000000000004,5.680000000000064
51.75,-3.75,279.7347368421053,6.584736842105315
51.75,-3.5,279.5248062015504,6.374806201550427
51.75,-3.25,279.3324378109453,6.182437810945316
51.75,-3.0,279.16364500792395,6.013645007923969
51.75,-2.75,278.98036991368684,5.830369913686866
51.75,-2.5,277.7914563106796,4.641456310679644
51.75,-2.25,278.5709574468085,5.420957446808529
51.75,-1.75,278.52816326530615,5.378163265306171
51.75,-1.5,278.8254618473896,5.675461847389613
51.75,-1.25,277.9618556701031,4.811855670103114
51.75,-1.0,278.1968847352025,5.046884735202525
51.75,-0.75,276.74096644295304,3.5909664429530608
51.75,-0.5,275.30222496909767,2.152224969097688
51.75,-0.25,274.0040808823529,0.854080882352946
51.75,-0.0,273.6093220338983,0.4593220338983315
51.75,0.25,274.61755555555555,1.4675555555555775
51.75,0.5,277.17732776617953,4.027327766179553
51.75,0.75,277.3133077905492,4.163307790549197
51.75,1.0,276.9899240506329,3.8399240506329306
51.75,1.25,277.3506756756757,4.200675675675711
51.75,3.75,273.5337931034483,0.3837931034483404
51.75,4.0,274.3431460674157,1.1931460674157393
51.75,4.25,274.5679761904762,1.4179761904762245
51.75,4.5,274.5833333333333,1.4333333333333371
51.75,4.75,274.2742857142857,1.1242857142857474
51.75,5.0,274.5125,1.3625000000000114
51.75,5.75,274.21999999999997,1.0699999999999932
51.75,6.0,273.9517587939699,0.8017587939698956
51.75,6.25,273.7590746268657,0.6090746268657199
51.75,6.5,274.05284785435634,0.9028478543563665
51.75,6.75,274.2673555555555,1.117355555555548
51.75,7.0,274.2578378378378,1.1078378378378488
51.75,7.25,274.0325960061444,0.8825960061444107
51.75,7.5,274.43793706293707,1.2879370629370896
51.75,7.75,274.5724186704385,1.4224186704385033
51.75,8.0,274.283850931677,1.1338509316770455
51.75,8.25,274.1964210526316,1.0464210526316151
51.75,8.5,273.837604519774,0.6876045197740268
51.75,8.75,273.9090444444445,0.7590444444444984
51.75,9.0,273.4998492462312,0.3498492462312015
51.75,9.5,271.86344086021506,-1.286559139784913
51.75,9.75,271.4716,-1.6783999999999537
51.75,10.25,271.427595505618,-1.7224044943819763
51.75,10.5,270.61016722408027,-2.539832775919706
51.75,10.75,271.7744258639911,-1.3755741360088791
51.75,11.0,273.26146666666665,0.11146666666667215
51.75,11.25,273.6866740823137,0.5366740823137093
51.75,11.5,273.14029891304347,-0.009701086956511062
51.75,11.75,272.0317647058823,-1.1182352941176532
51.75,12.25,269.58,-3.569999999999993
51.75,12.5,268.1590476190476,-4.990952380952365
51.75,12.75,270.2017475728155,-2.948252427184457
51.75,13.0,271.5035897435897,-1.6464102564102632
51.75,13.25,271.19640287769784,-1.953597122302142
51.75,13.5,271.41787012987015,-1.7321298701298247
51.75,13.75,272.15498079385407,-0.995019206145912
51.75,14.0,272.74211604095564,-0.4078839590443408
51.75,14.25,272.5761111111111,-0.5738888888888596
51.75,14.5,273.00496240601507,-0.14503759398490956
51.75,17.5,271.44464285714287,-1.7053571428571104
51.75,17.75,271.20878048780486,-1.9412195121951186
51.75,28.25,266.468,-6.6819999999999595
51.75,28.5,266.6660465116279,-6.483953488372094
51.75,28.75,266.985527638191,-6.164472361808976
51.75,29.0,267.180868385346,-5.969131614653975
51.75,29.25,267.42614457831326,-5.7238554216867215
51.75,29.5,267.79453367875647,-5.355466321243512
51.75,29.75,267.900115942029,-5.249884057970974
51.75,30.0,267.97728,-5.17271999999997
51.75,30.25,267.7910108864697,-5.358989113530299
51.75,30.5,268.06788679245284,-5.082113207547138
51.75,30.75,267.3072380952381,-5.842761904761858
51.75,31.5,266.8511111111111,-6.298888888888882
51.75,32.5,267.94545454545454,-5.204545454545439
51.75,32.75,268.0032850241546,-5.146714975845384
51.75,33.0,268.2078431372549,-4.942156862745094
51.75,33.25,268.48400000000004,-4.66599999999994
51.75,33.75,268.431,-4.718999999999994
51.75,34.25,268.10432432432435,-5.045675675675625
51.75,34.5,267.53281553398057,-5.61718446601941
51.75,34.75,265.9974857142857,-7.15251428571429
51.75,35.0,266.6283695652174,-6.521630434782594
51.75,35.25,265.52423999999996,-7.625760000000014
51.75,35.5,264.90553846153847,-8.244461538461508
51.75,35.75,265.36708333333337,-7.782916666666608
51.75,36.0,263.7670480549199,-9.382951945080094
51.75,36.25,264.07406593406597,-9.075934065934007
51.75,36.5,263.15905172413795,-9.990948275862024
51.75,36.75,261.6026946107784,-11.547305389221549
51.75,37.0,261.80315789473684,-11.346842105263136
51.75,37.25,262.32421052631577,-10.82578947368421
51.75,37.5,262.91033333333337,-10.239666666666608
51.75,37.75,261.86145748987855,-11.288542510121431
51.75,38.0,263.02,-10.129999999999995
52.0,-10.0,281.62800000000004,8.478000000000065
52.0,-9.75,283.42583333333334,10.275833333333367
52.0,-9.5,280.43172413793104,7.281724137931064
52.0,-9.25,278.95866666666666,5.8086666666666815
52.0,-9.0,278.2,5.050000000000011
52.0,-8.75,279.132,5.982000000000028
52.0,-8.5,278.8004761904762,5.65047619047624
52.0,-8.25,279.1864,6.036400000000015
52.0,-3.5,277.96148148148154,4.8114814814815645
52.0,-3.25,279.40135135135137,6.2513513513513885
52.0,-3.0,279.19537275064266,6.045372750642684
52.0,-2.75,278.4328904847397,5.28289048473971
52.0,-2.5,278.12753846153845,4.977538461538472
52.0,-2.25,278.9913930348259,5.841393034825899
52.0,-2.0,278.7528048780488,5.602804878048801
52.0,-1.75,277.8662068965517,4.716206896551739
52.0,-1.5,278.5288888888889,5.378888888888923
52.0,-1.25,278.42330357142856,5.273303571428585
52.0,-1.0,278.9465,5.796500000000037
52.0,-0.75,277.745824,4.59582400000005
52.0,-0.5,277.02097014925374,3.8709701492537647
52.0,-0.25,276.5629268292683,3.412926829268315
52.0,-0.0,276.3200894854586,3.170089485458618
52.0,0.25,276.13116352201257,2.9811635220125936
52.0,0.5,276.58830188679246,3.4383018867924875
52.0,0.75,277.0985889570552,3.9485889570552217
52.0,1.0,277.16184940554825,4.011849405548276
52.0,1.25,277.40946915351503,4.259469153515056
52.0,1.5,276.67568281938327,3.5256828193832916
52.0,4.0,274.6298412698413,1.4798412698413017
52.0,4.25,274.4224269662921,1.2724269662921301
52.0,4.5,275.1268119891008,1.9768119891008382
52.0,5.0,275.24,2.090000000000032
52.0,5.25,275.32800000000003,2.178000000000054
52.0,5.5,273.24,0.09000000000003183
52.0,5.75,273.4428571428571,0.2928571428571445
52.0,6.0,273.79750865051903,0.6475086505190575
52.0,6.25,273.7686274509804,0.618627450980398
52.0,6.5,274.2394708994709,1.089470899470939
52.0,6.75,274.2769592088999,1.1269592088999048
52.0,7.0,273.83037304452466,0.6803730445246856
52.0,7.25,273.8063305322129,0.6563305322129054
52.0,7.5,273.3323404255319,0.1823404255319474
52.0,8.25,273.410447761194,0.2604477611940297
52.0,8.5,273.8172200772201,0.6672200772201222
52.0,8.75,273.3406225680934,0.19062256809343125
52.0,9.0,271.8666666666667,-1.283333333333303
52.0,9.25,271.5551724137931,-1.5948275862068613
52.0,9.75,271.3690909090909,-1.7809090909090628
52.0,10.0,272.73690909090914,-0.41309090909084034
52.0,10.25,273.0637825594564,-0.08621744054357805
52.0,10.5,273.77169451073985,0.6216945107398715
52.0,10.75,273.8672767857143,0.7172767857143185
52.0,11.0,273.9619153674833,0.8119153674833228
52.0,11.25,273.8081555555556,0.6581555555555951
52.0,11.5,273.06268926553673,-0.08731073446324444
52.0,11.75,272.17815652173914,-0.971843478260837
52.0,12.0,270.7269911504425,-2.4230088495575046
52.0,12.25,269.2105882352941,-3.9394117647058806
52.0,12.5,270.7177142857143,-2.4322857142856833
52.0,12.75,271.9747081712062,-1.1752918287937746
52.0,13.0,272.2137131630648,-0.9362868369351531
52.0,13.25,272.18620689655177,-0.9637931034482108
52.0,13.5,271.6713939393939,-1.4786060606060687
52.0,13.75,272.1037606837607,-1.04623931623928
52.0,14.0,271.2778213507625,-1.872178649237469
52.0,14.25,272.07233333333335,-1.0776666666666301
52.0,14.5,270.7757142857143,-2.3742857142856906
52.0,17.0,272.7936363636364,-0.35636363636359647
52.0,17.25,273.06209026128266,-0.08790973871731467
52.0,17.5,273.0144776119403,-0.13552238805965544
52.0,17.75,272.45737931034483,-0.6926206896551435
52.0,18.0,271.4803125,-1.6696874999999523
52.0,19.25,263.38470588235293,-9.765294117647045
52.0,28.75,266.865,-6.284999999999968
52.0,29.0,265.24843601895736,-7.901563981042614
52.0,29.25,265.4147547169811,-7.735245283018855
52.0,29.5,266.17987915407855,-6.9701208459214286
52.0,29.75,265.6639267015707,-7.4860732984292895
52.0,30.0,267.5790424076607,-5.570957592339255
52.0,30.25,267.50166666666667,-5.648333333333312
52.0,30.5,267.4129479768786,-5.73705202312135
52.0,33.25,264.8709677419355,-8.27903225806449
52.0,33.5,264.5013793103448,-8.64862068965516
52.0,33.75,263.436,-9.713999999999999
52.0,34.25,263.11333333333334,-10.036666666666633
52.0,34.5,265.6667169811321,-7.483283018867894
52.0,34.75,264.88405529953917,-8.265944700460807
52.0,35.0,265.1203375527426,-8.029662447257351
52.0,35.25,265.01057722308894,-8.139422776911033
52.0,35.5,264.14862019914654,-9.001379800853442
52.0,35.75,263.7261964735516,-9.423803526448353
52.0,36.0,262.3646153846154,-10.7853846153846
52.0,36.25,261.7075,-11.442499999999995
52.0,36.5,260.28753709198816,-12.862462908011821
52.0,36.75,258.85738095238094,-14.292619047619041
52.0,37.0,260.18490118577074,-12.965098814229236
52.0,37.25,260.476875,-12.67312499999997
52.0,37.5,259.98554744525546,-13.164452554744514
52.0,37.75,260.6402142857143,-12.50978571428567
52.0,38.0,260.82958333333335,-12.320416666666631
52.25,-10.25,281.6931578947368,8.54315789473685
52.25,-10.0,280.6673913043478,7.517391304347825
52.25,-9.75,282.0332407407407,8.883240740740746
52.25,-9.5,280.4745454545455,7.3245454545455
52.25,-9.25,280.7193723849373,7.56937238493731
52.25,-9.0,279.8512627986348,6.701262798634843
52.25,-8.75,279.0339156626506,5.883915662650622
52.25,-8.25,280.82800000000003,7.678000000000054
52.25,-8.0,279.34,6.189999999999998
52.25,-7.75,279.440987654321,6.290987654321043
52.25,-7.5,278.74,5.590000000000032
52.25,-3.25,279.66171428571425,6.511714285714277
52.25,-3.0,278.87309090909093,5.723090909090956
52.25,-2.75,278.2733552631579,5.123355263157919
52.25,-2.5,279.0681281618887,5.918128161888717
52.25,-2.25,280.20428571428573,7.054285714285754
52.25,-2.0,278.548,5.398000000000025
52.25,-1.75,278.99547212741754,5.845472127417565
52.25,-1.5,279.26037777777776,6.110377777777785
52.25,-1.25,279.16893905191876,6.018939051918778
52.25,-1.0,279.0419693094629,5.891969309462922
52.25,-0.75,278.4582107355865,5.308210735586499
52.25,-0.5,277.8259649122807,4.675964912280733
52.25,-0.25,276.86848575712145,3.7184857571214707
52.25,-0.0,276.5688590604027,3.418859060402724
52.25,0.25,277.5747706422018,4.42477064220185
52.25,0.5,276.4342214532872,3.2842214532872163
52.25,0.75,276.81612716763004,3.6661271676300657
52.25,1.0,276.965234375,3.8152343750000455
52.25,1.25,277.38190476190476,4.2319047619047865
52.25,1.5,277.3441939393939,4.1941939393939265
52.25,1.75,277.8142105263158,4.664210526315799
52.25,4.25,275.66606060606057,2.5160606060605915
52.25,4.5,275.22333333333336,2.0733333333333803
52.25,4.75,273.64,0.4900000000000091
52.25,5.0,274.0228571428571,0.8728571428571286
52.25,5.25,274.7033830845771,1.553383084577149
52.25,5.5,274.58833333333337,1.4383333333333894
52.25,5.75,273.74003999999996,0.5900399999999877
52.25,6.0,273.7702068965517,0.6202068965517356
52.25,6.5,273.4140740740741,0.26407407407413075
52.25,7.0,273.7917142857143,0.641714285714329
52.25,7.25,273.865306122449,0.7153061224490216
52.25,7.75,273.1728205128205,0.022820512820544536
52.25,8.0,273.376880733945,0.22688073394499497
52.25,8.25,273.21411764705886,0.0641176470588789
52.25,8.5,273.09276073619634,-0.05723926380363764
52.25,8.75,272.4512,-0.6988000000000056
52.25,9.0,271.8,-1.349999999999966
52.25,9.25,271.70418181818184,-1.4458181818181401
52.25,9.5,271.89322834645674,-1.2567716535432396
52.25,9.75,272.0780952380953,-1.0719047619047046
52.25,10.0,273.0409686609687,-0.10903133903127582
52.25,10.25,273.3581049562682,0.20810495626824377
52.25,10.5,273.4951724137931,0.34517241379313646
52.25,10.75,273.44322222222223,0.2932222222222549
52.25,11.0,273.51346303501947,0.3634630350194925
52.25,11.25,273.2932208157525,0.14322081575249967
52.25,11.5,272.56041666666664,-0.5895833333333371
52.25,11.75,272.2735061728395,-0.8764938271604592
52.25,12.0,271.1886535552194,-1.9613464447805882
52.25,12.25,270.5225903614458,-2.627409638554184
52.25,12.5,270.0417094017094,-3.10829059829058
52.25,12.75,271.93011058451816,-1.2198894154818163
52.25,13.0,272.92885906040266,-0.22114093959731917
52.25,13.25,272.1967487684729,-0.9532512315270765
52.25,13.5,271.33049844236757,-1.8195015576324067
52.25,13.75,272.0814914425428,-1.0685085574571644
52.25,14.0,272.18043103448275,-0.9695689655172259
52.25,14.25,270.4841666666667,-2.665833333333296
52.25,14.5,271.74240000000003,-1.4075999999999453
52.25,17.25,273.2870909090909,0.13709090909094357
52.25,17.5,273.57177865612647,0.42177865612649157
52.25,17.75,273.2716571428571,0.12165714285714557
52.25,18.0,271.63677966101693,-1.5132203389830465
52.25,18.25,271.4762248995984,-1.673775100401599
52.25,18.5,271.6175,-1.5324999999999704
52.25,29.5,263.56857142857143,-9.581428571428546
52.25,29.75,265.95299145299145,-7.197008547008522
52.25,30.0,266.8437519379845,-6.30624806201547
52.25,30.25,266.73240618101545,-6.417593818984528
52.25,30.5,262.41066666666666,-10.73933333333332
52.25,33.25,264.87739130434784,-8.272608695652139
52.25,33.5,263.9277419354839,-9.222258064516097
52.25,33.75,263.67894736842106,-9.471052631578914
52.25,34.0,263.9646153846154,-9.185384615384578
52.25,34.25,263.33212121212125,-9.817878787878726
52.25,34.5,262.60351791530945,-10.546482084690524
