lat,lon,LST_Kelvin,LST_Celsius
53.25,11.25,286.3746173469388,13.224617346938828
53.25,11.5,286.04764423076927,12.897644230769288
53.25,11.75,286.493671988389,13.34367198838902
53.25,12.0,289.4116742081448,16.261674208144825
53.25,12.25,289.8076391982183,16.657639198218305
53.25,12.5,287.20029666254635,14.050296662546373
53.25,12.75,285.41283333333337,12.26283333333339
53.25,13.0,285.3070588235294,12.15705882352944
53.25,13.25,285.12075187969924,11.970751879699264
53.25,13.5,285.2089960886571,12.058996088657125
53.25,13.75,285.88740331491715,12.737403314917174
53.25,14.0,286.90770288858323,13.757702888583253
53.25,14.25,289.9155102040816,16.765510204081636
53.25,14.5,289.25419437340156,16.104194373401583
53.25,14.75,289.38104750304507,16.23104750304509
53.25,15.0,290.80625429553265,17.656254295532676
53.25,15.25,289.51516087516086,16.365160875160882
53.25,15.5,289.7881613285884,16.63816132858841
53.25,15.75,288.7625393258427,15.612539325842704
53.25,16.0,287.9293287827076,14.779328782707637
53.25,16.25,289.03066666666666,15.880666666666684
53.25,16.5,289.5777981651376,16.42779816513763
53.25,16.75,287.4406329113924,14.290632911392436
53.25,17.0,288.24341534008687,15.093415340086892
53.25,17.25,288.3296690647482,15.179669064748225
53.25,17.5,288.09000000000003,14.940000000000055
53.25,17.75,288.15367938931297,15.003679389312992
53.25,18.0,287.5541694915254,14.404169491525408
53.25,18.25,288.76312903225806,15.613129032258087
53.25,18.5,290.05,16.900000000000034
53.25,18.75,289.98700348432055,16.837003484320576
53.25,19.0,289.5668100358423,16.41681003584233
53.25,19.25,288.0867948717949,14.936794871794916
53.25,19.5,287.54603658536587,14.396036585365891
53.25,19.75,287.62162895927605,14.471628959276075
53.25,20.0,280.74884615384616,7.598846153846182
53.25,20.25,281.3508196721312,8.200819672131217
53.25,20.5,281.4458369098713,8.295836909871298
53.25,20.75,280.1457142857143,6.995714285714314
53.25,26.0,285.5282352941177,12.378235294117701
53.25,26.25,285.0695652173913,11.919565217391323
53.25,26.5,285.8241025641026,12.674102564102611
53.25,26.75,286.6512195121951,13.50121951219512
53.25,27.0,287.1777443609023,14.027744360902318
53.25,27.25,287.27735395189006,14.127353951890086
53.25,27.5,286.987558685446,13.837558685446027
53.25,27.75,287.2205952380952,14.070595238095223
53.25,28.0,286.73301775147934,13.58301775147936
53.25,28.25,286.314262295082,13.16426229508204
53.25,28.5,286.4085409252669,13.258540925266914
53.25,28.75,285.34595041322314,12.195950413223159
53.25,29.0,283.4732,10.323200000000043
53.25,29.25,283.33517857142857,10.185178571428594
53.25,29.5,282.375,9.225000000000023
53.25,34.75,292.396,19.246000000000038
53.25,35.0,292.63767441860466,19.487674418604684
53.25,35.25,295.03542288557213,21.885422885572154
53.25,35.5,296.295786163522,23.14578616352202
53.25,35.75,295.2766666666667,22.126666666666722
53.25,36.0,294.7391623036649,21.58916230366492
53.25,36.25,294.30762360446573,21.157623604465755
53.25,36.5,294.1082025316456,20.95820253164561
53.25,36.75,294.52688311688314,21.376883116883164
53.25,37.0,292.96891089108914,19.81891089108916
53.25,37.25,290.81020408163266,17.660204081632685
53.25,37.5,293.8255434782609,20.67554347826092
53.25,37.75,295.61955555555556,22.469555555555587
53.25,38.0,293.39,20.24000000000001
53.5,-9.5,279.97200000000004,6.82200000000006
53.5,-9.25,279.72266666666667,6.5726666666666915
53.5,-8.75,285.24,12.090000000000032
53.5,-8.0,280.82,7.670000000000016
53.5,-7.75,281.6693333333333,8.51933333333335
53.5,-7.5,282.42740740740743,9.277407407407452
53.5,-7.25,285.1193693693694,11.969369369369417
53.5,-7.0,286.9030769230769,13.753076923076947
53.5,-6.75,287.38820512820513,14.238205128205152
53.5,-6.0,283.0657142857143,9.91571428571433
53.5,-4.5,281.1331034482759,7.983103448275926
53.5,-3.0,285.4678899082569,12.317889908256916
53.5,-2.0,280.02,6.8700000000000045
53.5,-1.75,283.7429951690821,10.592995169082144
53.5,-1.5,288.14724517906336,14.997245179063384
53.5,-1.25,289.23225325884545,16.08225325884547
53.5,-1.0,290.8442093023256,17.694209302325646
53.5,-0.75,291.5663463687151,18.416346368715097
53.5,-0.5,290.9858475540387,17.835847554038708
53.5,-0.25,289.77866342648844,16.62866342648846
53.5,-0.0,289.5804633204633,16.430463320463332
53.5,0.25,289.5385416666667,16.388541666666697
53.5,5.25,286.99733333333336,13.847333333333381
53.5,5.5,288.314,15.164000000000044
53.5,5.75,288.01184210526316,14.861842105263179
53.5,6.0,288.329900990099,15.179900990099043
53.5,6.25,285.5117557251908,12.361755725190847
53.5,6.5,285.1189090909091,11.968909090909108
53.5,6.75,285.47903614457834,12.329036144578367
53.5,7.0,286.424367816092,13.274367816092024
53.5,7.25,288.0072641509434,14.857264150943422
53.5,7.5,286.12433697347893,12.974336973478955
53.5,7.75,285.92929006085194,12.779290060851963
53.5,8.0,287.6671370420624,14.517137042062416
53.5,8.25,287.95182844243794,14.801828442437966
53.5,8.5,288.8551578947368,15.705157894736828
53.5,8.75,288.3174097135741,15.167409713574102
53.5,9.0,287.12935779816513,13.979357798165154
53.5,9.25,287.1737880633374,14.023788063337406
53.5,9.5,286.81476309226935,13.664763092269368
53.5,9.75,287.5199462365591,14.369946236559144
53.5,10.0,288.5158485958486,15.365848595848604
53.5,10.25,288.106168009206,14.95616800920601
53.5,10.5,288.4071635150167,15.257163515016714
53.5,10.75,288.98982222222224,15.839822222222267
53.5,11.0,288.7626368715084,15.612636871508414
53.5,11.25,287.6544055944056,14.504405594405625
53.5,11.5,285.4880330578513,12.338033057851305
53.5,11.75,287.88562277580075,14.735622775800778
53.5,12.0,289.3698754246886,16.21987542468861
53.5,12.25,288.49098654708524,15.340986547085265
53.5,12.5,287.0541081081081,13.904108108108119
53.5,12.75,287.82409836065574,14.674098360655762
53.5,13.0,289.4473781902552,16.297378190255245
53.5,13.25,289.16316043425815,16.013160434258168
53.5,13.5,286.78348355663826,13.633483556638282
53.5,13.75,286.94451612903225,13.794516129032274
53.5,14.0,286.5169756097561,13.366975609756139
53.5,14.25,287.1554479418886,14.005447941888633
53.5,14.5,287.91150326797384,14.761503267973865
53.5,14.75,288.48469090909094,15.334690909090966
53.5,15.0,289.8251306413302,16.675130641330213
53.5,15.25,289.4791961023143,16.329196102314313
53.5,15.5,289.1324470588236,15.982447058823595
53.5,15.75,289.2204677060134,16.070467706013403
53.5,16.0,288.60070454545456,15.450704545454585
53.5,16.25,288.72677130044843,15.576771300448456
53.5,16.5,288.78723404255317,15.637234042553189
53.5,16.75,289.1941899441341,16.044189944134132
53.5,17.0,288.9712093023256,15.821209302325599
53.5,17.25,288.6171134020619,15.467113402061898
53.5,17.5,289.133588162762,15.983588162762032
53.5,17.75,289.78591981132075,16.635919811320775
53.5,18.0,287.6990230664857,14.549023066485745
53.5,18.25,288.41133858267716,15.261338582677183
53.5,18.5,288.46255131964807,15.312551319648094
53.5,18.75,289.5525731895223,16.402573189522343
53.5,19.0,288.6922134387352,15.542213438735246
53.5,19.25,289.23541371158393,16.085413711583953
53.5,19.5,288.52204545454543,15.372045454545457
53.5,19.75,289.25112866817153,16.101128668171555
53.5,20.0,286.4481081081081,13.298108108108124
53.5,20.25,282.321875,9.171875
53.5,20.5,279.4881379310345,6.33813793103451
53.5,20.75,280.38114478114477,7.231144781144792
53.5,21.0,281.1216393442623,7.971639344262314
53.5,26.25,284.58,11.430000000000007
53.5,26.5,284.25333333333333,11.103333333333353
53.5,26.75,284.2374545454545,11.087454545454534
53.5,27.0,285.1250684931507,11.97506849315073
53.5,27.25,285.9023776223776,12.75237762237765
53.5,27.5,286.0280275862069,12.87802758620694
53.5,27.75,286.4122311827957,13.262231182795745
53.5,28.0,286.44828752642707,13.298287526427089
53.5,28.25,285.56901492537315,12.419014925373176
53.5,28.5,285.2510447761194,12.101044776119409
53.5,28.75,284.98115384615386,11.831153846153882
53.5,29.0,284.0080308880309,10.858030888030896
53.5,29.25,283.5795951417004,10.429595141700418
53.5,29.5,282.51140439932317,9.361404399323192
53.5,29.75,281.5128440366973,8.362844036697311
53.5,30.0,281.1411428571429,7.991142857142904
53.5,35.5,291.54980582524274,18.399805825242765
53.5,35.75,290.7033333333333,17.55333333333334
53.5,36.0,294.20000000000005,21.050000000000068
53.5,36.25,294.0392452830189,20.88924528301891
53.5,36.5,292.36533333333335,19.215333333333376
53.5,36.75,292.9874534161491,19.837453416149117
53.5,37.0,293.13141531322503,19.981415313225057
53.5,37.25,293.4865760869565,20.33657608695654
53.5,37.5,293.2290909090909,20.07909090909095
53.5,37.75,294.8067912772585,21.65679127725855
53.5,38.0,293.34268907563023,20.192689075630256
53.75,-8.75,281.31,8.160000000000025
53.75,-8.5,283.37666666666667,10.226666666666688
53.75,-8.25,278.72,5.57000000000005
53.75,-8.0,280.6147368421053,7.46473684210531
53.75,-7.5,281.41818181818184,8.268181818181858
53.75,-7.25,281.165625,8.015625
53.75,-3.0,286.943125,13.793125000000032
53.75,-2.0,286.4,13.25
53.75,-1.75,286.8392125984252,13.689212598425229
53.75,-1.5,288.63320754716983,15.483207547169854
53.75,-1.25,289.37874999999997,16.22874999999999
53.75,-1.0,290.8705583756345,17.72055837563454
53.75,-0.75,290.8138262910798,17.66382629107983
53.75,-0.5,288.99841509433963,15.848415094339657
53.75,-0.25,288.79417821782175,15.644178217821775
53.75,-0.0,288.211007751938,15.061007751938007
53.75,0.25,289.27,16.120000000000005
53.75,6.75,284.76,11.610000000000014
53.75,7.0,284.76,11.610000000000014
53.75,7.25,287.7682051282051,14.618205128205148
53.75,7.5,286.45316582914575,13.303165829145769
53.75,7.75,285.4263157894737,12.2763157894737
53.75,8.0,287.22,14.07000000000005
53.75,8.25,288.04,14.890000000000043
53.75,8.5,288.33593406593405,15.185934065934077
53.75,8.75,288.2907045735476,15.140704573547623
53.75,9.0,288.5425964010283,15.3925964010283
53.75,9.25,288.7050690087829,15.555069008782937
53.75,9.5,289.5081009296149,16.35810092961492
53.75,9.75,289.08922222222225,15.93922222222227
53.75,10.0,289.2298401826484,16.07984018264841
53.75,10.25,289.2139555555556,16.063955555555594
53.75,10.5,289.18293064876957,16.032930648769593
53.75,10.75,286.9924848484849,13.8424848484849
53.75,11.0,287.2627989821883,14.112798982188338
53.75,11.25,288.09743352601157,14.947433526011594
53.75,11.5,286.5997668997669,13.449766899766928
53.75,11.75,285.6257801899593,12.475780189959323
53.75,12.0,286.7920779220779,13.642077922077931
53.75,12.25,289.1639362912401,16.0139362912401
53.75,12.5,287.9680269814503,14.818026981450316
53.75,12.75,286.2663515509601,13.116351550960132
53.75,13.0,289.9002594033723,16.750259403372297
53.75,13.25,289.90163366336634,16.751633663366363
53.75,13.5,289.5553459119497,16.405345911949723
53.75,13.75,287.58023837902266,14.430238379022683
53.75,14.0,286.5641163310962,13.414116331096238
53.75,14.25,283.83798941798943,10.687989417989456
53.75,14.5,285.75748091603054,12.607480916030568
53.75,14.75,283.79429305912595,10.644293059125971
53.75,15.0,288.97962732919257,15.82962732919259
53.75,15.25,288.96773794808405,15.817737948084073
53.75,15.5,288.39544973544974,15.245449735449768
53.75,15.75,289.24393184796855,16.093931847968577
53.75,16.0,289.63591598599766,16.48591598599768
53.75,16.25,288.8905111111111,15.740511111111118
53.75,16.5,288.90801944106926,15.75801944106928
53.75,16.75,288.91423357664235,15.764233576642368
53.75,17.0,288.73903479236816,15.589034792368182
53.75,17.25,289.18856492027334,16.03856492027336
53.75,17.5,288.87387283236995,15.723872832369977
53.75,17.75,288.3465876152833,15.196587615283306
53.75,18.0,286.8792927864215,13.729292786421524
53.75,18.25,286.48347826086956,13.333478260869583
53.75,18.5,287.8788632326821,14.728863232682102
53.75,18.75,290.10224683544305,16.952246835443077
53.75,19.0,289.8229553264605,16.67295532646051
53.75,19.25,289.23173843700164,16.08173843700166
53.75,19.5,288.00661417322834,14.856614173228365
53.75,19.75,287.38997802197804,14.239978021978061
53.75,20.0,287.2153982300885,14.065398230088533
53.75,20.25,285.52821529745046,12.378215297450481
53.75,20.5,284.83704697986576,11.687046979865784
53.75,20.75,283.24333333333334,10.093333333333362
53.75,21.0,282.3740939597315,9.224093959731533
53.75,21.25,285.4267055393586,12.276705539358602
53.75,21.5,283.7088235294118,10.558823529411825
53.75,26.75,282.59,9.439999999999998
53.75,27.0,284.17905325443786,11.029053254437883
53.75,27.25,285.2992797783934,12.149279778393407
53.75,27.5,285.8633891213389,12.713389121338935
53.75,27.75,285.96403483309143,12.814034833091455
53.75,28.0,285.39691275167786,12.246912751677883
53.75,28.25,285.60672897196264,12.456728971962661
53.75,28.5,285.6759191176471,12.525919117647106
53.75,28.75,285.26763636363637,12.117636363636393
53.75,29.0,284.228,11.078000000000031
53.75,29.25,283.90148036253777,10.75148036253779
53.75,29.5,283.57928251121075,10.429282511210772
53.75,29.75,282.80209106239465,9.652091062394675
53.75,30.0,283.70760975609755,10.557609756097577
53.75,30.25,280.7375903614458,7.587590361445848
53.75,30.5,281.9889285714286,8.838928571428596
53.75,30.75,281.82685714285714,8.676857142857159
53.75,35.25,292.64,19.49000000000001
53.75,35.5,292.1136612021858,18.963661202185847
53.75,36.0,294.3592,21.20920000000001
53.75,36.25,293.268,20.117999999999995
53.75,36.75,290.05391304347825,16.90391304347827
53.75,37.0,292.43895652173916,19.28895652173918
53.75,37.25,290.8384375,17.68843750000002
53.75,38.0,294.2611904761905,21.11119047619053
54.0,-8.25,280.1,6.9500000000000455
54.0,-8.0,279.94,6.7900000000000205
54.0,-4.75,284.3013114754099,11.151311475409898
54.0,-4.5,285.4036363636364,12.253636363636417
54.0,-2.0,281.35600000000005,8.206000000000074
54.0,-1.75,285.43479623824453,12.284796238244553
54.0,-1.5,283.9646153846154,10.814615384615422
54.0,-1.25,289.86,16.710000000000036
54.0,-1.0,286.6977777777778,13.54777777777781
54.0,-0.75,289.1660301507538,16.016030150753807
54.0,-0.5,288.4196745027125,15.269674502712519
54.0,-0.25,286.5658744394619,13.415874439461902
54.0,-0.0,283.25666666666666,10.106666666666683
54.0,8.5,288.28000000000003,15.130000000000052
54.0,8.75,289.6194117647059,16.46941176470591
54.0,9.0,290.40215568862277,17.252155688622793
54.0,9.25,289.6006429391504,16.45064293915044
54.0,9.5,289.4880444444445,16.338044444444506
54.0,9.75,289.533,16.383000000000038
54.0,10.0,290.14042222222224,16.990422222222264
54.0,10.25,290.22402222222223,17.074022222222254
54.0,10.5,289.34519101123595,16.195191011235977
54.0,10.75,287.74347826086955,14.593478260869574
54.0,11.0,287.82674641148327,14.676746411483293
54.0,11.25,287.4943975903614,14.344397590361439
54.0,11.5,287.75414012738855,14.604140127388575
54.0,11.75,286.4535752688172,13.303575268817212
54.0,12.0,286.3516621983914,13.201662198391432
54.0,12.25,288.8749077490775,15.724907749077545
54.0,12.5,289.1389289871944,15.988928987194413
54.0,12.75,286.08764991896277,12.93764991896279
54.0,13.0,287.695297532656,14.545297532656036
54.0,13.25,287.65085889570554,14.500858895705562
54.0,13.5,289.3182408660352,16.168240866035205
54.0,13.75,287.9267384615385,14.776738461538514
54.0,14.0,285.9238497652582,12.773849765258205
54.0,14.25,283.71241379310345,10.562413793103474
54.0,14.5,284.5142745098039,11.36427450980392
54.0,14.75,284.25105263157894,11.101052631578966
54.0,15.0,280.6,7.4500000000000455
54.0,15.25,286.1147826086957,12.964782608695714
54.0,15.5,286.658,13.508000000000038
54.0,15.75,287.1886153846154,14.038615384615412
54.0,16.0,288.97241758241756,15.822417582417586
54.0,16.25,288.74980023501763,15.599800235017653
54.0,16.5,288.05262921348316,14.90262921348318
54.0,16.75,286.7485019206146,13.598501920614638
54.0,17.0,288.0773469387755,14.927346938775543
54.0,17.25,288.15418013856817,15.004180138568188
54.0,17.5,288.0421835075494,14.892183507549419
54.0,17.75,288.01382953181275,14.863829531812769
54.0,18.0,287.3924507042254,14.242450704225405
54.0,18.25,287.9063095238095,14.756309523809534
54.0,18.5,288.2249696969697,15.074969696969731
54.0,18.75,289.1998557692308,16.049855769230817
54.0,19.0,289.7992202729045,16.64922027290453
54.0,19.25,290.1587601957586,17.00876019575861
54.0,19.5,290.32226880394575,17.17226880394577
54.0,19.75,288.47502170767,15.325021707670032
54.0,20.0,287.7469915966386,14.596991596638645
54.0,20.25,289.53434835566384,16.38434835566386
54.0,20.5,287.7873932253314,14.637393225331436
54.0,20.75,288.0185347043702,14.868534704370234
54.0,21.0,287.69176724137935,14.541767241379375
54.0,21.25,286.67310476190477,13.52310476190479
54.0,21.5,285.211884057971,12.061884057971042
54.0,21.75,285.15593582887703,12.005935828877057
54.0,22.0,285.03000000000003,11.880000000000052
54.0,22.25,282.7217391304348,9.571739130434821
54.0,27.25,283.85400000000004,10.704000000000065
54.0,27.5,283.6178064516129,10.467806451612944
54.0,27.75,284.3675218658892,11.217521865889239
54.0,28.0,284.3137479541735,11.163747954173516
54.0,28.25,284.14551210428306,10.99551210428308
54.0,28.5,284.265568627451,11.115568627451012
54.0,28.75,284.29727835051546,11.147278350515478
54.0,29.0,283.51672,10.366720000000043
54.0,29.25,283.11823255813954,9.968232558139562
54.0,29.5,283.7869693251534,10.636969325153416
54.0,29.75,285.11501675977655,11.965016759776574
54.0,30.0,284.3961670761671,11.246167076167126
54.0,30.25,284.1328623188406,10.982862318840603
54.0,30.5,283.7220895522388,10.572089552238822
54.0,30.75,282.0953846153846,8.945384615384626
54.25,-4.75,283.1766153846154,10.026615384615411
54.25,-4.5,284.4742465753425,11.3242465753425
54.25,-4.25,280.62,7.470000000000027
54.25,-3.5,281.17,8.020000000000039
54.25,-3.25,280.88,7.730000000000018
54.25,-1.75,283.74894736842106,10.59894736842108
54.25,-1.5,285.0433777777778,11.8933777777778
54.25,-1.25,284.04558823529413,10.895588235294156
