lat,lon,LST_Kelvin,LST_Celsius
48.25,13.0,263.592,-9.557999999999993
48.25,18.0,272.8036363636364,-0.34636363636360556
48.25,18.25,273.0717333333333,-0.07826666666665005
48.25,18.5,271.0,-2.1499999999999773
48.25,18.75,273.6611111111111,0.51111111111112
48.25,19.0,269.38,-3.769999999999982
48.25,21.5,262.3852173913043,-10.764782608695668
48.25,21.75,262.8288888888889,-10.321111111111065
48.25,24.0,268.07466666666664,-5.075333333333333
48.25,24.25,268.7768627450981,-4.373137254901906
48.25,24.5,268.49111111111114,-4.658888888888839
48.25,25.0,270.45021686746986,-2.699783132530115
48.25,25.25,268.96721198156683,-4.182788018433143
48.25,25.5,267.4548783314021,-5.695121668597892
48.25,25.75,267.91560585885486,-5.234394141145117
48.25,26.0,267.4475298126065,-5.702470187393487
48.25,26.25,267.29290322580647,-5.857096774193508
48.25,26.5,268.41655172413795,-4.733448275862031
48.25,26.75,269.2063636363636,-3.943636363636358
48.25,27.0,268.36,-4.789999999999964
48.25,27.75,270.748,-2.401999999999987
48.25,28.0,270.6858823529412,-2.4641176470587993
48.25,31.75,275.3,2.150000000000034
48.25,32.0,275.9053333333333,2.75533333333334
48.5,-5.0,282.28666666666663,9.136666666666656
48.5,-4.75,272.2125,-0.9375
48.5,-4.5,271.978023255814,-1.1719767441859972
48.5,-4.25,277.09186851211075,3.941868512110773
48.5,-4.0,276.842676056338,3.69267605633803
48.5,-3.75,280.110885668277,6.960885668277001
48.5,-3.5,274.73938823529414,1.589388235294166
48.5,-3.25,278.3650737463127,5.215073746312726
48.5,-3.0,279.2595390070922,6.1095390070922235
48.5,-2.75,279.53858657243813,6.388586572438157
48.5,-2.5,278.57515384615385,5.425153846153876
48.5,-2.25,279.0015833333334,5.851583333333394
48.5,-2.0,267.2613333333333,-5.888666666666666
48.5,-1.75,274.55140350877195,1.4014035087719776
48.5,-1.25,276.5911111111111,3.4411111111111268
48.5,-1.0,277.23958158995816,4.089581589958186
48.5,-0.75,278.67338666666666,5.523386666666681
48.5,-0.5,270.8092307692308,-2.340769230769183
48.5,-0.25,267.7505882352941,-5.39941176470586
48.5,0.0,267.20308943089435,-5.946910569105626
48.5,0.25,273.62,0.4700000000000273
48.5,0.5,278.91999999999996,5.769999999999982
48.5,0.75,277.7442857142857,4.594285714285718
48.5,1.25,279.5128571428572,6.3628571428571945
48.5,1.5,279.10470588235296,5.954705882352982
48.5,1.75,275.6954285714286,2.5454285714286016
48.5,2.25,278.29552941176473,5.145529411764755
48.5,2.5,276.4085714285714,3.258571428571429
48.5,2.75,276.417397260274,3.2673972602740378
48.5,3.0,276.86823529411765,3.718235294117676
48.5,3.25,277.1646666666667,4.014666666666699
48.5,3.5,280.54,7.390000000000043
48.5,3.75,279.3050793650794,6.155079365079416
48.5,4.75,275.8285714285715,2.6785714285715017
48.5,5.25,278.0733333333333,4.923333333333346
48.5,6.0,276.6474,3.4974000000000274
48.5,6.25,277.1822222222222,4.032222222222231
48.5,6.5,279.40768824306474,6.257688243064763
48.5,6.75,278.11736334405145,4.967363344051478
48.5,7.0,276.011914893617,2.8619148936170404
48.5,7.25,276.0733333333333,2.923333333333346
48.5,18.25,273.96327272727274,0.8132727272727607
48.5,18.5,272.98,-0.16999999999995907
48.5,24.0,269.555,-3.5949999999999704
48.5,24.25,269.5547368421053,-3.595263157894692
48.5,24.5,269.0176,-4.132399999999961
48.5,24.75,269.2995847750865,-3.8504152249134904
48.5,25.0,267.5725588697017,-5.5774411302982685
48.5,25.25,266.7163594470046,-6.433640552995371
48.5,25.5,265.92658536585367,-7.223414634146309
48.5,25.75,266.4922448979592,-6.657755102040767
48.5,26.0,268.7319708029197,-4.418029197080273
48.5,26.25,268.68299065420564,-4.467009345794338
48.5,26.5,267.71207547169814,-5.437924528301835
48.5,26.75,270.62,-2.5299999999999727
48.5,27.25,273.1328571428572,-0.01714285714280095
48.5,27.5,270.87,-2.2799999999999727
48.5,27.75,270.2489108910891,-2.901089108910867
48.5,28.0,270.4171428571429,-2.7328571428570854
48.5,28.25,265.8228571428572,-7.327142857142803
48.5,28.5,268.1938,-4.956199999999967
48.5,28.75,268.1283794466403,-5.021620553359696
48.5,29.0,268.44267515923565,-4.707324840764329
48.5,29.25,268.784,-4.3659999999999854
48.5,35.5,264.94,-8.20999999999998
48.5,35.75,265.73818181818183,-7.411818181818148
48.75,-4.5,275.83,2.680000000000007
48.75,-4.25,279.63862068965517,6.488620689655193
48.75,-4.0,281.75761194029855,8.607611940298568
48.75,-3.75,263.1537254901961,-9.996274509803868
48.75,-3.5,275.0037894736842,1.8537894736842304
48.75,-3.25,278.8540645161291,5.704064516129108
48.75,-3.0,280.9781097560976,7.828109756097604
48.75,-2.75,280.2766666666667,7.126666666666722
48.75,-2.5,281.51416666666665,8.364166666666677
48.75,-2.25,280.8229787234043,7.672978723404299
48.75,-2.0,275.4025,2.2524999999999977
48.75,-1.75,277.9435294117647,4.793529411764723
48.75,-1.5,275.99885714285716,2.8488571428571845
48.75,-1.0,267.22,-5.92999999999995
48.75,-0.75,278.27135135135137,5.121351351351393
48.75,-0.5,273.09927272727276,-0.05072727272721522
48.75,-0.25,279.5062666666667,6.356266666666727
48.75,0.0,278.40275862068967,5.25275862068969
48.75,0.25,277.4190697674419,4.26906976744192
48.75,0.5,279.45242718446605,6.302427184466069
48.75,0.75,278.3597860962567,5.209786096256721
48.75,1.0,278.4309677419355,5.2809677419355125
48.75,1.25,278.79464285714283,5.6446428571428555
48.75,1.5,278.35661016949155,5.206610169491569
48.75,1.75,277.4294560669456,4.279456066945613
48.75,2.75,277.3081481481482,4.1581481481482
48.75,3.75,267.6244444444444,-5.52555555555557
48.75,4.0,263.36717557251905,-9.782824427480932
48.75,5.0,277.64812903225805,4.498129032258078
48.75,5.25,278.76778325123155,5.617783251231572
48.75,5.5,277.97333333333336,4.82333333333338
48.75,5.75,277.713125,4.563125000000014
48.75,6.0,278.92232804232805,5.77232804232807
48.75,6.25,278.75609195402296,5.606091954022986
48.75,6.5,279.5127528089888,6.36275280898883
48.75,6.75,278.6265718799368,5.4765718799368415
48.75,7.0,276.4084380032206,3.258438003220647
48.75,11.75,256.84909090909093,-16.300909090909045
48.75,12.0,257.49894736842106,-15.65105263157892
48.75,23.75,271.6515151515151,-1.4984848484848499
48.75,24.0,272.1980952380952,-0.9519047619047569
48.75,24.25,268.6194202898551,-4.5305797101448775
48.75,24.5,267.37499361430395,-5.775006385696031
48.75,24.75,267.1297062937063,-6.020293706293671
48.75,25.0,266.38929539295395,-6.760704607046023
48.75,25.25,266.19123505976097,-6.958764940239007
48.75,25.5,266.526,-6.623999999999967
48.75,25.75,265.683967611336,-7.466032388663962
48.75,26.0,267.46623115577887,-5.683768844221106
48.75,26.25,266.9366344294004,-6.213365570599592
48.75,26.5,267.3993135725429,-5.750686427457083
48.75,26.75,268.1144444444445,-5.035555555555504
48.75,27.25,269.03224586288417,-4.11775413711581
48.75,27.5,268.6105304518664,-4.539469548133582
48.75,27.75,267.6422268041237,-5.507773195876268
48.75,28.0,268.1807035175879,-4.969296482412062
48.75,28.25,267.255306122449,-5.894693877550992
48.75,28.5,268.0249,-5.125099999999975
48.75,28.75,267.944,-5.20599999999996
48.75,29.0,268.99766423357664,-4.1523357664233345
48.75,29.25,268.64875,-4.50124999999997
48.75,29.5,267.8022222222222,-5.347777777777765
48.75,30.5,269.0330434782609,-4.116956521739098
48.75,30.75,267.77185185185186,-5.378148148148114
48.75,33.5,267.94,-5.2099999999999795
48.75,35.5,265.195,-7.954999999999984
48.75,35.75,265.09000000000003,-8.059999999999945
49.0,-1.5,277.8151219512195,4.6651219512195325
49.0,-1.25,276.3415037593985,3.191503759398529
49.0,-1.0,270.3927272727273,-2.757272727272664
49.0,-0.5,270.96024691358025,-2.189753086419728
49.0,-0.25,279.2215668202765,6.07156682027653
49.0,0.0,278.1186516853933,4.968651685393297
49.0,0.25,278.1452032520325,4.995203252032525
49.0,0.5,279.57186813186814,6.421868131868166
49.0,0.75,277.70430555555555,4.5543055555555725
49.0,1.0,277.8920325203252,4.7420325203252105
49.0,1.5,277.50779220779225,4.357792207792272
49.0,1.75,277.6624120603015,4.5124120603015285
49.0,2.0,277.22975,4.079750000000047
49.0,2.5,277.91968627450984,4.769686274509866
49.0,2.75,278.67405405405407,5.524054054054091
49.0,3.0,278.4310222222222,5.281022222222248
49.0,3.25,277.8129577464789,4.662957746478924
49.0,3.5,278.82,5.670000000000016
49.0,4.0,262.98,-10.169999999999959
49.0,4.25,265.9977777777778,-7.1522222222221785
49.0,5.25,278.66615384615386,5.516153846153884
49.0,5.5,277.94,4.7900000000000205
49.0,5.75,277.72,4.57000000000005
49.0,6.0,277.06,3.910000000000025
49.0,6.25,279.0553068592058,5.905306859205837
49.0,6.5,279.4035403726708,6.253540372670841
49.0,6.75,278.4027889908257,5.252788990825707
49.0,7.0,276.5117777777778,3.3617777777778315
49.0,7.25,272.80808163265306,-0.3419183673469206
49.0,7.5,271.24233333333336,-1.9076666666666142
49.0,22.5,269.18666666666667,-3.96333333333331
49.0,22.75,268.62399999999997,-4.5260000000000105
49.0,23.0,269.26,-3.8899999999999864
49.0,23.5,271.6746153846154,-1.4753846153845984
49.0,23.75,270.49809523809523,-2.6519047619047456
49.0,24.0,272.55333333333334,-0.5966666666666356
49.0,24.25,267.7365891472868,-5.413410852713184
49.0,24.5,268.08153121319197,-5.068468786808012
49.0,24.75,267.47093525179855,-5.6790647482014265
49.0,25.0,267.5018548387097,-5.6481451612903015
49.0,25.25,266.7765045592705,-6.373495440729471
49.0,25.5,265.84546938775514,-7.304530612244832
49.0,25.75,266.41450000000003,-6.735499999999945
49.0,26.0,266.9288111888112,-6.221188811188767
49.0,26.25,266.01425120772944,-7.135748792270533
49.0,26.5,267.5824125874126,-5.567587412587386
49.0,26.75,268.11460122699384,-5.035398773006136
49.0,27.25,267.91767295597487,-5.232327044025112
49.0,27.5,268.08965204236006,-5.0603479576399195
49.0,27.75,267.775369261477,-5.374630738522967
49.0,28.0,268.26755395683455,-4.88244604316543
49.0,28.25,268.48578512396693,-4.664214876033043
49.0,28.5,268.28372549019605,-4.8662745098039295
49.0,28.75,268.44,-4.7099999999999795
49.0,38.0,262.96,-10.189999999999998
49.25,-2.25,271.226511627907,-1.9234883720930043
49.25,-2.0,269.7928358208955,-3.3571641791044726
49.25,-1.75,281.6269387755102,8.476938775510234
49.25,-1.5,277.94072463768117,4.790724637681194
49.25,-1.25,275.5485427135679,2.398542713567906
49.25,-1.0,277.2351079136691,4.0851079136691055
49.25,-0.5,279.27,6.1200000000000045
49.25,-0.25,270.42,-2.7299999999999613
49.25,0.0,277.3492156862745,4.199215686274499
49.25,0.25,276.57908256880734,3.4290825688073596
49.25,0.5,279.22883720930236,6.078837209302378
49.25,0.75,278.4399373040752,5.289937304075238
49.25,1.0,277.81783333333334,4.667833333333363
49.25,1.25,276.3265427509294,3.1765427509294
49.25,1.5,276.2555862068965,3.1055862068965325
49.25,1.75,278.09627329192546,4.946273291925479
49.25,2.0,278.11,4.960000000000036
49.25,2.25,277.11333333333334,3.9633333333333667
49.25,2.5,279.4397014925373,6.289701492537347
49.25,2.75,276.9468181818182,3.796818181818196
49.25,3.0,278.14588235294116,4.99588235294118
49.25,3.25,278.3547368421053,5.204736842105319
49.25,3.75,267.9,-5.25
49.25,4.0,259.5371134020619,-13.612886597938086
49.25,4.25,267.0254545454545,-6.124545454545455
49.25,6.5,277.948253968254,4.798253968254016
49.25,6.75,278.3658922558923,5.2158922558922995
49.25,7.0,277.2757818181818,4.125781818181849
49.25,7.25,274.4191071428572,1.2691071428571945
49.25,7.5,271.8961764705882,-1.2538235294117612
49.25,7.75,269.955,-3.194999999999993
49.25,19.5,264.0,-9.149999999999977
49.25,19.75,263.2473684210526,-9.902631578947364
49.25,20.0,262.1565217391304,-10.993478260869551
49.25,20.25,261.06,-12.089999999999975
49.25,20.75,269.4066666666667,-3.7433333333332826
49.25,22.5,270.22,-2.92999999999995
49.25,23.0,271.79111111111115,-1.3588888888888278
49.25,23.25,272.1,-1.0499999999999545
49.25,23.5,271.4933884297521,-1.6566115702478896
49.25,23.75,271.20911764705886,-1.9408823529411166
49.25,24.25,268.41362962962967,-4.7363703703703095
49.25,24.5,268.24576923076927,-4.904230769230708
49.25,24.75,268.01709543568467,-5.132904564315311
49.25,25.0,268.29252955082745,-4.857470449172524
49.25,25.25,266.97854132901136,-6.1714586709886134
49.25,25.5,265.3600668896321,-7.789933110367883
49.25,25.75,267.0937974683544,-6.056202531645567
49.25,26.0,265.38318493150683,-7.766815068493145
49.25,26.25,267.34767407407406,-5.8023259259259135
49.25,26.5,267.09253333333334,-6.057466666666642
49.25,26.75,267.68901408450705,-5.460985915492927
49.25,27.0,268.7674418604651,-4.382558139534865
49.25,27.25,268.99892720306514,-4.151072796934841
49.25,27.5,268.0953623188406,-5.054637681159363
49.25,27.75,267.7992771084337,-5.3507228915662495
49.25,28.0,266.38305882352944,-6.766941176470539
49.25,28.25,264.59690476190474,-8.553095238095239
49.25,28.5,262.5,-10.649999999999977
49.25,29.75,266.4125,-6.7374999999999545
49.25,30.0,265.96666666666664,-7.183333333333337
49.25,34.75,269.7808823529412,-3.369117647058772
49.5,-2.75,270.5733333333333,-2.576666666666654
49.5,-2.5,276.6452380952381,3.4952380952381077
49.5,-1.75,276.3256230031949,3.1756230031949144
49.5,-1.5,267.0988732394366,-6.051126760563363
49.5,-1.25,272.8604210526316,-0.2895789473683976
49.5,-1.0,275.21500000000003,2.0650000000000546
49.5,0.0,274.28666666666663,1.136666666666656
49.5,0.25,275.27869918699184,2.1286991869918666
49.5,0.5,273.9533333333333,0.8033333333333417
49.5,0.75,278.9547402597403,5.804740259740299
49.5,1.0,277.7995488721805,4.649548872180503
49.5,1.25,275.5675,2.417500000000018
49.5,1.5,277.2025,4.052500000000009
49.5,2.5,277.724,4.574000000000012
49.5,2.75,277.37461538461537,4.22461538461539
49.5,3.0,278.91833333333335,5.7683333333333735
49.5,3.5,262.1,-11.049999999999955
49.5,3.75,264.86,-8.289999999999964
49.5,4.25,277.8646153846154,4.714615384615399
49.5,6.0,278.15515151515154,5.005151515151567
49.5,6.25,278.3211111111111,5.171111111111145
49.5,6.5,277.6395454545455,4.489545454545521
49.5,6.75,278.0834146341463,4.933414634146345
49.5,7.0,277.16316455696204,4.013164556962067
49.5,7.25,272.7838376383764,-0.3661623616235943
49.5,7.5,274.76658823529414,1.6165882352941594
49.5,19.75,259.87176470588236,-13.278235294117621
49.5,20.0,262.7553846153846,-10.39461538461535
49.5,20.25,265.93513513513517,-7.214864864864808
49.5,20.5,268.37630952380954,-4.773690476190438
49.5,20.75,267.34869565217394,-5.801304347826033
49.5,21.0,267.72,-5.42999999999995
49.5,23.0,271.39275000000004,-1.7572499999999422
49.5,23.25,271.483,-1.6669999999999732
49.5,24.0,269.91263157894736,-3.237368421052622
49.5,24.25,268.7940579710145,-4.355942028985453
49.5,24.5,268.68774647887324,-4.4622535211267405
49.5,24.75,268.4177034883721,-4.732296511627851
49.5,25.0,267.74110294117645,-5.408897058823527
49.5,25.25,266.19827027027026,-6.9517297297297205
49.5,25.5,266.60824207492794,-6.541757925072034
49.5,25.75,265.64444444444445,-7.5055555555555316
49.5,26.0,266.5989085545723,-6.551091445427687
49.5,26.25,267.5008823529412,-5.649117647058802
49.5,27.25,268.4229268292683,-4.727073170731671
49.5,27.5,267.79877192982457,-5.351228070175409
49.5,27.75,267.8602272727273,-5.289772727272691
49.5,28.0,267.05428571428575,-6.095714285714223
49.5,29.5,260.78000000000003,-12.369999999999948
49.5,32.25,260.34,-12.810000000000002
49.75,-2.25,278.40222222222224,5.252222222222258
49.75,-2.0,276.27512195121955,3.125121951219569
49.75,-1.75,272.5822641509434,-0.5677358490565894
49.75,-1.5,277.5414141414141,4.391414141414145
49.75,-1.25,280.43171875,7.281718750000039
49.75,0.25,269.04,-4.109999999999957
49.75,0.5,277.3717073170732,4.2217073170731965
49.75,0.75,279.1992203389831,6.049220338983105
49.75,1.0,277.7857763975155,4.635776397515542
49.75,1.25,275.12325581395345,1.9732558139534717
49.75,1.75,274.6,1.4500000000000455
49.75,2.0,276.15150684931507,3.001506849315092
49.75,2.25,275.87142857142857,2.7214285714285893
49.75,3.5,264.2055555555555,-8.944444444444457
49.75,4.0,269.05733333333336,-4.0926666666666165
49.75,4.75,267.8285714285715,-5.321428571428498
49.75,5.0,264.32,-8.829999999999984
49.75,6.0,278.3536842105263,5.203684210526319
49.75,6.25,278.2103448275862,5.060344827586221
49.75,6.5,278.73855421686744,5.588554216867465
49.75,6.75,278.1210309278351,4.971030927835102
49.75,7.0,278.096,4.946000000000026
49.75,7.25,273.66133333333335,0.5113333333333685
49.75,7.5,273.3,0.1500000000000341
49.75,20.0,266.88342342342344,-6.26657657657654
49.75,20.25,266.995,-6.154999999999973
49.75,20.75,267.61703703703705,-5.532962962962927
49.75,21.0,267.644938271605,-5.505061728394992
49.75,21.25,270.455,-2.694999999999993
49.75,21.5,272.37714285714287,-0.7728571428571058
49.75,23.5,270.14136752136756,-3.0086324786324212
49.75,23.75,269.85487684729065,-3.2951231527093228
49.75,24.0,270.0224345847554,-3.1275654152445895
49.75,24.25,268.3959566787004,-4.754043321299605
49.75,24.5,268.7978231292517,-4.352176870748281
49.75,24.75,268.6236322360954,-4.526367763904602
49.75,25.0,268.1178275475924,-5.032172452407565
49.75,25.25,267.8313076923077,-5.318692307692288
49.75,25.5,267.7287951807229,-5.421204819277079
49.75,25.75,267.34801822323465,-5.801981776765331
49.75,26.0,268.36760000000004,-4.782399999999939
49.75,27.0,268.3109090909091,-4.839090909090885
49.75,27.25,266.6514942528736,-6.498505747126387
49.75,27.5,266.3777777777778,-6.772222222222183
49.75,32.25,263.5230769230769,-9.626923076923049
49.75,32.5,264.1166666666667,-9.033333333333303
50.0,-6.25,282.1045454545455,8.954545454545496
50.0,-5.75,280.3144,7.1644000000000005
50.0,-5.5,279.88,6.730000000000018
50.0,0.75,278.4485714285714,5.298571428571449
50.0,1.0,277.14597014925374,3.9959701492537647
50.0,1.25,276.7767857142857,3.626785714285745
50.0,1.5,274.46500000000003,1.3150000000000546
50.0,1.75,276.12166666666667,2.9716666666666924
50.0,2.0,276.072,2.9220000000000255
50.0,2.5,275.5,2.3500000000000227
50.0,3.5,266.7247058823529,-6.42529411764707
50.0,4.0,269.8964705882353,-3.2535294117647027
50.0,4.75,266.72615384615386,-6.423846153846114
50.0,5.0,268.180253164557,-4.969746835443004
50.0,5.25,266.1806299212599,-6.9693700787400985
50.0,5.5,266.5388571428572,-6.611142857142795
50.0,5.75,276.5550588235294,3.40505882352943
50.0,6.0,276.57866666666666,3.428666666666686
50.0,6.25,277.61,4.460000000000036
50.0,6.5,278.34000000000003,5.190000000000055
50.0,7.25,274.3080459770115,1.1580459770115112
50.0,7.5,271.89866666666666,-1.2513333333333208
50.0,20.0,266.1925842696629,-6.957415730337061
50.0,20.25,266.5941860465116,-6.555813953488382
50.0,20.75,265.86105263157896,-7.28894736842102
50.0,21.0,268.0460431654676,-5.103956834532369
50.0,21.25,270.87697368421055,-2.273026315789423
50.0,21.5,271.7709090909091,-1.3790909090909054
50.0,23.25,270.4575,-2.6924999999999955
50.0,23.5,270.9741762452107,-2.175823754789292
50.0,23.75,270.3258409387223,-2.824159061277669
50.0,24.0,269.4501984126984,-3.699801587301579
50.0,24.25,268.89287485907556,-4.2571251409244155
