lat,lon,LST_Kelvin,LST_Celsius
52.0,12.0,265.18,-7.96999999999997
52.0,12.75,270.7442105263158,-2.4057894736841945
52.0,13.0,270.71877551020407,-2.431224489795909
52.0,13.25,272.0556164383562,-1.094383561643781
52.0,13.5,272.56,-0.589999999999975
52.0,13.75,268.39818181818185,-4.751818181818123
52.0,14.25,269.2642105263158,-3.885789473684156
52.0,14.5,268.0557142857143,-5.094285714285661
52.0,16.5,260.75074074074075,-12.399259259259225
52.0,16.75,274.36033333333336,1.2103333333333808
52.0,17.0,275.64161111111116,2.491611111111183
52.0,17.25,276.2183333333333,3.068333333333328
52.0,17.5,276.13592592592596,2.985925925925983
52.0,17.75,276.2325925925926,3.0825925925926185
52.0,18.0,276.36342541436466,3.2134254143646785
52.0,18.25,275.2718637274549,2.1218637274549224
52.0,18.5,273.96250000000003,0.8125000000000568
52.0,18.75,275.0504918032787,1.900491803278726
52.0,19.0,266.44588235294117,-6.704117647058808
52.0,19.25,275.04543209876545,1.8954320987654683
52.0,19.5,275.33463414634144,2.184634146341466
52.0,23.25,275.53252173913046,2.382521739130482
52.0,23.5,275.1092121212121,1.959212121212147
52.0,23.75,272.23263157894735,-0.917368421052629
52.0,27.0,273.32,0.17000000000001592
52.0,27.25,272.9338181818182,-0.21618181818178073
52.0,27.5,272.89741228070176,-0.2525877192982193
52.0,28.0,272.91249999999997,-0.23750000000001137
52.0,28.25,272.96,-0.18999999999999773
52.0,34.25,263.0816170212766,-10.068382978723378
52.0,34.5,262.98,-10.169999999999959
52.0,35.5,261.7490909090909,-11.400909090909067
52.0,35.75,264.13373493975905,-9.016265060240926
52.0,36.0,264.4361818181818,-8.71381818181817
52.0,36.25,265.406821192053,-7.743178807947004
52.0,36.5,260.02832,-13.12167999999997
52.0,36.75,261.9342056074766,-11.215794392523378
52.0,37.0,262.9219387755102,-10.22806122448975
52.0,37.25,266.1073684210526,-7.042631578947351
52.0,37.5,265.95283088235294,-7.197169117647036
52.0,37.75,262.56837988826817,-10.581620111731809
52.0,38.0,262.1609195402299,-10.989080459770094
52.25,-10.5,279.5448,6.394800000000032
52.25,-10.25,273.72154320987653,0.5715432098765518
52.25,-10.0,272.1767105263158,-0.9732894736841899
52.25,-9.75,269.6051012145749,-3.5448987854250618
52.25,-9.5,274.84511627906977,1.6951162790697936
52.25,-9.25,276.8979182156134,3.7479182156134243
52.25,-9.0,276.84477192982456,3.694771929824583
52.25,-8.75,278.13874524714834,4.988745247148358
52.25,-8.5,278.0689802631579,4.918980263157948
52.25,-8.25,278.37490358126723,5.224903581267256
52.25,-8.0,276.75578635014836,3.605786350148378
52.25,-7.75,277.8020168067227,4.652016806722713
52.25,-7.5,277.50708638360175,4.357086383601768
52.25,-7.25,278.3352840909091,5.185284090909136
52.25,-7.0,278.4743962848297,5.3243962848297315
52.25,-6.75,278.7601683501684,5.610168350168408
52.25,-6.5,278.7355,5.585500000000025
52.25,-6.25,278.9024390243902,5.752439024390242
52.25,-4.75,279.49636363636364,6.346363636363662
52.25,-4.5,278.29122807017546,5.141228070175487
52.25,-4.25,278.0642197802198,4.91421978021981
52.25,-4.0,277.7292505854801,4.579250585480111
52.25,-3.75,275.3106896551724,2.160689655172405
52.25,-3.5,275.1510588235294,2.0010588235294335
52.25,-3.25,275.2096378830084,2.0596378830084063
52.25,-3.0,275.680875,2.5308750000000373
52.25,-2.75,277.14645161290326,3.996451612903286
52.25,-2.5,276.86591439688715,3.7159143968871717
52.25,-2.25,277.76181600955795,4.61181600955797
52.25,-2.0,277.3123888888889,4.162388888888927
52.25,-1.75,276.76720142602494,3.6172014260249625
52.25,-1.5,277.3130955120829,4.1630955120829185
52.25,-1.25,277.32217142857144,4.17217142857146
52.25,-1.0,277.54648888888886,4.396488888888882
52.25,-0.75,277.7329555555556,4.5829555555556
52.25,-0.5,277.7635333333333,4.613533333333351
52.25,-0.25,277.7894444444444,4.63944444444445
52.25,-0.0,277.7604,4.610400000000027
52.25,0.25,277.6553777777778,4.505377777777824
52.25,0.5,277.29286666666667,4.142866666666691
52.25,0.75,277.109,3.959000000000003
52.25,1.0,277.0112222222222,3.8612222222222385
52.25,1.25,277.02973333333335,3.8797333333333768
52.25,1.5,277.31204152249137,4.162041522491393
52.25,1.75,277.4565789473684,4.30657894736845
52.25,4.75,273.76,0.6100000000000136
52.25,5.25,273.7996638655462,0.6496638655462448
52.25,5.5,273.29945945945946,0.1494594594594787
52.25,5.75,274.5609448818897,1.4109448818897476
52.25,6.0,273.38927710843376,0.23927710843378236
52.25,6.25,272.3663157894737,-0.7836842105263031
52.25,6.5,273.8445283018868,0.6945283018868054
52.25,7.0,275.67636363636365,2.5263636363636692
52.25,7.25,274.7950943396226,1.6450943396226307
52.25,7.5,275.22,2.07000000000005
52.25,7.75,274.34131147540984,1.1913114754098615
52.25,8.0,275.63452229299367,2.484522292993688
52.25,8.25,275.32523456790125,2.1752345679012706
52.25,8.5,275.0574344023324,1.9074344023323988
52.25,8.75,275.0054295532646,1.8554295532646279
52.25,9.0,274.9310548523207,1.7810548523207217
52.25,9.25,274.283125,1.1331250000000068
52.25,9.5,275.38996539792385,2.239965397923868
52.25,9.75,275.76076809453474,2.6107680945347624
52.25,10.0,275.9641105769231,2.814110576923099
52.25,10.25,275.5370391061453,2.3870391061453233
52.25,10.5,273.94713178294575,0.7971317829457689
52.25,10.75,265.1632,-7.98679999999996
52.25,11.0,264.1430303030303,-9.00696969696969
52.25,11.25,270.6542857142857,-2.495714285714257
52.25,11.5,273.7527559055118,0.602755905511799
52.25,11.75,272.13075144508673,-1.019248554913247
52.25,12.0,272.0358823529412,-1.1141176470587766
52.25,12.25,263.88,-9.269999999999982
52.25,12.5,270.7166666666667,-2.4333333333332803
52.25,12.75,265.30255033557046,-7.847449664429519
52.25,13.0,274.52933054393304,1.3793305439330652
52.25,13.25,275.15441860465114,2.004418604651164
52.25,13.5,275.47610425240055,2.326104252400569
52.25,13.75,275.2722520107239,2.122252010723912
52.25,14.0,276.1260454545455,2.976045454545499
52.25,14.25,275.71206703910616,2.562067039106182
52.25,14.5,273.56529411764706,0.415294117647079
52.25,14.75,272.58,-0.5699999999999932
52.25,16.75,274.7991666666667,1.6491666666667015
52.25,17.0,275.3204528301887,2.170452830188708
52.25,17.25,275.7366754617414,2.586675461741436
52.25,17.5,276.26773504273507,3.1177350427350916
52.25,17.75,275.7776301615799,2.62763016157993
52.25,18.0,275.62453752181506,2.47453752181508
52.25,18.25,276.4202040816327,3.2702040816326985
52.25,18.5,274.54042553191493,1.390425531914957
52.25,18.75,274.25987261146497,1.1098726114649935
52.25,19.0,272.8010650887574,-0.3489349112425657
52.25,19.25,274.6714403292181,1.5214403292181373
52.25,19.5,277.13185069984445,3.981850699844472
52.25,19.75,277.3049893390192,4.15498933901921
52.25,20.0,277.106875,3.956875000000025
52.25,23.25,275.24260162601627,2.0926016260162896
52.25,23.5,275.1848,2.0348000000000184
52.25,27.25,272.6808849557522,-0.46911504424775785
52.25,27.5,272.44454545454545,-0.7054545454545291
52.25,28.0,270.98246575342466,-2.1675342465753147
52.25,32.25,263.97027027027025,-9.17972972972973
52.25,32.5,262.892,-10.257999999999981
52.25,34.25,263.0266666666667,-10.123333333333278
52.25,34.5,262.5896265560166,-10.560373443983394
52.25,36.0,266.99547445255473,-6.154525547445246
52.25,36.25,266.3677595628415,-6.782240437158464
52.25,36.5,258.15525974025974,-14.99474025974024
52.25,36.75,256.46181229773464,-16.68818770226534
52.25,37.0,252.895811965812,-20.25418803418799
52.25,37.25,268.02,-5.1299999999999955
52.25,37.5,267.74285714285713,-5.407142857142844
52.25,37.75,267.485,-5.664999999999964
52.25,38.0,263.80333333333334,-9.346666666666636
52.5,-10.0,279.82550000000003,6.675500000000056
52.5,-9.75,278.6084834123223,5.458483412322323
52.5,-9.5,271.25801886792453,-1.8919811320754434
52.5,-9.25,277.64034567901234,4.490345679012364
52.5,-9.0,277.34479207920793,4.194792079207957
52.5,-8.75,278.3712439418417,5.221243941841749
52.5,-8.5,277.78679334916865,4.63679334916867
52.5,-8.25,277.7743116490166,4.624311649016647
52.5,-8.0,278.4049942196532,5.254994219653213
52.5,-7.75,278.06130702836003,4.911307028360056
52.5,-7.5,277.9931414267835,4.843141426783518
52.5,-7.25,278.25893333333335,5.108933333333368
52.5,-7.0,278.28721973094173,5.1372197309417515
52.5,-6.75,277.91603535353534,4.766035353535358
52.5,-6.5,277.9765316455696,4.826531645569617
52.5,-6.25,278.06587601078166,4.9158760107816875
52.5,-4.25,278.76,5.610000000000014
52.5,-4.0,277.869381933439,4.719381933439024
52.5,-3.75,273.67534482758623,0.5253448275862524
52.5,-3.5,276.05096509240246,2.900965092402487
52.5,-3.25,275.4049040511727,2.25490405117273
52.5,-3.0,276.0701759133965,2.9201759133965197
52.5,-2.75,276.579674796748,3.4296747967480314
52.5,-2.5,277.12695652173915,3.9769565217391687
52.5,-2.25,277.5115040183697,4.361504018369715
52.5,-2.0,277.25432727272727,4.104327272727289
52.5,-1.75,277.59139664804474,4.441396648044758
52.5,-1.5,277.11398354876616,3.96398354876618
52.5,-1.25,277.05518957345976,3.9051895734597792
52.5,-1.0,277.0515763546798,3.9015763546798325
52.5,-0.75,277.21081447963803,4.060814479638054
52.5,-0.5,277.5512444444444,4.401244444444444
52.5,-0.25,277.6841111111111,4.5341111111111445
52.5,-0.0,277.3148,4.164800000000014
52.5,0.25,277.2137333333333,4.063733333333346
52.5,0.5,277.53655555555554,4.38655555555556
52.5,0.75,277.3825555555556,4.232555555555621
52.5,1.0,276.7991777777778,3.6491777777778225
52.5,1.25,276.826,3.6760000000000446
52.5,1.5,276.97644444444444,3.826444444444462
52.5,1.75,277.18881773399016,4.038817733990186
52.5,4.5,276.2809090909091,3.1309090909091424
52.5,4.75,276.5233502538071,3.373350253807132
52.5,5.0,274.8510769230769,1.7010769230769256
52.5,5.25,276.254375,3.1043750000000045
52.5,5.5,275.45135999999997,2.3013599999999883
52.5,5.75,276.0984554455446,2.948455445544596
52.5,6.0,276.0715363881402,2.9215363881402254
52.5,6.25,275.8257222222222,2.675722222222248
52.5,6.5,275.72036697247705,2.570366972477075
52.5,6.75,275.2353005464481,2.0853005464481384
52.5,7.0,275.8044816053512,2.6544816053512363
52.5,7.25,275.8504745762712,2.700474576271233
52.5,7.5,274.97297442799464,1.8229744279946658
52.5,7.75,274.6866310160428,1.5366310160428043
52.5,8.0,275.79340314136124,2.6434031413612615
52.5,8.25,275.52562814070353,2.3756281407035544
52.5,8.5,275.77744680851066,2.6274468085106832
52.5,8.75,275.9670588235294,2.8170588235294076
52.5,9.0,276.31971631205676,3.169716312056778
52.5,9.25,276.1594099378882,3.009409937888222
52.5,9.5,276.45656756756756,3.3065675675675834
52.5,9.75,277.00258454106284,3.8525845410628676
52.5,10.0,276.76689102564103,3.6168910256410527
52.5,10.25,275.91586744639375,2.76586744639377
52.5,10.5,275.42424242424244,2.274242424242459
52.5,10.75,264.72127659574465,-8.428723404255322
52.5,11.25,274.68947368421055,1.5394736842105772
52.5,11.5,275.91162561576357,2.7616256157635917
52.5,11.75,275.6569677419355,2.5069677419355116
52.5,12.0,274.7764406779661,1.6264406779661158
52.5,12.25,275.1114285714286,1.9614285714285984
52.5,12.75,269.86,-3.2899999999999636
52.5,13.0,275.32675675675677,2.176756756756788
52.5,13.25,276.44154696132597,3.2915469613259916
52.5,13.5,276.57936599423635,3.4293659942363774
52.5,13.75,275.571935483871,2.4219354838710387
52.5,14.0,275.72942857142857,2.5794285714285934
52.5,14.25,273.2911111111111,0.1411111111111154
52.5,14.5,274.7150332594235,1.565033259423501
52.5,14.75,268.9175,-4.232499999999959
52.5,15.0,265.3235,-7.826499999999953
52.5,15.25,269.704,-3.4459999999999695
52.5,15.5,270.8,-2.349999999999966
52.5,15.75,269.67352112676053,-3.4764788732394436
52.5,16.0,271.6382857142857,-1.5117142857142767
52.5,16.25,271.86777777777775,-1.2822222222222308
52.5,17.0,274.3883127572017,1.2383127572016974
52.5,17.25,275.26914285714287,2.11914285714289
52.5,17.5,276.46654255319146,3.316542553191482
52.5,17.75,276.39552155771906,3.245521557719087
52.5,18.0,276.40589123867073,3.255891238670756
52.5,18.25,277.23479048697624,4.08479048697626
52.5,18.5,276.79811023622045,3.648110236220475
52.5,18.75,275.40358974358975,2.253589743589771
52.5,19.0,274.91076923076923,1.760769230769256
52.5,19.25,277.4301321585903,4.280132158590334
52.5,19.5,277.8902108433735,4.740210843373518
52.5,19.75,277.7731662269129,4.623166226912929
52.5,20.0,276.049012567325,2.8990125673250304
52.5,20.25,276.0180198019802,2.8680198019802106
52.5,25.75,270.76,-2.3899999999999864
52.5,27.25,269.86,-3.2899999999999636
52.5,27.5,269.81,-3.339999999999975
52.5,28.0,270.61428571428576,-2.5357142857142208
52.5,30.0,266.40608695652173,-6.743913043478244
52.5,30.25,266.44,-6.7099999999999795
52.5,30.75,267.16,-5.989999999999952
52.5,34.5,262.83637931034485,-10.313620689655124
52.5,34.75,262.8585,-10.291499999999985
52.5,35.0,262.74666666666667,-10.403333333333308
52.5,35.5,261.89164383561643,-11.258356164383542
52.5,36.0,265.80333333333334,-7.346666666666636
52.5,36.25,263.8407407407408,-9.309259259259193
52.5,36.5,259.98561983471075,-13.16438016528923
52.5,36.75,260.495724137931,-12.654275862068971
52.5,37.0,261.53746835443036,-11.612531645569618
52.5,37.5,263.936,-9.213999999999999
52.5,37.75,263.84143884892086,-9.308561151079118
52.75,-9.75,278.9975,5.847500000000025
52.75,-9.5,278.03277456647396,4.882774566473984
52.75,-9.25,272.9841739130435,-0.1658260869564856
52.75,-9.0,277.2819383259912,4.1319383259912
52.75,-8.75,277.1121136767318,3.9621136767318035
52.75,-8.5,278.3597172236504,5.209717223650443
52.75,-8.25,277.65716034271725,4.50716034271727
52.75,-8.0,277.9468345323741,4.796834532374135
52.75,-7.75,278.00729222520107,4.857292225201093
52.75,-7.5,277.81039800995023,4.660398009950256
52.75,-7.25,278.10113333333334,4.95113333333336
52.75,-7.0,277.55663082437275,4.406630824372769
52.75,-6.75,277.2960869565217,4.146086956521742
52.75,-6.5,277.36584444444446,4.215844444444485
52.75,-6.25,277.63128358208957,4.481283582089588
52.75,-6.0,277.7213333333333,4.571333333333314
52.75,-4.75,278.4696907216495,5.319690721649522
52.75,-4.5,277.7320661157025,4.582066115702503
52.75,-4.25,278.6125,5.462500000000034
52.75,-4.0,276.1800632911393,3.0300632911392995
52.75,-3.75,270.83866666666665,-2.311333333333323
52.75,-3.5,272.65635220125785,-0.49364779874213127
52.75,-3.25,275.4839800995025,2.3339800995025257
52.75,-3.0,276.4673566878981,3.317356687898098
52.75,-2.75,277.4659343148358,4.315934314835829
52.75,-2.5,277.56280000000004,4.412800000000061
52.75,-2.25,277.3686666666667,4.2186666666667065
52.75,-2.0,277.439843575419,4.289843575419013
52.75,-1.75,277.4128987194412,4.262898719441239
52.75,-1.5,277.21189931350114,4.061899313501158
52.75,-1.25,277.28045558086563,4.130455580865657
52.75,-1.0,277.0606787330317,3.910678733031716
52.75,-0.75,276.6569919632606,3.5069919632606457
52.75,-0.5,277.20455555555554,4.054555555555567
52.75,-0.25,277.1623162583519,4.012316258351916
52.75,-0.0,276.68302222222223,3.5330222222222574
52.75,0.25,276.67676821192055,3.5267682119205688
52.75,0.5,277.03027777777777,3.880277777777792
52.75,0.75,276.4130222222222,3.2630222222222187
52.75,1.0,276.4335111111111,3.2835111111111246
52.75,1.25,276.72473333333335,3.57473333333337
52.75,1.5,276.65508408796893,3.505084087968953
52.75,1.75,276.55904191616764,3.4090419161676664
52.75,4.75,277.12912195121953,3.979121951219554
52.75,5.0,275.2685526315789,2.1185526315789502
52.75,5.5,276.05,2.900000000000034
52.75,5.75,276.47878014184397,3.3287801418439926
52.75,6.0,276.1705243445693,3.02052434456931
52.75,6.25,276.43910290237466,3.2891029023746796
52.75,6.5,275.7251533742331,2.575153374233139
52.75,6.75,272.589284164859,-0.560715835140968
52.75,7.0,275.0907552870091,1.9407552870090967
52.75,7.25,276.19792207792204,3.047922077922067
52.75,7.5,276.0514285714286,2.901428571428596
52.75,7.75,276.64424581005585,3.4942458100558724
52.75,8.0,276.16019933554816,3.0101993355481795
52.75,8.25,276.21850746268655,3.0685074626865685
52.75,8.5,275.7785185185185,2.628518518518547
52.75,8.75,275.75889328063244,2.608893280632458
52.75,9.0,276.49757575757576,3.3475757575757825
52.75,9.25,276.9314754098361,3.781475409836105
52.75,9.5,276.83226039783,3.682260397830021
52.75,9.75,277.00818565400846,3.85818565400848
52.75,10.0,275.4775572519084,2.327557251908445
52.75,10.25,275.19032258064516,2.0403225806451815
52.75,10.5,273.3386956521739,0.18869565217391937
52.75,10.75,275.3153741496599,2.165374149659897
52.75,11.0,274.84000000000003,1.6900000000000546
52.75,11.25,275.0485714285714,1.8985714285714153
52.75,11.5,276.50544444444444,3.3554444444444584
52.75,11.75,276.4403448275862,3.290344827586239
52.75,12.0,275.72923529411764,2.579235294117666
52.75,12.25,275.31052631578945,2.1605263157894683
52.75,12.75,270.59552238805975,-2.5544776119402286
52.75,13.0,262.3177777777778,-10.832222222222185
52.75,13.25,271.20329113924055,-1.9467088607594292
52.75,13.5,274.8559748427673,1.7059748427673185
52.75,13.75,276.40487272727273,3.2548727272727547
52.75,14.0,275.8552226720648,2.705222672064849
52.75,14.25,276.2213993174061,3.071399317406133
52.75,14.5,275.92041884816757,2.770418848167594
52.75,14.75,272.72371428571427,-0.4262857142857115
52.75,15.25,269.89816326530615,-3.251836734693825
52.75,15.5,274.0403100775194,0.8903100775194162
52.75,15.75,273.83608695652174,0.6860869565217627
52.75,16.0,274.24452459016396,1.094524590163985
52.75,16.25,274.30400785854613,1.1540078585461515
52.75,16.5,274.57899543378994,1.4289954337899644
52.75,16.75,274.89612612612615,1.7461261261261711
52.75,17.0,275.161451104101,2.0114511041010132
52.75,17.25,275.90861660079054,2.7586166007905604
52.75,17.5,276.104432132964,2.9544321329640297
52.75,17.75,275.72309012875536,2.573090128755382
52.75,18.0,276.24643533123026,3.096435331230282
52.75,18.25,276.2512233009709,3.1012233009709007
52.75,18.5,276.10812121212126,2.9581212121212843
52.75,18.75,275.48441624365483,2.3344162436548572
52.75,19.0,274.9140243902439,1.7640243902439465
52.75,19.25,276.9210434782609,3.7710434782609354
52.75,19.5,276.5913043478261,3.441304347826133
52.75,19.75,276.841357615894,3.6913576158940486
52.75,20.0,277.05916666666667,3.9091666666666924
52.75,20.25,276.63254143646407,3.482541436464089
52.75,20.5,268.28000000000003,-4.869999999999948
52.75,21.75,260.66,-12.489999999999952
52.75,22.0,260.492,-12.657999999999959
52.75,25.75,270.10025,-3.0497499999999604
52.75,27.25,270.0175,-3.132499999999993
52.75,27.5,270.09857142857146,-3.0514285714285165
52.75,29.75,266.92,-6.229999999999961
52.75,30.0,266.6171428571429,-6.532857142857097
52.75,30.25,266.0733333333333,-7.076666666666654
52.75,30.5,265.55764705882353,-7.592352941176443
52.75,33.0,268.4,-4.75
52.75,34.5,264.9987368421053,-8.151263157894675
52.75,34.75,263.4509090909091,-9.699090909090899
52.75,35.0,262.85,-10.299999999999955
52.75,35.25,261.95984962406015,-11.190150375939822
52.75,35.5,262.1076056338028,-11.042394366197186
52.75,35.75,261.7459322033898,-11.40406779661015
