lat,lon,LST_Kelvin,LST_Celsius
48.5,-3.25,302.99877777777783,29.848777777777855
48.5,-3.0,303.4267555555556,30.27675555555561
48.5,-2.75,304.7539912917271,31.60399129172714
48.5,-2.5,304.5492288861689,31.39922888616894
48.5,-2.25,303.84227906976747,30.692279069767494
48.5,-2.0,303.88719817767657,30.73719817767659
48.5,-1.75,303.82200700116687,30.67200700116689
48.5,-1.5,304.04519999999997,30.89519999999999
48.5,-1.25,303.2049111111111,30.054911111111096
48.5,-1.0,303.2382,30.08820000000003
48.5,-0.75,303.00842222222224,29.85842222222226
48.5,-0.5,302.4404666666666,29.290466666666646
48.5,-0.25,301.6023333333334,28.4523333333334
48.5,-0.0,300.08811363636363,26.938113636363653
48.5,0.25,300.58051396648045,27.430513966480476
48.5,0.5,300.8678841870824,27.717884187082404
48.5,0.75,299.52160177975526,26.37160177975528
48.5,1.0,298.9747640449438,25.824764044943834
48.5,1.25,299.0672562358277,25.917256235827722
48.5,1.5,299.87874999999997,26.72874999999999
48.5,1.75,299.3384634760705,26.188463476070524
48.5,2.0,299.54314606741576,26.393146067415785
48.5,2.25,300.94120000000004,27.79120000000006
48.5,2.5,300.88104444444446,27.73104444444448
48.5,2.75,300.3428888888889,27.192888888888945
48.5,3.0,299.66484444444444,26.514844444444464
48.5,3.25,299.7176,26.567600000000027
48.5,3.5,300.0313555555556,26.881355555555615
48.5,3.75,300.3080888888889,27.158088888888926
48.5,4.0,300.54948888888885,27.399488888888868
48.5,4.25,300.3087333333333,27.158733333333316
48.5,4.5,299.6964,26.546400000000006
48.5,4.75,299.26460000000003,26.114600000000053
48.5,5.0,299.1415333333333,25.991533333333336
48.5,5.25,298.74072072072073,25.590720720720753
48.5,5.5,298.23703389830507,25.087033898305094
48.5,5.75,298.6097744360902,25.459774436090242
48.5,6.0,299.18506666666667,26.035066666666694
48.5,6.25,300.569375,27.419375000000002
48.5,6.5,300.8521100917431,27.702110091743123
48.5,6.75,300.43505263157897,27.285052631578992
48.5,7.0,296.9059574468085,23.75595744680851
48.5,7.25,296.024076433121,22.874076433121047
48.5,7.5,303.3699137931035,30.2199137931035
48.5,7.75,304.78825503355705,31.638255033557073
48.5,8.0,302.5986369268897,29.44863692688972
48.5,8.25,295.99446808510635,22.84446808510637
48.5,8.5,295.76339449541285,22.613394495412876
48.5,8.75,297.9089230769231,24.75892307692311
48.5,9.0,299.0657627118644,25.91576271186443
48.5,9.25,295.34577777777776,22.195777777777778
48.5,9.5,294.5178947368421,21.367894736842118
48.5,9.75,295.28,22.129999999999995
48.5,10.0,294.96222222222224,21.81222222222226
48.5,10.25,294.74986666666666,21.599866666666685
48.5,10.5,295.40176991150446,22.251769911504482
48.5,10.75,296.30243902439025,23.152439024390276
48.5,11.0,294.1703225806452,21.0203225806452
48.5,11.25,296.00481481481484,22.85481481481486
48.5,11.5,293.1246153846154,19.974615384615447
48.5,11.75,293.32367346938776,20.17367346938778
48.5,12.0,293.86217687074827,20.712176870748294
48.5,12.25,295.76741214057506,22.617412140575084
48.5,12.5,295.39461538461535,22.244615384615372
48.5,12.75,296.7233492822966,23.573349282296647
48.5,13.0,297.005549132948,23.855549132948
48.5,13.25,296.73032967032964,23.58032967032966
48.5,13.5,296.0129198966408,22.862919896640847
48.5,13.75,295.15710455764076,22.007104557640787
48.5,14.0,296.0794262295082,22.929426229508238
48.5,14.25,294.43180995475115,21.281809954751168
48.5,14.5,295.7817361111111,22.631736111111138
48.5,14.75,293.55276527331193,20.402765273311957
48.5,15.0,293.7817555938038,20.631755593803803
48.5,15.25,293.970462633452,20.820462633451996
48.5,15.5,296.50761636107194,23.357616361071962
48.5,15.75,298.647868852459,25.49786885245902
48.5,16.0,299.1172346368715,25.967234636871524
48.5,16.25,298.63077490774907,25.480774907749094
48.5,16.5,299.8832183908046,26.73321839080461
48.5,16.75,302.3259821428572,29.175982142857208
48.5,17.0,302.27706666666666,29.12706666666668
48.5,17.25,299.24827586206897,26.098275862068988
48.5,17.5,299.90818181818184,26.758181818181868
48.5,17.75,300.90905092592595,27.759050925925976
48.5,18.0,299.4944235294118,26.344423529411813
48.5,18.25,298.22733581164806,25.077335811648084
48.5,18.5,295.9379174852652,22.78791748526521
48.5,18.75,297.4461682242991,24.296168224299095
48.5,19.0,295.85298701298706,22.70298701298708
48.5,19.25,295.9784143222506,22.828414322250637
48.5,19.5,296.0074375821288,22.857437582128796
48.5,19.75,296.1713361462729,23.021336146272915
48.5,20.0,296.2429194630872,23.09291946308724
48.5,20.25,297.56666666666666,24.416666666666686
48.5,20.5,297.45930599369086,24.309305993690884
48.5,20.75,296.2198947368421,23.069894736842116
48.5,21.0,296.13875,22.98875000000004
48.5,21.25,292.2076923076923,19.05769230769232
48.5,21.5,290.9034042553192,17.753404255319197
48.5,21.75,292.46775,19.317750000000046
48.5,22.0,293.52928870292885,20.379288702928875
48.5,22.25,294.1826058631922,21.032605863192202
48.5,22.5,291.38251968503937,18.232519685039392
48.5,22.75,288.82259259259257,15.672592592592594
48.5,32.75,297.6786666666667,24.52866666666671
48.5,33.5,297.84278260869564,24.692782608695666
48.5,34.25,295.51454545454544,22.364545454545464
48.5,34.5,297.92044943820224,24.770449438202263
48.5,34.75,299.2594117647059,26.109411764705897
48.5,35.0,299.22793103448276,26.077931034482788
48.5,35.25,295.43908771929824,22.289087719298266
48.5,35.5,297.404,24.25400000000002
48.5,35.75,301.30292101341286,28.15292101341288
48.5,36.0,300.6851497005988,27.535149700598822
48.5,36.25,299.58311688311693,26.433116883116952
48.5,36.5,302.86117647058825,29.71117647058827
48.5,36.75,303.41042253521124,30.260422535211262
48.5,37.0,302.9779797979798,29.827979797979822
48.5,37.25,300.7278571428572,27.577857142857226
48.5,37.5,300.46372549019605,27.313725490196077
48.5,37.75,302.8228785046729,29.672878504672894
48.5,38.0,303.0135593220339,29.86355932203395
48.75,-4.5,301.5765714285714,28.426571428571435
48.75,-4.25,303.92763157894734,30.777631578947364
48.75,-4.0,304.98820512820515,31.838205128205175
48.75,-3.75,303.80975409836066,30.65975409836068
48.75,-3.5,303.0989930555555,29.948993055555547
48.75,-3.25,303.6216050955414,30.471605095541406
48.75,-3.0,301.9841007194245,28.834100719424498
48.75,-2.75,301.2916129032258,28.141612903225848
48.75,-2.5,300.5148571428572,27.364857142857204
48.75,-2.25,300.4414814814815,27.291481481481526
48.75,-2.0,303.9492086330935,30.799208633093542
48.75,-1.75,301.9104347826087,28.76043478260874
48.75,-1.5,302.7074247491639,29.557424749163943
48.75,-1.25,302.80002222222225,29.650022222222276
48.75,-1.0,302.0697333333333,28.91973333333334
48.75,-0.75,301.84797777777777,28.697977777777794
48.75,-0.5,301.5856,28.435600000000022
48.75,-0.25,300.87290322580645,27.722903225806476
48.75,-0.0,300.7325,27.58250000000004
48.75,0.25,300.08203592814374,26.932035928143762
48.75,0.5,298.7116606060606,25.561660606060627
48.75,0.75,298.65394308943087,25.50394308943089
48.75,1.0,299.1933438985737,26.04334389857371
48.75,1.25,300.3495485327314,27.1995485327314
48.75,1.5,300.1836023391813,27.0336023391813
48.75,1.75,298.8596879063719,25.709687906371926
48.75,2.0,300.06771028037383,26.917710280373853
48.75,2.25,303.03878440366975,29.888784403669774
48.75,2.5,303.98833333333334,30.838333333333367
48.75,2.75,300.4814492753623,27.33144927536233
48.75,3.0,299.9429333333334,26.792933333333394
48.75,3.25,299.4864,26.336400000000026
48.75,3.5,298.9941777777778,25.844177777777816
48.75,3.75,298.5853407821229,25.43534078212292
48.75,4.0,299.65706877113865,26.507068771138677
48.75,4.25,300.5776888888889,27.427688888888895
48.75,4.5,300.2718,27.121800000000007
48.75,4.75,300.0388,26.888800000000003
48.75,5.0,299.4506666666666,26.300666666666643
48.75,5.25,298.53364444444446,25.383644444444485
48.75,5.5,298.41633846153843,25.266338461538453
48.75,5.75,298.3125,25.162500000000023
48.75,6.0,296.81741176470587,23.66741176470589
48.75,6.25,298.42,25.27000000000004
48.75,6.75,298.398085106383,25.24808510638303
48.75,7.75,302.11539518900344,28.96539518900346
48.75,8.0,302.38174545454547,29.23174545454549
48.75,8.25,299.63237383177574,26.48237383177576
48.75,8.5,295.6791666666667,22.529166666666697
48.75,8.75,295.6309523809524,22.48095238095243
48.75,9.0,297.58565656565656,24.435656565656586
48.75,9.25,301.14614173228347,27.99614173228349
48.75,9.5,297.7368817204301,24.586881720430142
48.75,9.75,296.5797402597403,23.4297402597403
48.75,10.0,297.1686111111111,24.018611111111113
48.75,10.25,294.64278481012656,21.49278481012658
48.75,10.5,295.9968888888889,22.84688888888894
48.75,10.75,294.6366037735849,21.486603773584932
48.75,11.0,296.40356902356905,23.25356902356907
48.75,11.25,296.17066666666665,23.02066666666667
48.75,11.5,295.925799086758,22.775799086758013
48.75,11.75,296.9752682926829,23.82526829268295
48.75,12.0,295.7912131147541,22.641213114754123
48.75,12.25,296.7441095890411,23.594109589041125
48.75,12.5,297.1761344537815,24.026134453781538
48.75,12.75,297.56569395017794,24.415693950177968
48.75,13.0,298.2135563380282,25.063556338028206
48.75,13.25,296.0350718685832,22.885071868583225
48.75,13.5,296.3671084337349,23.21710843373495
48.75,13.75,293.77404545454544,20.624045454545467
48.75,14.0,293.78033794162826,20.630337941628284
48.75,14.25,295.4477427821522,22.297742782152227
48.75,14.5,295.576835106383,22.42683510638301
48.75,14.75,294.7849581239531,21.63495812395314
48.75,15.0,295.4024390243902,22.25243902439024
48.75,15.25,295.5971551724138,22.44715517241383
48.75,15.5,297.1535302013423,24.0035302013423
48.75,15.75,298.2645465838509,25.114546583850938
48.75,16.0,300.54264840182645,27.392648401826477
48.75,16.25,300.505,27.355000000000018
48.75,16.5,301.0184736251403,27.868473625140325
48.75,16.75,302.0155456570156,28.865545657015616
48.75,17.0,302.2603555555556,29.1103555555556
48.75,17.25,300.09325554259044,26.943255542590464
48.75,17.5,297.8696136363636,24.719613636363647
48.75,17.75,298.81338882282995,25.663388822829972
48.75,18.0,297.5114323962517,24.3614323962517
48.75,18.25,297.2115402298851,24.06154022988511
48.75,18.5,295.2552749490835,22.105274949083537
48.75,18.75,295.0291265060241,21.879126506024136
48.75,19.0,292.32267156862747,19.172671568627493
48.75,19.25,296.3762455726092,23.22624557260923
48.75,19.5,293.27975669099754,20.129756690997567
48.75,19.75,293.41607843137257,20.26607843137259
48.75,20.0,292.64766381766384,19.497663817663863
48.75,20.25,293.639746835443,20.489746835443043
48.75,20.5,293.7177011494253,20.567701149425318
48.75,20.75,291.1044781144781,17.95447811447815
48.75,21.0,292.26937238493724,19.119372384937265
48.75,21.25,295.73741514360313,22.587415143603153
48.75,21.5,293.7906325301205,20.640632530120513
48.75,21.75,295.27968421052634,22.129684210526364
48.75,22.0,294.238226744186,21.088226744186045
48.75,22.25,292.51820642978004,19.36820642978006
48.75,22.5,290.78596226415095,17.635962264150976
48.75,22.75,287.38866666666667,14.238666666666688
48.75,32.75,295.8966666666667,22.746666666666727
48.75,33.25,296.98,23.83000000000004
48.75,33.5,295.3752845528456,22.225284552845608
48.75,33.75,293.95300000000003,20.803000000000054
48.75,34.0,296.01359375,22.863593750000007
48.75,34.25,291.82,18.670000000000016
48.75,34.5,297.69156069364163,24.541560693641657
48.75,34.75,302.4615873015873,29.311587301587338
48.75,35.0,300.1568421052632,27.006842105263217
48.75,35.25,300.27210702341137,27.122107023411388
48.75,35.5,300.49897129186604,27.348971291866064
48.75,35.75,300.5421804511278,27.392180451127842
48.75,36.0,302.32624078624076,29.176240786240783
48.75,36.25,300.3509230769231,27.200923076923118
48.75,36.5,299.6594576271187,26.509457627118707
48.75,36.75,299.28618279569895,26.13618279569897
48.75,37.0,301.0233387888707,27.87333878887074
48.75,37.25,301.51208020050126,28.362080200501282
48.75,37.5,301.34629213483146,28.19629213483148
48.75,37.75,300.6975221238938,27.547522123893827
48.75,38.0,302.4615290519878,29.311529051987804
49.0,-1.5,302.8899590723056,29.739959072305624
49.0,-1.25,302.56255555555555,29.41255555555557
49.0,-1.0,302.74715555555554,29.59715555555556
49.0,-0.75,301.61895555555554,28.468955555555567
49.0,-0.5,300.9302666666667,27.780266666666705
49.0,-0.25,300.3372444444445,27.187244444444502
49.0,-0.0,300.5498364485981,27.399836448598137
49.0,0.25,299.31617590822185,26.166175908221874
49.0,0.5,298.1161421319797,24.966142131979723
49.0,0.75,297.2189090909091,24.06890909090913
49.0,1.0,297.84438144329897,24.694381443298994
49.0,1.25,299.4837083993661,26.333708399366117
49.0,1.5,299.3234413965087,26.173441396508736
49.0,1.75,297.3566666666667,24.206666666666706
49.0,2.0,298.64196226415095,25.49196226415097
49.0,2.25,300.79598455598455,27.64598455598457
49.0,2.5,302.5265859564165,29.376585956416534
49.0,2.75,299.9173303670745,26.76733036707452
49.0,3.0,299.64136008918615,26.491360089186173
49.0,3.25,299.51424444444444,26.364244444444466
49.0,3.5,299.5636444444445,26.413644444444515
49.0,3.75,298.8368,25.686800000000005
49.0,4.0,299.4006,26.25060000000002
49.0,4.25,300.06075555555555,26.910755555555568
49.0,4.5,299.8995111111111,26.749511111111133
49.0,4.75,298.9467333333333,25.79673333333335
49.0,5.0,298.7431555555556,25.593155555555597
49.0,5.25,298.7006666666667,25.5506666666667
49.0,5.5,297.99735555555554,24.847355555555566
49.0,5.75,298.0670612244898,24.917061224489828
49.0,6.5,299.906,26.75600000000003
49.0,6.75,300.0522772277228,26.902277227722834
49.0,7.0,300.474213836478,27.32421383647801
49.0,7.25,299.74571428571426,26.59571428571428
49.0,7.5,296.91498392282955,23.764983922829572
49.0,7.75,298.0375959079284,24.887595907928414
49.0,8.0,301.4827079303675,28.33270793036752
49.0,8.25,300.57494152046786,27.424941520467883
49.0,8.5,299.95794520547946,26.807945205479484
49.0,8.75,299.87636363636364,26.726363636363658
49.0,9.0,299.0316783216783,25.88167832167835
49.0,9.25,300.6474709976798,27.49747099767984
49.0,9.5,297.20458666666667,24.054586666666694
49.0,9.75,297.4141854636592,24.264185463659203
49.0,10.0,297.86837465564736,24.71837465564738
49.0,10.25,297.91986394557824,24.769863945578265
49.0,10.5,298.40416666666664,25.254166666666663
49.0,10.75,297.6591379310345,24.509137931034502
49.0,11.0,296.66375796178346,23.513757961783483
49.0,11.25,296.3486977886978,23.198697788697814
49.0,11.5,296.76198757763973,23.611987577639752
49.0,11.75,296.7192987804878,23.569298780487827
49.0,12.0,297.6583536585366,24.508353658536635
49.0,12.25,298.45841346153844,25.308413461538464
49.0,12.5,297.3582597054886,24.208259705488615
49.0,12.75,296.867446300716,23.717446300716006
49.0,13.0,295.0650324254215,21.915032425421543
49.0,13.25,293.485897810219,20.335897810219024
49.0,13.5,292.2486377708978,19.098637770897824
49.0,13.75,293.8071727748691,20.65717277486914
49.0,14.0,295.19385041551243,22.043850415512452
49.0,14.25,296.3270984455959,23.177098445595902
49.0,14.5,297.5023133235725,24.352313323572503
49.0,14.75,296.4994158553547,23.34941585535472
49.0,15.0,296.8091911764706,23.659191176470642
49.0,15.25,297.4670056497175,24.317005649717544
49.0,15.5,298.0333555555556,24.883355555555625
49.0,15.75,297.8395777777778,24.6895777777778
49.0,16.0,298.3202,25.170200000000023
49.0,16.25,299.46571111111115,26.31571111111117
49.0,16.5,300.68871111111116,27.538711111111184
49.0,16.75,300.32377104377105,27.17377104377107
49.0,17.0,299.66749719416384,26.517497194163866
49.0,17.25,299.31011494252874,26.160114942528764
49.0,17.5,298.5456166056166,25.395616605616624
49.0,17.75,295.1261728395062,21.976172839506205
49.0,18.0,296.19491379310347,23.04491379310349
49.0,18.25,296.0676227897839,22.917622789783934
49.0,18.5,293.41042084168333,20.260420841683356
49.0,18.75,293.27180878552974,20.121808785529765
49.0,19.0,292.0242440318302,18.874244031830244
49.0,19.25,289.1774181818182,16.027418181818234
49.0,19.5,289.53337078651685,16.383370786516878
49.0,19.75,291.7857831325301,18.63578313253015
49.0,20.0,290.15751783166905,17.007517831669077
49.0,20.25,293.93575392038605,20.78575392038607
49.0,20.5,294.69261219792867,21.54261219792869
49.0,20.75,294.2460514018692,21.096051401869204
49.0,21.0,294.16686075949366,21.01686075949368
49.0,21.25,295.683515625,22.533515625000007
49.0,21.5,292.82009049773757,19.67009049773759
49.0,21.75,293.3266328257191,20.17663282571914
49.0,22.0,292.9882490272373,19.83824902723734
49.0,22.25,289.10962962962964,15.95962962962966
49.0,22.5,289.5721299638989,16.422129963898897
49.0,22.75,288.6480952380952,15.498095238095232
49.0,23.0,288.40285714285716,15.25285714285718
49.0,33.75,291.79920000000004,18.649200000000064
49.0,34.0,294.85838150289015,21.708381502890177
49.0,34.25,298.13009900990096,24.980099009900982
49.0,34.5,296.1348936170213,22.984893617021328
49.0,34.75,300.96059479553907,27.81059479553909
49.0,35.0,300.66020761245676,27.51020761245678
49.0,35.25,300.05802158273383,26.908021582733852
49.0,35.5,299.92237196765495,26.772371967654976
49.0,35.75,300.7626470588235,27.61264705882354
49.0,36.0,300.8930434782609,27.743043478260915
49.0,36.25,301.21988603988603,28.069886039886057
49.0,36.5,300.87830734966593,27.728307349665954
49.0,36.75,300.91269798657714,27.762697986577166
49.0,37.0,301.44417639429315,28.294176394293174
49.0,37.25,301.2985638297872,28.148563829787236
49.0,37.5,296.8770909090909,23.72709090909092
49.0,37.75,299.65256944444445,26.502569444444475
49.0,38.0,301.2688888888889,28.118888888888932
49.25,-2.25,300.9097345132744,27.759734513274395
49.25,-2.0,302.2008,29.050800000000038
49.25,-1.75,303.25617834394905,30.106178343949068
49.25,-1.5,302.3021552723059,29.152155272305947
49.25,-1.25,302.18908886389204,29.03908886389206
49.25,-1.0,302.0515212527964,28.901521252796442
49.25,-0.75,301.310525030525,28.160525030525037
49.25,-0.5,300.62244473342,27.472444733420048
49.25,-0.25,301.53243421052633,28.382434210526355
49.25,-0.0,299.63095966620307,26.48095966620309
