lat,lon,LST_Kelvin,LST_Celsius
47.25,28.5,268.8580931263858,-4.291906873614153
47.25,28.75,268.745,-4.404999999999973
47.25,29.0,268.8124137931035,-4.337586206896503
47.25,29.25,272.77250000000004,-0.3774999999999409
47.25,29.5,271.76105263157893,-1.388947368421043
47.25,31.5,266.42,-6.729999999999961
47.5,-3.25,281.18333333333334,8.03333333333336
47.5,-3.0,282.89720930232556,9.747209302325587
47.5,-2.75,282.5083870967742,9.358387096774209
47.5,-2.5,283.1618556701031,10.011855670103103
47.5,-2.25,283.9194117647059,10.769411764705922
47.5,-2.0,284.24,11.090000000000032
47.5,-1.75,283.26695652173913,10.116956521739155
47.5,-0.25,282.2825,9.13250000000005
47.5,-0.0,282.4057142857143,9.255714285714305
47.5,0.5,280.04,6.890000000000043
47.5,7.5,271.7729032258065,-1.3770967741934896
47.5,7.75,270.44965517241377,-2.700344827586207
47.5,15.75,258.7208108108108,-14.429189189189174
47.5,16.0,267.76777777777784,-5.38222222222214
47.5,16.75,269.82733333333334,-3.3226666666666347
47.5,17.0,271.38624535315984,-1.763754646840141
47.5,17.25,271.39218216318784,-1.757817836812137
47.5,17.5,271.32293577981653,-1.8270642201834448
47.5,17.75,272.0662450592885,-1.083754940711458
47.5,18.0,269.83419354838713,-3.3158064516128434
47.5,18.25,270.6123076923077,-2.537692307692282
47.5,18.5,268.26,-4.889999999999986
47.5,19.0,269.81104,-3.338959999999986
47.5,19.25,270.60739726027396,-2.5426027397260214
47.5,19.5,271.5361149110807,-1.6138850889192895
47.5,19.75,267.4821443298969,-5.667855670103052
47.5,20.0,266.7254805725972,-6.4245194274027995
47.5,20.25,263.6704989154013,-9.479501084598667
47.5,20.5,262.89475000000004,-10.255249999999933
47.5,20.75,262.20672955974845,-10.943270440251524
47.5,21.0,264.26515789473683,-8.884842105263147
47.5,21.25,265.27698924731186,-7.873010752688117
47.5,21.5,264.47444067796613,-8.675559322033848
47.5,21.75,265.04458233890216,-8.105417661097817
47.5,22.0,264.5824242424242,-8.567575757575753
47.5,22.25,265.8266666666667,-7.323333333333267
47.5,22.5,264.0838888888889,-9.06611111111107
47.5,22.75,261.9293333333333,-11.22066666666666
47.5,23.0,262.87369668246447,-10.276303317535508
47.5,23.25,261.37329411764705,-11.776705882352928
47.5,23.5,262.68911184210526,-10.460888157894715
47.5,23.75,262.3388709677419,-10.811129032258066
47.5,24.0,263.28656,-9.863439999999969
47.5,24.25,261.9418262150221,-11.208173784977873
47.5,24.5,263.25243611584324,-9.897563884156739
47.5,24.75,262.44996336996337,-10.700036630036607
47.5,25.0,259.7779393939394,-13.372060606060586
47.5,25.25,262.24,-10.909999999999968
47.5,25.5,262.4923076923077,-10.657692307692287
47.5,25.75,263.7,-9.449999999999989
47.5,26.0,266.25389558232933,-6.896104417670642
47.5,26.25,266.52327272727274,-6.626727272727237
47.5,26.75,265.3542857142857,-7.7957142857142685
47.5,27.0,267.6283495145631,-5.521650485436851
47.5,27.5,266.682,-6.467999999999961
47.5,27.75,266.39480000000003,-6.755199999999945
47.5,28.0,266.41131782945735,-6.738682170542631
47.5,28.25,267.5503174603175,-5.599682539682476
47.5,28.5,267.0593636363636,-6.090636363636349
47.5,28.75,265.95515151515156,-7.194848484848421
47.5,29.0,269.95088082901555,-3.1991191709844315
47.5,29.25,270.0889777777778,-3.0610222222221637
47.5,29.5,269.66936936936935,-3.4806306306306283
47.5,29.75,270.3952941176471,-2.75470588235288
47.5,31.25,268.6218181818182,-4.5281818181817926
47.5,31.5,267.44,-5.7099999999999795
47.75,-4.25,283.04,9.890000000000043
47.75,-3.75,284.3063157894737,11.156315789473695
47.75,-3.5,284.9770093457944,11.827009345794409
47.75,-3.25,284.9636252545825,11.813625254582519
47.75,-3.0,284.56857881136955,11.41857881136957
47.75,-2.75,283.82453781512606,10.674537815126087
47.75,-2.5,283.569375,10.419375000000002
47.75,-2.25,283.6623076923077,10.51230769230773
47.75,-2.0,283.6038297872341,10.453829787234099
47.75,-0.25,281.82,8.670000000000016
47.75,17.0,269.32942528735634,-3.8205747126436336
47.75,17.25,271.3384455958549,-1.8115544041450562
47.75,17.5,271.44489296636084,-1.7051070336391376
47.75,17.75,271.0412328767123,-2.1087671232876914
47.75,19.5,269.4986666666667,-3.651333333333298
47.75,19.75,264.76000000000005,-8.38999999999993
47.75,20.0,266.76753623188404,-6.38246376811594
47.75,20.25,265.34064102564105,-7.809358974358929
47.75,20.5,265.9056074766355,-7.244392523364468
47.75,20.75,263.24703363914375,-9.902966360856226
47.75,21.0,262.11536585365855,-11.034634146341432
47.75,21.25,263.84708333333333,-9.302916666666647
47.75,21.5,265.20666666666665,-7.943333333333328
47.75,21.75,266.9130081300813,-6.236991869918654
47.75,22.0,265.43388429752065,-7.716115702479328
47.75,22.25,263.31736263736263,-9.832637362637342
47.75,22.5,259.50631578947366,-13.643684210526317
47.75,22.75,262.5173913043478,-10.632608695652152
47.75,23.0,262.73751724137935,-10.412482758620627
47.75,23.25,262.01378378378377,-11.136216216216212
47.75,23.5,264.43367346938777,-8.716326530612207
47.75,23.75,263.4238032786885,-9.726196721311453
47.75,24.0,262.4204635761589,-10.729536423841068
47.75,24.25,261.2815864022663,-11.86841359773365
47.75,24.5,260.5804195804196,-12.569580419580404
47.75,24.75,261.42058823529413,-11.729411764705844
47.75,25.0,261.2891390728477,-11.86086092715226
47.75,25.25,263.03557603686636,-10.114423963133618
47.75,25.5,265.1033766233766,-8.046623376623359
47.75,25.75,266.52,-6.6299999999999955
47.75,26.0,265.05386416861825,-8.09613583138173
47.75,26.25,266.0406338028169,-7.109366197183078
47.75,26.5,266.7323076923077,-6.417692307692278
47.75,26.75,266.3142288557214,-6.835771144278567
47.75,27.0,266.59582608695655,-6.554173913043428
47.75,27.25,267.66253061224495,-5.487469387755027
47.75,27.5,266.5112,-6.638800000000003
47.75,27.75,266.4740699815838,-6.675930018416182
47.75,28.0,265.43482866043615,-7.715171339563824
47.75,28.25,265.17943661971833,-7.9705633802816465
47.75,28.5,265.54013071895423,-7.6098692810457464
47.75,28.75,266.34444444444443,-6.805555555555543
47.75,29.0,269.2693203883495,-3.8806796116504643
47.75,29.25,268.8534,-4.296599999999955
47.75,29.5,268.96838323353296,-4.181616766467016
47.75,30.0,270.09159090909094,-3.058409090909038
47.75,30.25,271.4767441860465,-1.6732558139534603
47.75,30.5,269.07,-4.079999999999984
48.0,-4.25,283.04,9.890000000000043
48.0,-3.5,284.73,11.580000000000041
48.0,-3.25,284.2551020408163,11.105102040816348
48.0,-3.0,283.9790943396227,10.829094339622714
48.0,-2.75,283.4543859649123,10.304385964912342
48.0,-2.5,283.2951111111111,10.145111111111135
48.0,-2.25,283.02000000000004,9.870000000000061
48.0,-2.0,283.30444444444447,10.154444444444493
48.0,-0.25,281.6107692307692,8.460769230769245
48.0,17.5,270.15436781609196,-2.9956321839080147
48.0,17.75,270.08,-3.069999999999993
48.0,20.5,266.43659574468086,-6.713404255319119
48.0,20.75,261.456050955414,-11.693949044585963
48.0,21.0,262.20360655737704,-10.946393442622934
48.0,21.25,259.18,-13.96999999999997
48.0,21.5,263.1771428571428,-9.972857142857151
48.0,21.75,265.8017910447761,-7.348208955223868
48.0,22.25,262.29457627118643,-10.855423728813548
48.0,23.25,262.49411764705883,-10.655882352941148
48.0,23.5,262.65999999999997,-10.490000000000009
48.0,24.0,262.59258064516126,-10.557419354838714
48.0,24.25,262.5484210526316,-10.601578947368353
48.0,24.5,261.62485611510795,-11.525143884892032
48.0,24.75,260.551875,-12.598124999999982
48.0,25.0,262.3454545454546,-10.804545454545405
48.0,25.25,263.72488188976376,-9.425118110236212
48.0,25.5,264.75333333333333,-8.396666666666647
48.0,25.75,264.3835338345865,-8.766466165413476
48.0,26.0,265.36038961038963,-7.7896103896103455
48.0,26.25,265.3546801346801,-7.795319865319868
48.0,26.75,265.32592592592596,-7.824074074074019
48.0,27.0,267.1437142857143,-6.006285714285696
48.0,27.25,265.74,-7.409999999999968
48.0,27.5,265.5906976744186,-7.5593023255813705
48.0,27.75,265.9083636363637,-7.241636363636303
48.0,28.0,265.7738888888889,-7.376111111111072
48.0,28.25,265.73693486590037,-7.413065134099611
48.0,28.5,263.7366666666667,-9.413333333333298
48.0,28.75,264.9485714285714,-8.20142857142855
48.0,29.0,266.44971428571426,-6.700285714285712
48.0,29.25,268.73938144329895,-4.410618556701024
48.0,29.5,267.68,-5.46999999999997
48.0,29.75,268.24882352941177,-4.9011764705882115
48.0,30.25,267.28956521739127,-5.860434782608706
48.0,30.5,268.8452272727273,-4.3047727272726775
48.0,30.75,265.58,-7.569999999999993
48.25,-4.0,282.6289552238806,9.478955223880632
48.25,-2.75,282.57,9.420000000000016
48.25,-2.5,283.1433333333334,9.993333333333396
48.25,0.25,279.94,6.7900000000000205
48.25,1.75,280.11470588235295,6.964705882352973
48.25,6.0,275.40000000000003,2.250000000000057
48.25,8.0,262.2992307692308,-10.850769230769174
48.25,8.25,263.79240000000004,-9.357599999999934
48.25,12.25,254.5715789473684,-18.57842105263157
48.25,20.75,261.69396825396825,-11.456031746031726
48.25,21.0,260.0988888888889,-13.051111111111084
48.25,21.25,260.14278260869565,-13.007217391304323
48.25,21.5,258.12166666666667,-15.028333333333308
48.25,22.5,263.2435,-9.906499999999994
48.25,22.75,261.48,-11.669999999999959
48.25,23.75,261.17333333333335,-11.976666666666631
48.25,24.0,262.3033802816902,-10.846619718309796
48.25,24.25,261.11110344827586,-12.038896551724122
48.25,24.5,261.1654368932039,-11.984563106796088
48.25,24.75,261.78000000000003,-11.369999999999948
48.25,25.0,262.9075555555556,-10.242444444444402
48.25,25.25,258.5436666666667,-14.606333333333282
48.25,25.75,266.9756417910448,-6.174358208955198
48.25,26.0,266.0541522491349,-7.095847750865062
48.25,26.25,266.02152317880797,-7.1284768211920095
48.25,26.75,265.5015584415584,-7.6484415584415615
48.25,27.0,266.3962598425197,-6.753740157480252
48.25,27.25,265.29575,-7.854249999999979
48.25,28.0,265.9584745762712,-7.191525423728763
48.25,28.25,265.99557632398756,-7.154423676012414
48.25,29.0,266.857247706422,-6.292752293577962
48.25,29.25,265.91697142857146,-7.23302857142852
48.25,29.5,266.26,-6.889999999999986
48.25,29.75,265.72315789473686,-7.42684210526312
48.25,30.25,268.70193548387095,-4.448064516129023
48.25,30.5,268.97977272727275,-4.170227272727232
48.5,-3.25,281.32000000000005,8.170000000000073
48.5,0.25,280.045,6.895000000000039
48.5,0.5,280.22,7.07000000000005
48.5,1.75,280.225,7.0750000000000455
48.5,2.0,279.85,6.7000000000000455
48.5,6.25,275.3733333333334,2.2233333333334144
48.5,8.25,263.42,-9.729999999999961
48.5,19.0,261.78724137931033,-11.362758620689647
48.5,19.25,260.33380471380474,-12.816195286195239
48.5,19.5,263.5725888324873,-9.57741116751265
48.5,19.75,256.83682539682536,-16.313174603174616
48.5,20.0,262.16232558139535,-10.987674418604627
48.5,21.25,262.4586486486487,-10.691351351351273
48.5,21.5,254.30869565217392,-18.841304347826053
48.5,21.75,257.0552,-16.094799999999964
48.5,22.75,264.20164383561644,-8.94835616438354
48.5,23.25,263.5,-9.649999999999977
48.5,24.0,262.5935195530726,-10.556480446927367
48.5,24.25,262.7157575757576,-10.43424242424237
48.5,24.5,265.03122699386506,-8.118773006134916
48.5,24.75,267.5214814814815,-5.62851851851849
48.5,25.0,266.57625,-6.573749999999961
48.5,25.25,262.52000000000004,-10.629999999999939
48.5,25.75,266.328,-6.822000000000003
48.5,26.0,266.4054586129754,-6.744541387024583
48.5,26.25,266.88666666666666,-6.263333333333321
48.5,26.5,266.6355555555555,-6.51444444444445
48.5,26.75,266.29830238726794,-6.851697612732039
48.5,27.0,266.65270833333335,-6.4972916666666265
48.5,27.25,266.8013455657493,-6.3486544342507045
48.5,28.25,266.1364444444444,-7.01355555555557
48.5,29.25,264.41719298245613,-8.732807017543848
48.5,29.5,265.1607142857143,-7.9892857142857
48.5,29.75,264.14873786407765,-9.001262135922332
48.5,30.0,265.41237113402065,-7.737628865979332
48.5,30.25,269.60220588235296,-3.5477941176470154
48.5,30.5,267.86,-5.289999999999964
48.5,37.5,261.15153846153845,-11.998461538461527
48.75,4.75,276.3218604651163,3.1718604651163105
48.75,6.25,275.3641666666667,2.2141666666666993
48.75,18.0,264.94,-8.20999999999998
48.75,19.0,262.62857142857143,-10.521428571428544
48.75,19.25,265.3929577464789,-7.757042253521092
48.75,19.5,265.9878417266187,-7.162158273381294
48.75,19.75,265.0421806853583,-8.107819314641688
48.75,20.0,262.9223489932886,-10.227651006711369
48.75,20.25,259.1333333333333,-14.016666666666652
48.75,21.5,254.956,-18.19399999999999
48.75,21.75,253.9139655172414,-19.236034482758583
48.75,22.0,258.25083333333333,-14.899166666666645
48.75,22.25,254.08,-19.069999999999965
48.75,22.75,264.8,-8.349999999999966
48.75,23.0,256.6,-16.549999999999955
48.75,23.25,264.02530303030306,-9.124696969696913
48.75,23.5,264.54231578947366,-8.607684210526315
48.75,24.0,266.47716312056735,-6.672836879432623
48.75,24.25,266.53434782608696,-6.61565217391302
48.75,24.5,268.84000000000003,-4.309999999999945
48.75,24.75,267.7066666666667,-5.443333333333271
48.75,26.25,261.40000000000003,-11.749999999999943
48.75,26.5,265.6749850746269,-7.475014925373102
48.75,26.75,266.51065134099616,-6.639348659003815
48.75,27.0,266.1710244988864,-6.978975501113553
48.75,27.25,265.49438485804416,-7.6556151419558205
48.75,29.25,265.77555555555557,-7.374444444444407
48.75,29.5,265.05405405405406,-8.095945945945914
48.75,29.75,263.54,-9.609999999999957
48.75,30.0,266.07428571428574,-7.075714285714241
48.75,30.25,267.0913043478261,-6.058695652173867
48.75,30.5,267.2459259259259,-5.90407407407406
48.75,30.75,265.97542288557213,-7.174577114427848
48.75,31.0,264.50333333333333,-8.646666666666647
48.75,37.5,260.5830303030303,-12.566969696969693
48.75,37.75,261.10561983471075,-12.044380165289226
48.75,38.0,261.3888,-11.761199999999974
49.0,5.0,277.0672857142857,3.917285714285697
49.0,5.75,276.0048275862069,2.854827586206909
49.0,6.0,275.9695238095238,2.8195238095238437
49.0,6.25,275.8666666666667,2.716666666666697
49.0,6.75,273.76,0.6100000000000136
49.0,7.0,274.7266666666667,1.5766666666667106
49.0,19.5,257.02,-16.129999999999995
49.0,19.75,256.36,-16.789999999999964
49.0,20.0,263.67440000000005,-9.475599999999929
49.0,20.25,257.9266666666667,-15.2233333333333
49.0,20.5,251.91024390243902,-21.239756097560957
49.0,20.75,248.78000000000003,-24.369999999999948
49.0,21.0,250.09052631578948,-23.059473684210502
49.0,21.25,250.47142857142856,-22.678571428571416
49.0,21.75,257.455,-15.694999999999993
49.0,22.0,257.09666666666664,-16.05333333333334
49.0,22.25,255.82615384615383,-17.323846153846148
49.0,22.5,257.92,-15.229999999999961
49.0,22.75,265.562,-7.587999999999965
49.0,23.0,266.2,-6.949999999999989
49.0,23.5,265.93833333333333,-7.211666666666645
49.0,24.0,268.644375,-4.505624999999952
49.0,24.25,267.63933333333335,-5.510666666666623
49.0,24.5,267.568,-5.581999999999994
49.0,26.0,264.0833333333333,-9.066666666666663
49.0,26.25,263.8524475524476,-9.297552447552391
49.0,26.5,263.28860927152317,-9.861390728476806
49.0,26.75,265.18915942028985,-7.960840579710123
49.0,27.0,266.02251588310037,-7.127484116899609
49.0,27.25,265.57609356725146,-7.573906432748515
49.0,27.5,264.677,-8.472999999999956
49.0,29.25,264.99199999999996,-8.158000000000015
49.0,29.5,264.452,-8.697999999999979
49.0,30.5,267.50183486238535,-5.648165137614626
49.0,30.75,267.12533333333334,-6.024666666666633
49.0,31.0,266.4865648854962,-6.663435114503784
49.25,5.0,277.1296296296296,3.979629629629642
49.25,5.25,276.8180327868853,3.6680327868853055
49.25,5.5,276.06800000000004,2.918000000000063
49.25,6.75,276.86285714285714,3.7128571428571604
49.25,7.0,275.34615384615387,2.1961538461538908
49.25,7.25,274.30888888888893,1.1588888888889528
49.25,20.5,252.9625,-20.18749999999997
49.25,20.75,252.005,-21.144999999999982
49.25,21.0,252.37000000000003,-20.779999999999944
49.25,21.5,249.1257142857143,-24.024285714285668
49.25,21.75,249.32000000000002,-23.829999999999956
49.25,22.0,254.23748031496064,-18.912519685039342
49.25,22.25,256.3905263157895,-16.75947368421049
49.25,22.5,259.14127659574467,-14.008723404255306
49.25,22.75,265.13607594936707,-8.013924050632909
49.25,23.0,266.42034482758623,-6.729655172413743
49.25,23.25,266.4417699115044,-6.708230088495554
49.25,23.5,267.62457142857147,-5.525428571428506
49.25,23.75,267.1,-6.0499999999999545
49.25,24.0,267.6955882352941,-5.454411764705867
49.25,24.25,267.73192052980136,-5.41807947019862
49.25,24.5,269.04,-4.109999999999957
49.25,25.25,268.3,-4.849999999999966
49.25,25.5,267.06666666666666,-6.083333333333314
49.25,25.75,265.1291428571429,-8.020857142857096
49.25,26.0,258.46,-14.689999999999998
49.25,26.25,259.34882882882886,-13.80117117117112
49.25,26.5,265.00130952380954,-8.148690476190438
49.25,26.75,265.34413978494626,-7.805860215053713
49.25,27.0,265.108717948718,-8.041282051281996
49.25,27.25,265.55473309608544,-7.595266903914535
49.25,27.5,264.91861538461535,-8.231384615384627
49.25,29.5,265.0157142857143,-8.134285714285681
49.25,30.25,268.11,-5.039999999999964
49.25,30.5,267.64,-5.509999999999991
49.25,30.75,266.44867346938776,-6.701326530612221
49.25,31.0,265.92829694323143,-7.221703056768547
49.25,31.25,266.142,-7.007999999999981
49.25,31.5,264.988,-8.161999999999978
49.25,38.0,263.24,-9.909999999999968
49.5,5.25,277.6213043478261,4.471304347826106
49.5,5.5,277.5726114649682,4.422611464968213
49.5,5.75,275.68,2.5300000000000296
49.5,7.25,274.48275862068965,1.332758620689674
49.5,8.0,273.8875862068966,0.7375862068965944
49.5,20.5,251.56,-21.589999999999975
49.5,21.25,255.79018867924526,-17.359811320754716
49.5,21.5,256.2364,-16.913599999999974
49.5,21.75,254.75466666666668,-18.395333333333298
49.5,22.25,261.4930612244898,-11.656938775510184
49.5,22.5,254.72,-18.42999999999998
49.5,22.75,266.7221875,-6.427812499999959
49.5,23.0,268.94933333333336,-4.200666666666621
49.5,23.25,267.97051546391754,-5.179484536082441
49.5,23.5,268.2296551724138,-4.920344827586177
49.5,24.25,267.71714285714285,-5.432857142857131
49.5,24.5,267.4387878787879,-5.7112121212121
49.5,24.75,265.96181818181816,-7.188181818181818
49.5,25.75,254.22976744186045,-18.92023255813953
49.5,26.0,261.59277777777777,-11.557222222222208
49.5,26.25,263.512962962963,-9.637037037036976
49.5,26.5,264.79492957746476,-8.35507042253522
49.5,27.0,264.7140845070423,-8.43591549295769
49.5,27.25,266.4325925925926,-6.717407407407393
49.5,27.5,265.373426183844,-7.776573816155974
49.5,29.75,263.36,-9.789999999999964
49.5,30.5,266.9626,-6.187399999999968
49.5,30.75,266.51151515151514,-6.638484848484836
49.5,31.0,265.95804878048784,-7.191951219512134
