lat,lon,LST_Kelvin,LST_Celsius
49.5,30.5,280.461268403171,7.311268403171027
49.5,30.75,279.5887084870849,6.438708487084909
49.5,31.0,277.40672131147545,4.256721311475474
49.5,31.5,277.9796,4.829600000000028
49.5,31.75,275.2757894736842,2.1257894736842218
49.5,32.0,275.28787301587306,2.137873015873083
49.5,32.25,274.8278873239437,1.6778873239437075
49.5,32.5,275.3192857142857,2.1692857142857065
49.5,32.75,277.012,3.862000000000023
49.5,33.25,275.81225806451613,2.662258064516152
49.5,33.5,277.48865671641795,4.338656716417972
49.5,33.75,278.33106382978724,5.181063829787263
49.5,34.0,278.82583710407243,5.675837104072457
49.5,34.25,279.6875445816187,6.537544581618704
49.5,34.5,279.81,6.660000000000025
49.5,34.75,279.94682485875705,6.796824858757077
49.5,35.0,279.570747826087,6.420747826086995
49.5,35.25,279.2076923076923,6.057692307692321
49.5,36.75,271.345504587156,-1.8044954128440054
49.5,37.0,271.7109604519774,-1.4390395480225493
49.75,4.5,279.68,6.53000000000003
49.75,4.75,279.0004255319149,5.8504255319149365
49.75,5.0,279.40000000000003,6.250000000000057
49.75,6.75,278.68,5.53000000000003
49.75,7.0,278.68,5.53000000000003
49.75,9.75,277.92179104477617,4.771791044776194
49.75,10.0,278.26666666666665,5.116666666666674
49.75,10.25,278.752,5.602000000000032
49.75,10.75,278.18759206798865,5.037592067988669
49.75,11.0,277.3153623188406,4.165362318840607
49.75,11.75,275.70643678160917,2.556436781609193
49.75,12.0,273.33818181818185,0.1881818181818744
49.75,12.25,275.39913043478265,2.2491304347826713
49.75,12.5,276.2158620689655,3.0658620689655436
49.75,12.75,275.97460674157304,2.8246067415730636
49.75,13.0,276.2386206896552,3.0886206896552153
49.75,13.25,275.4838202247191,2.3338202247191475
49.75,13.5,275.508,2.358000000000004
49.75,13.75,268.79085714285713,-4.359142857142842
49.75,14.0,272.6688888888889,-0.4811111111110904
49.75,14.25,276.78041237113405,3.630412371134071
49.75,14.5,277.5073188405797,4.357318840579751
49.75,14.75,277.6587062937063,4.508706293706325
49.75,15.0,277.131048513302,3.981048513302028
49.75,15.25,277.671597051597,4.521597051597041
49.75,15.5,277.2881412639405,4.138141263940497
49.75,15.75,276.88941176470587,3.739411764705892
49.75,16.0,277.4594219653179,4.309421965317938
49.75,16.25,277.23536842105267,4.085368421052692
49.75,16.5,276.4344673539519,3.284467353951925
49.75,16.75,275.88454676258993,2.7345467625899573
49.75,17.0,275.10935779816515,1.959357798165172
49.75,17.25,274.99056603773585,1.8405660377358686
49.75,17.5,276.4988333333334,3.3488333333334026
49.75,17.75,277.78092915214864,4.630929152148667
49.75,18.0,277.6711111111111,4.521111111111111
49.75,18.25,279.1769299221357,6.026929922135707
49.75,18.5,279.8332888888889,6.68328888888891
49.75,18.75,279.65597777777776,6.505977777777787
49.75,19.0,279.08537777777775,5.935377777777774
49.75,19.25,280.07408888888887,6.924088888888889
49.75,19.5,279.8680533926585,6.718053392658533
49.75,19.75,280.10924444444447,6.959244444444494
49.75,20.0,280.19075555555554,7.040755555555563
49.75,20.25,280.3013555555556,7.151355555555597
49.75,20.5,279.7604888888889,6.610488888888938
49.75,20.75,278.27824444444445,5.128244444444476
49.75,21.0,278.15055555555557,5.000555555555593
49.75,21.25,278.1976,5.047600000000045
49.75,21.5,278.2154888888889,5.065488888888922
49.75,21.75,278.3754666666667,5.225466666666705
49.75,22.0,278.58506142506144,5.435061425061463
49.75,22.25,278.8602162162162,5.710216216216224
49.75,22.5,279.69659305993696,6.546593059936981
49.75,22.75,280.4705911330049,7.320591133004939
49.75,23.0,281.00060470324746,7.850604703247484
49.75,23.25,280.8839111111111,7.7339111111111265
49.75,23.5,280.40364444444447,7.25364444444449
49.75,23.75,280.231135857461,7.0811358574610495
49.75,24.0,280.21602259887004,7.066022598870063
49.75,24.25,280.3358035714286,7.1858035714286075
49.75,24.5,280.66897637795273,7.518976377952754
49.75,24.75,280.49530120481927,7.345301204819293
49.75,25.0,279.874912,6.7249120000000175
49.75,25.25,279.54482100238664,6.394821002386664
49.75,25.5,279.4660591133005,6.3160591133005255
49.75,25.75,279.1530434782609,6.003043478260906
49.75,26.0,280.03985507246375,6.889855072463774
49.75,26.25,280.07168880455407,6.921688804554094
49.75,26.5,279.9336488169365,6.783648816936534
49.75,26.75,279.95452702702704,6.8045270270270635
49.75,27.0,279.86946162657506,6.719461626575082
49.75,27.25,280.00124444444447,6.8512444444444895
49.75,27.5,280.18193333333335,7.03193333333337
49.75,27.75,280.2070888888889,7.057088888888927
49.75,28.0,280.2914806378132,7.141480637813231
49.75,28.25,280.1766492146597,7.026649214659699
49.75,28.5,279.8363126252505,6.686312625250537
49.75,28.75,280.0481595881596,6.898159588159615
49.75,29.0,279.67454545454547,6.524545454545489
49.75,29.25,278.8575504322767,5.707550432276719
49.75,29.5,279.0044520547945,5.854452054794535
49.75,29.75,279.92328912466843,6.773289124668452
49.75,30.0,280.416,7.2660000000000196
49.75,30.25,280.1145029239766,6.9645029239766245
49.75,30.5,278.78337500000004,5.633375000000058
49.75,30.75,278.39261663286004,5.242616632860063
49.75,31.0,277.95471014492756,4.804710144927583
49.75,31.25,278.01111842105263,4.861118421052652
49.75,31.5,276.1150188679245,2.9650188679245275
49.75,31.75,277.52592,4.375920000000008
49.75,32.0,277.7708305647841,4.620830564784114
49.75,32.25,276.9892307692308,3.8392307692308236
49.75,32.5,278.0882352941176,4.938235294117646
49.75,32.75,278.7894117647059,5.639411764705926
49.75,33.0,278.47185185185185,5.321851851851875
49.75,33.25,278.41445161290324,5.264451612903258
49.75,33.5,278.46610169491527,5.3161016949152895
49.75,33.75,278.7692587776333,5.61925877763332
49.75,34.0,279.2857369614513,6.1357369614513
49.75,34.25,279.12614457831324,5.976144578313267
49.75,34.5,279.2334059945504,6.083405994550446
49.75,34.75,279.8938745387454,6.743874538745445
49.75,35.0,279.7023529411765,6.552352941176537
49.75,36.25,269.6673333333334,-3.482666666666603
49.75,36.5,270.01959999999997,-3.1304000000000087
49.75,36.75,270.53016949152544,-2.6198305084745357
49.75,37.0,265.03,-8.120000000000005
49.75,37.75,263.272,-9.877999999999986
49.75,38.0,251.68285714285713,-21.467142857142846
50.0,1.25,281.1788235294118,8.028823529411795
50.0,1.5,281.47,8.32000000000005
50.0,4.5,281.10162162162163,7.951621621621655
50.0,4.75,281.23,8.080000000000041
50.0,7.75,279.28356164383564,6.133561643835662
50.0,8.0,279.5048717948718,6.354871794871826
50.0,8.25,278.06,4.910000000000025
50.0,8.75,279.34000000000003,6.190000000000055
50.0,10.0,276.70592592592595,3.555925925925976
50.0,10.25,277.59472222222223,4.4447222222222535
50.0,10.75,278.7519230769231,5.6019230769231285
50.0,11.0,277.76,4.610000000000014
50.0,11.75,272.3,-0.8499999999999659
50.0,12.25,274.38,1.2300000000000182
50.0,12.75,276.44066666666663,3.2906666666666524
50.0,13.0,277.32577092511013,4.175770925110157
50.0,13.25,277.1070305676856,3.957030567685649
50.0,13.5,276.5798666666667,3.429866666666726
50.0,13.75,274.4666666666667,1.3166666666667197
50.0,14.0,277.52,4.3700000000000045
50.0,14.25,277.4580555555556,4.3080555555555975
50.0,14.5,277.2279012345679,4.077901234567946
50.0,14.75,277.76582278481015,4.615822784810177
50.0,15.0,278.40816326530614,5.258163265306166
50.0,15.25,278.7358857142857,5.585885714285723
50.0,15.5,278.00209239130436,4.852092391304382
50.0,15.75,277.89666203059807,4.746662030598088
50.0,16.0,277.1955873015873,4.045587301587318
50.0,16.25,276.1947637795276,3.0447637795276137
50.0,16.5,275.9504186046512,2.800418604651213
50.0,16.75,275.9382401902497,2.7882401902497236
50.0,17.0,275.81406844106465,2.6640684410646713
50.0,17.25,275.57317384370015,2.4231738437001695
50.0,17.5,278.13984444444446,4.989844444444486
50.0,17.75,279.2098666666667,6.059866666666721
50.0,18.0,279.4644888888889,6.314488888888945
50.0,18.25,279.43797777777775,6.287977777777769
50.0,18.5,279.5637777777778,6.413777777777796
50.0,18.75,279.2231111111111,6.073111111111132
50.0,19.0,279.57075555555554,6.420755555555559
50.0,19.25,279.3474,6.197400000000016
50.0,19.5,279.11895555555554,5.968955555555567
50.0,19.75,279.1709777777778,6.02097777777783
50.0,20.0,279.7539799331104,6.603979933110395
50.0,20.25,279.4341777777778,6.284177777777813
50.0,20.5,279.61122222222224,6.461222222222261
50.0,20.75,279.38855555555557,6.2385555555555925
50.0,21.0,279.19357777777776,6.043577777777784
50.0,21.25,278.8104,5.660400000000038
50.0,21.5,278.8973555555556,5.7473555555556
50.0,21.75,278.7579777777778,5.607977777777819
50.0,22.0,278.98638392857146,5.836383928571479
50.0,22.25,278.81237869822485,5.66237869822487
50.0,22.5,278.5145569620253,5.364556962025347
50.0,22.75,279.7482228116711,6.598222811671121
50.0,23.0,279.84309523809526,6.693095238095282
50.0,23.25,280.29350797266517,7.143507972665191
50.0,23.5,280.27453333333335,7.124533333333375
50.0,23.75,280.3709777777778,7.220977777777819
50.0,24.0,280.61164444444444,7.46164444444446
50.0,24.25,280.5285777777778,7.378577777777821
50.0,24.5,280.93467706013365,7.784677060133674
50.0,24.75,281.1943047830923,8.044304783092343
50.0,25.0,280.57583448275864,7.42583448275866
50.0,25.25,279.669793977813,6.519793977813038
50.0,25.5,279.50808988764044,6.35808988764046
50.0,25.75,279.25639566395665,6.106395663956675
50.0,26.0,279.083064516129,5.933064516129036
50.0,26.25,279.36015220700153,6.210152207001556
50.0,26.5,279.74683076923077,6.596830769230792
50.0,26.75,280.0196,6.869600000000048
50.0,27.0,279.99484018264843,6.844840182648454
50.0,27.25,280.23215555555555,7.082155555555573
50.0,27.5,280.1052222222222,6.955222222222233
50.0,27.75,280.2220222222222,7.072022222222245
50.0,28.0,279.83008443908324,6.680084439083259
50.0,28.25,279.12291571753985,5.972915717539877
50.0,28.5,279.4754735152488,6.325473515248802
50.0,28.75,279.8577150916784,6.707715091678438
50.0,29.0,280.140180878553,6.990180878553019
50.0,29.25,279.6199742930591,6.469974293059124
50.0,29.5,279.5055440414508,6.355544041450798
50.0,29.75,279.20609375,6.056093750000002
50.0,30.0,279.6717703349282,6.521770334928249
50.0,30.25,279.32394768133173,6.173947681331754
50.0,30.5,279.06810304449647,5.91810304449649
50.0,30.75,279.44883668903805,6.298836689038069
50.0,31.0,279.16996555683124,6.019965556831266
50.0,31.25,278.88360515021463,5.733605150214657
50.0,31.5,275.2031020408163,2.053102040816327
50.0,31.75,277.81007751937983,4.660077519379854
50.0,32.0,277.79313769751695,4.643137697516977
50.0,32.25,277.7185227272727,4.56852272727275
50.0,32.5,278.411,5.261000000000024
50.0,32.75,278.77624810892587,5.626248108925893
50.0,33.0,278.91793969849243,5.767939698492455
50.0,33.25,279.58455555555554,6.434555555555562
50.0,33.5,279.56022935779816,6.410229357798187
50.0,33.75,279.1407150837989,5.990715083798932
50.0,34.0,279.57686411149825,6.426864111498276
50.0,34.25,278.95415204678363,5.804152046783656
50.0,34.5,278.0032,4.853200000000015
50.0,36.5,269.293125,-3.8568750000000023
50.0,36.75,268.28,-4.8700000000000045
50.0,37.0,266.05581081081084,-7.094189189189137
50.0,37.25,267.38686274509803,-5.763137254901949
50.0,37.5,257.04833333333335,-16.10166666666663
50.0,37.75,260.7887804878049,-12.361219512195078
50.0,38.0,264.9919540229885,-8.158045977011454
50.25,3.75,280.5933333333333,7.443333333333328
50.25,4.0,281.01020408163265,7.8602040816326735
50.25,5.5,278.08890829694326,4.938908296943282
50.25,5.75,278.68288,5.532880000000034
50.25,7.5,280.6002510460251,7.45025104602513
50.25,7.75,280.1710447761194,7.021044776119425
50.25,8.0,279.7860869565218,6.636086956521808
50.25,8.25,279.1746460176991,6.024646017699126
50.25,8.5,279.45324618736385,6.303246187363868
50.25,8.75,280.00452631578946,6.854526315789485
50.25,9.0,279.7692485549133,6.619248554913327
50.25,11.0,275.0092307692308,1.8592307692308054
50.25,11.25,274.90153846153845,1.7515384615384733
50.25,12.0,278.02000000000004,4.870000000000061
50.25,12.25,277.36896551724135,4.218965517241372
50.25,12.75,277.01157894736843,3.861578947368457
50.25,13.0,277.3762694300518,4.226269430051843
50.25,13.25,277.9067346938776,4.756734693877604
50.25,13.5,277.6779840848807,4.5279840848807
50.25,13.75,278.28644628099175,5.136446280991777
50.25,14.0,275.0493333333333,1.8993333333333453
50.25,14.25,276.44125,3.2912500000000477
50.25,14.5,276.4552808988764,3.305280898876447
50.25,14.75,276.8684698608964,3.718469860896448
50.25,15.0,276.67239631336406,3.5223963133640837
50.25,15.25,276.8772307692308,3.7272307692308004
50.25,15.5,275.05681233933166,1.9068123393316796
50.25,15.75,274.800189274448,1.650189274447996
50.25,16.0,275.13675324675324,1.986753246753267
50.25,16.25,275.7,2.5500000000000114
50.25,16.5,275.6,2.4500000000000455
50.25,16.75,277.07198312236284,3.9219831223628603
50.25,17.0,276.75914702581366,3.6091470258136837
50.25,17.25,278.8409684684685,5.690968468468498
50.25,17.5,279.7735333333333,6.6235333333333415
50.25,17.75,278.4242222222222,5.2742222222222495
50.25,18.0,279.1610888888889,6.011088888888935
50.25,18.25,279.7001333333333,6.550133333333349
50.25,18.5,279.7175111111111,6.567511111111116
50.25,18.75,279.60906666666665,6.459066666666672
50.25,19.0,280.03117581187007,6.881175811870094
50.25,19.25,280.10224444444447,6.952244444444489
50.25,19.5,279.30271111111114,6.152711111111159
50.25,19.75,278.88171111111114,5.731711111111167
50.25,20.0,279.3593777777778,6.209377777777831
50.25,20.25,279.45511111111114,6.3051111111111595
50.25,20.5,279.2996444444444,6.149644444444448
50.25,20.75,279.30215555555554,6.1521555555555665
50.25,21.0,279.2712222222222,6.1212222222222294
50.25,21.25,279.29853333333335,6.148533333333376
50.25,21.5,279.55837777777776,6.408377777777787
50.25,21.75,279.92944444444447,6.7794444444444935
50.25,22.0,279.8685555555556,6.718555555555611
50.25,22.25,279.77706666666666,6.627066666666678
50.25,22.5,279.7484666666667,6.598466666666695
50.25,22.75,279.8304444444444,6.680444444444447
50.25,23.0,279.5084983314794,6.3584983314794385
50.25,23.25,279.31433846153845,6.1643384615384775
50.25,23.5,279.69424444444445,6.544244444444473
50.25,23.75,280.4122888888889,7.262288888888918
50.25,24.0,280.77531111111114,7.625311111111159
50.25,24.25,280.8161777777778,7.666177777777818
50.25,24.5,280.79850945494996,7.648509454949988
50.25,24.75,280.94953333333336,7.799533333333386
50.25,25.0,280.9864666666667,7.836466666666695
50.25,25.25,280.43266666666665,7.282666666666671
50.25,25.5,280.1523555555556,7.002355555555596
50.25,25.75,280.40906666666666,7.259066666666683
50.25,26.0,279.98904988123513,6.839049881235155
50.25,26.25,280.5844938820912,7.434493882091203
50.25,26.5,280.8510569105691,7.70105691056915
50.25,26.75,281.2285426008969,8.078542600896924
50.25,27.0,281.0982863585118,7.948286358511837
50.25,27.25,281.32784444444445,8.177844444444474
50.25,27.5,281.63713333333334,8.487133333333361
50.25,27.75,281.74455555555556,8.594555555555587
50.25,28.0,281.476739380023,8.326739380023014
50.25,28.25,281.3964771460424,8.246477146042423
50.25,28.5,281.19283922462944,8.04283922462946
50.25,28.75,280.67633383010434,7.526333830104363
50.25,29.0,280.55403292181074,7.404032921810767
50.25,29.25,280.4980981595092,7.34809815950922
50.25,29.5,280.4692421991085,7.319242199108544
50.25,29.75,280.56215767634853,7.412157676348556
50.25,30.0,280.84890269151134,7.698902691511364
50.25,30.25,279.2421122112211,6.092112211221149
50.25,30.5,279.68043557168784,6.53043557168786
50.25,30.75,276.8158273381295,3.6658273381295317
50.25,31.0,279.0377931034483,5.887793103448303
50.25,31.25,278.84823529411767,5.698235294117694
50.25,31.5,278.5805513784461,5.4305513784461255
50.25,31.75,277.74119873817034,4.5911987381703625
50.25,32.0,278.72523076923073,5.575230769230757
50.25,32.25,279.0126525198939,5.8626525198939134
50.25,32.5,279.50360989810775,6.353609898107777
50.25,32.75,279.31595555555555,6.16595555555557
50.25,33.0,279.5900471698113,6.440047169811351
50.25,33.25,279.48675324675327,6.33675324675329
50.25,33.5,279.3841234567901,6.234123456790144
50.25,33.75,279.33372037914694,6.183720379146962
50.25,34.0,279.1984331797235,6.048433179723531
50.25,34.25,279.099898989899,5.949898989898998
50.25,36.5,268.43636363636364,-4.71363636363634
50.25,36.75,268.3166315789474,-4.833368421052569
50.25,37.0,265.2369047619048,-7.913095238095195
50.25,37.5,264.5751111111111,-8.574888888888893
50.25,37.75,262.2526114649682,-10.89738853503178
50.25,38.0,263.80615384615385,-9.34384615384613
50.5,1.5,280.84499999999997,7.694999999999993
50.5,1.75,280.01750000000004,6.867500000000064
50.5,2.25,278.456,5.30600000000004
50.5,2.75,278.5735294117647,5.423529411764719
50.5,4.0,280.6169230769231,7.466923076923138
50.5,4.25,280.6362237762238,7.486223776223824
50.5,5.25,278.4742857142857,5.324285714285736
50.5,5.5,278.672987012987,5.522987012987016
50.5,5.75,279.49105714285713,6.341057142857153
50.5,6.0,279.3142506142506,6.164250614250648
50.5,6.25,277.1326966292135,3.9826966292135353
50.5,6.5,279.0328716904277,5.8828716904277485
50.5,6.75,279.78276643990927,6.63276643990929
50.5,7.0,279.4433170731707,6.293317073170726
50.5,7.25,279.9551851851852,6.805185185185223
50.5,7.5,280.3218884120172,7.171888412017211
50.5,7.75,279.8855555555555,6.73555555555555
50.5,8.0,280.464972972973,7.31497297297301
50.5,8.25,279.86615384615385,6.716153846153873
50.5,8.5,280.11768518518517,6.967685185185189
50.5,8.75,280.1206220095694,6.970622009569411
50.5,9.0,279.13800000000003,5.988000000000056
50.5,9.5,277.374647887324,4.224647887324011
50.5,9.75,278.40576923076924,5.2557692307692605
50.5,10.25,278.4275,5.277500000000032
50.5,11.25,278.86,5.710000000000036
50.5,11.5,277.50313725490196,4.353137254901981
50.5,11.75,277.15878787878785,4.008787878787871
50.5,12.0,278.02195286195285,4.871952861952877
50.5,12.25,277.8969060773481,4.746906077348115
50.5,12.5,277.3870588235294,4.2370588235294235
50.5,12.75,276.34727272727275,3.1972727272727752
50.5,13.0,275.9387878787879,2.7887878787879004
50.5,13.25,277.108466819222,3.9584668192219965
50.5,13.5,277.31425454545456,4.1642545454545825
50.5,13.75,276.1869230769231,3.036923076923131
50.5,14.0,273.7877777777778,0.637777777777842
50.5,14.25,275.118009478673,1.9680094786730251
