lat,lon,LST_Kelvin,LST_Celsius
50.75,7.25,285.309387755102,12.159387755102046
50.75,7.5,288.2342857142857,15.084285714285727
50.75,7.75,289.633125,16.48312500000003
50.75,10.0,288.3258,15.175800000000038
50.75,10.25,289.29731343283584,16.14731343283586
50.75,10.5,290.15533807829183,17.005338078291857
50.75,10.75,288.20901734104046,15.059017341040487
50.75,11.0,283.72551724137935,10.575517241379373
50.75,12.25,279.64235294117645,6.4923529411764775
50.75,12.5,283.9173831775701,10.767383177570139
50.75,12.75,281.7848780487805,8.634878048780536
50.75,13.25,275.52,2.3700000000000045
50.75,13.5,277.0196178343949,3.869617834394944
50.75,13.75,282.3304109589041,9.180410958904133
50.75,14.0,284.81179396092364,11.66179396092366
50.75,14.25,284.4094,11.259400000000028
50.75,14.5,287.0653111111111,13.915311111111123
50.75,14.75,290.46328888888894,17.313288888888962
50.75,15.0,291.169,18.019000000000005
50.75,15.25,290.84694196428575,17.69694196428577
50.75,15.5,289.78829596412555,16.638295964125575
50.75,15.75,290.10589285714286,16.955892857142885
50.75,16.0,291.98342222222226,18.833422222222282
50.75,16.25,291.8080444444444,18.658044444444442
50.75,16.5,290.8764888888889,17.726488888888923
50.75,16.75,291.5612222222223,18.411222222222307
50.75,17.0,292.38666666666666,19.23666666666668
50.75,17.25,292.2334,19.08340000000004
50.75,17.5,292.66768888888885,19.51768888888887
50.75,17.75,293.0947777777778,19.9447777777778
50.75,18.0,292.84204444444447,19.69204444444449
50.75,18.25,291.5805777777778,18.43057777777784
50.75,18.5,291.4378666666667,18.28786666666673
50.75,18.75,291.8031111111111,18.653111111111116
50.75,19.0,293.1074666666667,19.957466666666733
50.75,19.25,293.3312,20.181200000000047
50.75,19.5,292.22953333333334,19.07953333333336
50.75,19.75,292.64973333333336,19.49973333333338
50.75,20.0,291.9974,18.84740000000005
50.75,20.25,292.2871333333333,19.137133333333338
50.75,20.5,292.975,19.825000000000045
50.75,20.75,290.8495429208473,17.699542920847307
50.75,21.0,289.8023857302118,16.652385730211847
50.75,21.25,289.3182798165138,16.168279816513802
50.75,21.5,288.8672609819122,15.717260981912204
50.75,21.75,289.68335246842713,16.533352468427154
50.75,22.0,289.0493098384729,15.899309838472902
50.75,22.25,287.0823337515684,13.932333751568422
50.75,22.5,287.74902255639097,14.599022556390992
50.75,22.75,285.80072992700735,12.650729927007376
50.75,23.0,284.7170370370371,11.567037037037096
50.75,23.25,285.8489189189189,12.698918918918935
50.75,28.5,290.45,17.30000000000001
50.75,28.75,290.46,17.310000000000002
50.75,31.0,300.06695652173914,26.916956521739166
50.75,31.25,297.5362068965517,24.3862068965517
50.75,31.5,305.5306910569106,32.38069105691062
50.75,31.75,306.1545454545455,33.00454545454551
50.75,32.25,302.67382198952885,29.52382198952887
50.75,32.5,303.1683445945946,30.018344594594623
50.75,32.75,301.67128964059197,28.521289640591988
50.75,33.0,299.5171965811966,26.367196581196595
50.75,33.25,298.50734042553194,25.35734042553196
50.75,33.5,299.6703225806452,26.5203225806452
50.75,34.0,298.9964179104478,25.846417910447826
50.75,34.25,299.33096774193547,26.18096774193549
50.75,34.5,300.5654054054054,27.41540540540541
50.75,35.0,301.183664921466,28.033664921466027
50.75,35.25,300.43055555555554,27.280555555555566
50.75,35.5,296.46000000000004,23.31000000000006
50.75,35.75,295.7682352941177,22.61823529411771
50.75,36.25,293.2951219512195,20.14512195121955
50.75,36.5,297.5261280487805,24.376128048780515
50.75,36.75,298.92804031354984,25.778040313549866
50.75,37.0,299.86518518518517,26.71518518518519
50.75,37.25,302.26873720136524,29.118737201365263
50.75,37.5,300.42613893376415,27.276138933764173
50.75,37.75,300.52141235813366,27.371412358133682
50.75,38.0,301.7233860045147,28.573386004514703
51.0,-4.5,285.7466976744186,12.596697674418635
51.0,-4.25,283.9526315789474,10.802631578947398
51.0,-4.0,283.3784158415842,10.228415841584194
51.0,-3.75,285.63840000000005,12.48840000000007
51.0,-2.0,287.812380952381,14.662380952381
51.0,-1.5,289.3854545454546,16.235454545454616
51.0,-1.25,290.13,16.980000000000018
51.0,-1.0,289.44,16.29000000000002
51.0,-0.5,289.66,16.510000000000048
51.0,2.75,289.00177777777776,15.851777777777784
51.0,3.0,290.18105263157895,17.031052631578973
51.0,6.0,285.7371428571428,12.587142857142851
51.0,6.25,288.51454545454544,15.364545454545464
51.0,7.25,287.3106748466258,14.160674846625795
51.0,7.5,289.7458910891089,16.59589108910893
51.0,7.75,287.1594160583942,14.009416058394208
51.0,8.0,285.9805063291139,12.830506329113916
51.0,10.0,288.79951219512196,15.649512195121986
51.0,10.25,288.56255319148937,15.412553191489394
51.0,10.5,289.4182178217822,16.26821782178223
51.0,13.5,282.0459090909091,8.895909090909129
51.0,13.75,284.15145413870243,11.001454138702456
51.0,14.0,284.95950904392765,11.809509043927676
51.0,14.25,285.25874720357945,12.108747203579469
51.0,14.5,287.28375555555556,14.133755555555581
51.0,14.75,291.18088987764185,18.03088987764187
51.0,15.0,293.24693333333335,20.096933333333368
51.0,15.25,292.88520089285714,19.735200892857165
51.0,15.5,293.39302222222227,20.243022222222294
51.0,15.75,293.0670888888889,19.91708888888894
51.0,16.0,291.55375555555554,18.403755555555563
51.0,16.25,292.2629111111111,19.112911111111146
51.0,16.5,292.09730812013345,18.94730812013347
51.0,16.75,291.96777777777777,18.817777777777792
51.0,17.0,294.58955555555553,21.439555555555557
51.0,17.25,294.2407777777778,21.090777777777816
51.0,17.5,293.06728888888887,19.91728888888889
51.0,17.75,292.5315777777778,19.381577777777807
51.0,18.0,291.6053333333333,18.45533333333333
51.0,18.25,291.2774666666667,18.12746666666675
51.0,18.5,291.58642222222227,18.43642222222229
51.0,18.75,292.5075777777778,19.357577777777806
51.0,19.0,291.9605555555556,18.810555555555595
51.0,19.25,292.1016,18.95160000000004
51.0,19.5,292.23695555555554,19.086955555555562
51.0,19.75,291.5626666666667,18.412666666666723
51.0,20.0,291.9983555555556,18.8483555555556
51.0,20.25,291.81495555555557,18.664955555555593
51.0,20.5,291.79477777777777,18.64477777777779
51.0,20.75,290.63135555555556,17.48135555555558
51.0,21.0,290.5683777777778,17.418377777777835
51.0,21.25,291.0081777777778,17.858177777777826
51.0,21.5,290.38791334093503,17.23791334093505
51.0,21.75,289.8805156950673,16.73051569506731
51.0,22.0,290.253623853211,17.103623853211047
51.0,22.25,289.4848636363636,16.33486363636365
51.0,22.5,288.7536302895323,15.603630289532305
51.0,22.75,285.8969009009009,12.746900900900926
51.0,23.0,284.609898989899,11.459898989899045
51.0,23.25,283.60303030303027,10.453030303030289
51.0,31.0,301.5157142857143,28.36571428571432
51.0,31.25,300.29333333333335,27.143333333333374
51.0,31.5,301.1953516819572,28.045351681957243
51.0,31.75,300.8001856148492,27.65018561484925
51.0,32.0,302.58500000000004,29.43500000000006
51.0,32.25,303.3127317073171,30.162731707317107
51.0,32.5,300.5392491467577,27.38924914675772
51.0,32.75,299.2670948012232,26.11709480122323
51.0,33.0,295.5330508474576,22.38305084745764
51.0,34.0,300.77750000000003,27.627500000000055
51.0,34.25,306.72,33.57000000000005
51.0,34.5,297.30387096774194,24.153870967741966
51.0,35.25,296.37625,23.22625000000005
51.0,35.5,298.074693877551,24.92469387755102
51.0,36.25,297.0190476190476,23.86904761904765
51.0,36.5,298.5029952830189,25.352995283018913
51.0,36.75,301.44751393534,28.29751393534002
51.0,37.0,301.25409141583054,28.104091415830567
51.0,37.25,301.06717800289437,27.91717800289439
51.0,37.5,298.9835483870968,25.833548387096812
51.0,37.75,300.6603967327888,27.51039673278882
51.0,38.0,303.3610120481928,30.2110120481928
51.25,-4.25,285.8969491525424,12.746949152542413
51.25,-4.0,284.98251308900524,11.83251308900526
51.25,-3.75,284.1201639344263,10.970163934426296
51.25,-3.5,280.18,7.03000000000003
51.25,-3.0,283.6711111111111,10.52111111111111
51.25,-2.75,282.96,9.810000000000002
51.25,-2.25,290.8,17.650000000000034
51.25,-2.0,290.32923512747874,17.179235127478762
51.25,-1.75,287.98373205741626,14.833732057416285
51.25,-1.0,289.97192660550456,16.821926605504586
51.25,-0.75,290.6353374233129,17.4853374233129
51.25,-0.5,290.78862745098036,17.63862745098038
51.25,2.75,291.6453846153846,18.495384615384637
51.25,6.0,284.96,11.810000000000002
51.25,6.5,286.75117647058823,13.601176470588257
51.25,6.75,287.4122,14.262200000000007
51.25,7.0,291.00076923076927,17.850769230769288
51.25,7.25,289.4983783783784,16.348378378378413
51.25,7.5,289.27324894514766,16.12324894514768
51.25,7.75,285.9059574468085,12.755957446808509
51.25,8.0,287.63314285714284,14.483142857142866
51.25,11.0,275.86,2.7100000000000364
51.25,12.75,281.9995238095238,8.849523809523816
51.25,13.0,282.37666666666667,9.226666666666688
51.25,13.25,283.31166666666667,10.16166666666669
51.25,13.5,282.2065573770492,9.056557377049216
51.25,13.75,283.2798987341772,10.129898734177232
51.25,14.0,286.70494897959185,13.55494897959187
51.25,14.25,289.1848,16.03480000000002
51.25,14.5,291.25924444444445,18.10924444444447
51.25,14.75,291.8637777777778,18.713777777777807
51.25,15.0,293.34566666666666,20.195666666666682
51.25,15.25,293.54699999999997,20.39699999999999
51.25,15.5,293.51953333333336,20.36953333333338
51.25,15.75,292.2742666666667,19.1242666666667
51.25,16.0,292.43581757508343,19.285817575083456
51.25,16.25,293.32175555555557,20.171755555555592
51.25,16.5,292.99342222222225,19.843422222222273
51.25,16.75,293.4227555555555,20.272755555555534
51.25,17.0,293.8968888888889,20.74688888888892
51.25,17.25,292.8232444444444,19.673244444444435
51.25,17.5,292.4093111111111,19.259311111111117
51.25,17.75,292.2998888888889,19.14988888888894
51.25,18.0,292.18080000000003,19.030800000000056
51.25,18.25,292.6506888888889,19.50068888888893
51.25,18.5,292.6545555555556,19.504555555555612
51.25,18.75,292.7358666666667,19.585866666666732
51.25,19.0,290.772,17.622000000000014
51.25,19.25,290.2313808463252,17.081380846325203
51.25,19.5,291.97206666666665,18.82206666666667
51.25,19.75,291.31915555555554,18.169155555555562
51.25,20.0,291.73504444444444,18.585044444444463
51.25,20.25,292.1605333333333,19.010533333333342
51.25,20.5,291.4968444444445,18.346844444444514
51.25,20.75,291.7196666666667,18.569666666666706
51.25,21.0,293.0079111111111,19.85791111111115
51.25,21.25,292.36868888888887,19.21868888888889
51.25,21.5,292.077,18.92700000000002
51.25,21.75,291.6896444444444,18.539644444444434
51.25,22.0,291.8139111111111,18.663911111111133
51.25,22.25,290.5446888888889,17.394688888888936
51.25,22.5,291.04040000000003,17.890400000000056
51.25,22.75,289.21721088435373,16.067210884353756
51.25,23.0,289.0572445820434,15.907244582043404
51.25,23.25,281.7275,8.577500000000043
51.25,31.5,295.9145454545455,22.764545454545498
51.25,31.75,298.14461538461535,24.994615384615372
51.25,32.0,300.7,27.55000000000001
51.25,32.25,301.1344,27.98440000000005
51.25,35.25,294.46,21.310000000000002
51.25,35.5,294.54,21.390000000000043
51.25,36.0,291.2361904761905,18.086190476190495
51.25,36.25,295.0609872611465,21.910987261146545
51.25,36.5,297.39455000000004,24.24455000000006
51.25,36.75,298.6036050516648,25.453605051664795
51.25,37.0,301.7414078212291,28.591407821229097
51.25,37.25,302.1257755359395,28.975775535939533
51.25,37.5,300.7913953488372,27.64139534883725
51.25,37.75,302.8947262569833,29.744726256983313
51.25,38.0,302.1829521829522,29.032952182952215
51.5,-10.25,285.52555555555557,12.375555555555593
51.5,-10.0,286.60807017543857,13.458070175438593
51.5,-9.75,287.34196581196585,14.191965811965872
51.5,-9.5,284.9110071942446,11.761007194244598
51.5,-9.25,286.1658602150538,13.015860215053806
51.5,-9.0,283.60568965517245,10.455689655172478
51.5,-8.75,286.2091358024692,13.0591358024692
51.5,-5.0,287.00470588235294,13.85470588235296
51.5,-4.25,286.80797619047615,13.657976190476177
51.5,-4.0,288.1680487804878,15.018048780487845
51.5,-3.75,289.29645161290324,16.146451612903263
51.5,-3.5,286.2628013029316,13.112801302931643
51.5,-3.25,285.85347670250894,12.703476702508965
51.5,-3.0,286.2676851851852,13.117685185185223
51.5,-2.75,281.88,8.730000000000018
51.5,-2.25,290.69823529411764,17.54823529411766
51.5,-2.0,290.81505154639177,17.665051546391794
51.5,-1.75,291.06306976744185,17.91306976744187
51.5,-0.75,291.0279069767442,17.877906976744214
51.5,-0.5,290.5386075949367,17.38860759493673
51.5,-0.0,284.9093617021277,11.759361702127705
51.5,0.5,278.06857142857143,4.918571428571454
51.5,6.0,288.0934146341463,14.943414634146336
51.5,6.25,283.2764912280702,10.126491228070222
51.5,6.5,286.187,13.037000000000035
51.5,6.75,289.0934470989761,15.94344709897615
51.5,7.0,291.4104669887279,18.2604669887279
51.5,7.25,291.4236363636364,18.2736363636364
51.5,7.5,289.26,16.110000000000014
51.5,12.5,274.78000000000003,1.6300000000000523
51.5,13.0,283.1944117647059,10.044411764705899
51.5,13.25,284.3435,11.193500000000029
51.5,13.5,285.23124780316346,12.081247803163478
51.5,13.75,287.20476190476194,14.05476190476196
51.5,14.0,290.49979405034327,17.34979405034329
51.5,14.25,292.93763128491616,19.787631284916188
51.5,14.5,292.46523385300674,19.31523385300676
51.5,14.75,293.4986756453423,20.348675645342325
51.5,15.0,293.7255333333333,20.57553333333334
51.5,15.25,294.22044444444447,21.07044444444449
51.5,15.5,295.0782,21.928200000000004
51.5,15.75,293.5471333333333,20.39713333333333
51.5,16.0,293.93462222222223,20.784622222222254
51.5,16.25,294.0498666666667,20.899866666666696
51.5,16.5,294.00135555555556,20.851355555555585
51.5,16.75,294.07953333333336,20.92953333333338
51.5,17.0,293.6718444444445,20.521844444444525
51.5,17.25,293.2052888888889,20.055288888888924
51.5,17.5,293.12306666666666,19.973066666666682
51.5,17.75,293.08231111111115,19.932311111111176
51.5,18.0,292.5300222222222,19.380022222222237
51.5,18.25,292.9176444444445,19.7676444444445
51.5,18.5,292.54653333333334,19.396533333333366
51.5,18.75,293.183,20.033000000000015
51.5,19.0,291.4845111111111,18.334511111111112
51.5,19.25,286.2305612244898,13.080561224489827
51.5,19.5,290.1069535673839,16.956953567383948
51.5,19.75,291.25513333333333,18.105133333333356
51.5,20.0,291.5350888888889,18.3850888888889
51.5,20.25,291.45288888888894,18.30288888888896
51.5,20.5,292.5812666666667,19.431266666666716
51.5,20.75,292.77686666666665,19.626866666666672
51.5,21.0,292.94531111111115,19.795311111111175
51.5,21.25,293.3418222222222,20.191822222222243
51.5,21.5,292.2891333333334,19.139133333333405
51.5,21.75,291.91304444444444,18.76304444444446
51.5,22.0,292.09875555555556,18.94875555555558
51.5,22.25,291.7781555555556,18.628155555555622
51.5,22.5,291.86333333333334,18.713333333333367
51.5,22.75,291.43015590200446,18.28015590200448
51.5,23.0,289.1994285714286,16.04942857142862
51.5,23.25,287.30226327944575,14.152263279445776
51.5,23.5,287.348,14.198000000000036
51.5,36.0,292.49115789473683,19.341157894736853
51.5,36.25,293.1463215258855,19.99632152588555
51.5,36.5,296.3590858725762,23.209085872576225
51.5,36.75,297.74555555555554,24.595555555555563
51.5,37.0,300.51579302587174,27.365793025871767
51.5,37.25,301.27419664268587,28.124196642685888
51.5,37.5,301.19725587144626,28.047255871446282
51.5,37.75,302.75915555555554,29.60915555555556
51.5,38.0,303.23988235294115,30.089882352941174
51.75,-10.5,286.17333333333335,13.023333333333369
51.75,-10.25,286.54368932038835,13.393689320388376
51.75,-10.0,285.70273291925463,12.552732919254652
51.75,-9.75,285.0350677506775,11.885067750677536
51.75,-9.5,286.7699121265378,13.619912126537827
51.75,-9.25,286.67681335356605,13.52681335356607
51.75,-9.0,286.45276595744684,13.302765957446866
51.75,-8.75,286.5750097465887,13.425009746588728
51.75,-8.5,285.5034831460674,12.353483146067447
51.75,-8.25,285.6892857142857,12.539285714285711
51.75,-8.0,286.2811111111111,13.131111111111125
51.75,-5.25,287.2176086956522,14.067608695652211
51.75,-5.0,285.8887632508834,12.738763250883437
51.75,-4.75,283.87368421052633,10.723684210526358
51.75,-4.5,284.82589285714283,11.675892857142856
51.75,-4.25,286.33211356466876,13.182113564668782
51.75,-4.0,285.60301886792456,12.453018867924584
51.75,-3.75,288.7361904761905,15.586190476190495
51.75,-3.5,287.33736842105264,14.187368421052668
51.75,-3.25,284.6790740740741,11.529074074074117
51.75,-3.0,285.72067039106145,12.57067039106147
51.75,-2.75,286.1985411764706,13.048541176470621
51.75,-2.5,285.24879852125696,12.098798521256981
51.75,-2.25,283.0466666666667,9.896666666666704
51.75,-2.0,288.2779310344827,15.127931034482742
51.75,-1.75,290.28819672131146,17.138196721311488
51.75,-1.5,289.9023157894737,16.7523157894737
51.75,-1.25,289.9858823529412,16.835882352941212
51.75,-1.0,290.26105263157893,17.111052631578957
51.75,-0.75,290.87714285714287,17.727142857142894
51.75,-0.5,290.3495161290323,17.199516129032304
51.75,-0.25,286.6014285714286,13.451428571428607
51.75,-0.0,285.22,12.07000000000005
51.75,0.75,280.44000000000005,7.290000000000077
51.75,1.0,280.0266666666667,6.876666666666722
51.75,4.0,283.8933333333333,10.74333333333334
51.75,6.0,284.9538095238095,11.803809523809548
51.75,6.25,285.99,12.840000000000032
51.75,6.75,287.74454545454546,14.594545454545482
51.75,7.0,289.14237623762375,15.992376237623773
51.75,12.5,281.0765714285714,7.926571428571435
51.75,12.75,284.16,11.010000000000048
51.75,13.0,285.68560975609756,12.535609756097585
51.75,13.25,289.86097378277157,16.71097378277159
51.75,13.5,287.21124475524476,14.061244755244786
51.75,13.75,288.77693165969316,15.626931659693184
51.75,14.0,292.3124053452116,19.162405345211596
51.75,14.25,293.637,20.487000000000023
51.75,14.5,293.78565701559023,20.635657015590255
