lat,lon,LST_Kelvin,LST_Celsius
48.5,23.5,294.9502934537246,21.800293453724635
48.5,23.75,293.162331838565,20.012331838565046
48.5,24.0,291.7813816534541,18.631381653454127
48.5,24.25,292.07305724725944,18.923057247259464
48.5,24.5,293.4799726402189,20.329972640218898
48.5,24.75,295.32395550061807,22.173955500618092
48.5,25.0,296.9230750893921,23.773075089392137
48.5,25.25,297.9090731707317,24.75907317073171
48.5,25.5,298.1913133940182,25.041313394018232
48.5,25.75,298.4737819025522,25.32378190255224
48.5,26.0,297.4087762669963,24.258776266996335
48.5,26.25,297.84729439809297,24.697294398092993
48.5,26.5,298.9446261682243,25.79462616822434
48.5,26.75,299.0534478808706,25.9034478808706
48.5,27.0,296.9215958815959,23.771595881595943
48.5,27.25,297.25816229116947,24.108162291169492
48.5,27.5,297.8038471023428,24.65384710234281
48.5,27.75,297.97579797979796,24.825797979797983
48.5,28.0,298.74041379310347,25.590413793103494
48.5,28.25,298.79186363636364,25.641863636363667
48.5,28.5,298.2807155635063,25.130715563506328
48.5,28.75,299.68065099457505,26.53065099457507
48.5,29.0,299.5280593607306,26.378059360730617
48.5,29.25,299.5125842696629,26.362584269662932
48.5,29.5,300.0401612903226,26.890161290322624
48.5,29.75,300.82062176165806,27.670621761658083
48.5,30.0,301.3878823529412,28.2378823529412
48.5,30.25,301.35970548862116,28.209705488621182
48.5,30.5,301.9944583808438,28.844458380843832
48.5,30.75,300.83820000000003,27.68820000000005
48.5,31.0,301.5064222222222,28.35642222222225
48.5,31.25,302.02095555555553,28.870955555555554
48.5,31.5,302.12466666666666,28.97466666666668
48.5,31.75,301.4610666666667,28.311066666666704
48.5,32.0,301.3420222222222,28.19202222222225
48.5,32.25,301.26924444444444,28.119244444444462
48.5,32.5,301.34953333333334,28.199533333333363
48.5,32.75,302.0871333333333,28.93713333333335
48.5,33.0,302.5997111111111,29.449711111111128
48.5,33.25,303.24815555555557,30.098155555555593
48.5,33.5,303.1160222222222,29.96602222222225
48.5,33.75,301.1799109131403,28.029910913140327
48.5,34.0,302.9584,29.808400000000006
48.5,34.25,301.05435555555556,27.904355555555583
48.5,34.5,301.3843777777778,28.23437777777781
48.5,34.75,302.9043555555555,29.75435555555555
48.5,35.0,303.78420000000006,30.634200000000078
48.5,35.25,303.36002222222226,30.21002222222228
48.5,35.5,306.35622222222224,33.206222222222266
48.5,35.75,305.85715555555555,32.70715555555557
48.5,36.0,306.0771555555556,32.9271555555556
48.5,36.25,306.48200668896317,33.33200668896319
48.5,36.5,306.1427586206897,32.9927586206897
48.5,36.75,306.82019393939396,33.67019393939398
48.5,37.0,307.4592204899777,34.30922048997775
48.5,37.25,307.0092,33.859200000000044
48.5,37.5,307.84766666666667,34.69766666666669
48.5,37.75,306.6644,33.51440000000002
48.5,38.0,305.61403921568626,32.464039215686284
48.75,-4.5,298.5211428571429,25.3711428571429
48.75,-4.25,300.50077922077924,27.35077922077926
48.75,-4.0,301.5293103448276,28.379310344827616
48.75,-3.75,301.5722448979592,28.422244897959217
48.75,-3.5,301.184938704028,28.034938704028036
48.75,-3.25,302.44959287531805,29.29959287531807
48.75,-3.0,301.6793153153153,28.52931531531533
48.75,-2.75,300.69612903225806,27.54612903225808
48.75,-2.5,299.0311764705882,25.88117647058823
48.75,-2.25,299.20884615384614,26.05884615384616
48.75,-2.0,302.15079136690645,29.00079136690647
48.75,-1.75,301.1826086956522,28.032608695652243
48.75,-1.5,301.51321070234115,28.363210702341178
48.75,-1.25,301.1585777777778,28.008577777777816
48.75,-1.0,300.9975111111111,27.847511111111146
48.75,-0.75,301.86448888888884,28.714488888888866
48.75,-0.5,303.0779777777778,29.927977777777812
48.75,-0.25,303.9839111111111,30.83391111111115
48.75,-0.0,305.27240000000006,32.122400000000084
48.75,0.25,302.9517777777778,29.80177777777783
48.75,0.5,302.4842666666667,29.334266666666736
48.75,0.75,305.36240000000004,32.21240000000006
48.75,1.0,307.97824444444444,34.828244444444465
48.75,1.25,308.32573333333335,35.17573333333337
48.75,1.5,307.61497777777777,34.46497777777779
48.75,1.75,304.42137777777776,31.271377777777786
48.75,2.0,304.17071111111113,31.020711111111154
48.75,2.25,304.4414,31.29140000000001
48.75,2.5,305.1560666666667,32.0060666666667
48.75,2.75,303.6867555555556,30.5367555555556
48.75,3.0,303.0279777777778,29.8779777777778
48.75,3.25,303.72240000000005,30.572400000000073
48.75,3.5,302.6049111111111,29.45491111111113
48.75,3.75,301.4940888888889,28.344088888888905
48.75,4.0,302.7376888888889,29.58768888888892
48.75,4.25,302.41984444444444,29.26984444444446
48.75,4.5,303.17195555555554,30.021955555555564
48.75,4.75,302.07057777777777,28.920577777777794
48.75,5.0,300.61084444444447,27.46084444444449
48.75,5.25,301.01793333333336,27.867933333333383
48.75,5.5,301.09515555555555,27.945155555555573
48.75,5.75,300.7146666666667,27.56466666666671
48.75,6.0,301.6453333333333,28.49533333333335
48.75,6.25,303.19497777777775,30.044977777777774
48.75,6.5,304.06173333333334,30.91173333333336
48.75,6.75,302.3223777777778,29.172377777777797
48.75,7.0,301.24477777777776,28.09477777777778
48.75,7.25,300.5608666666667,27.41086666666672
48.75,7.5,303.01764444444444,29.867644444444466
48.75,7.75,301.85342222222226,28.703422222222287
48.75,8.0,300.22884444444446,27.078844444444485
48.75,8.25,299.9749777777778,26.824977777777804
48.75,8.5,297.76551111111115,24.615511111111175
48.75,8.75,299.6746162402669,26.524616240266937
48.75,9.0,301.18615555555556,28.03615555555558
48.75,9.25,302.6552222222222,29.505222222222244
48.75,9.5,301.0320888888889,27.882088888888916
48.75,9.75,300.53562222222223,27.385622222222253
48.75,10.0,299.74073333333337,26.59073333333339
48.75,10.25,300.0960666666667,26.946066666666695
48.75,10.5,301.1826666666667,28.032666666666728
48.75,10.75,300.6850888888889,27.535088888888936
48.75,11.0,299.93146666666667,26.781466666666688
48.75,11.25,301.55046666666664,28.40046666666666
48.75,11.5,301.7009111111111,28.550911111111134
48.75,11.75,300.46535555555556,27.315355555555584
48.75,12.0,300.9326222222222,27.782622222222244
48.75,12.25,301.3504,28.200400000000002
48.75,12.5,301.5119777777778,28.361977777777838
48.75,12.75,301.92108888888885,28.77108888888887
48.75,13.0,300.4684222222222,27.31842222222224
48.75,13.25,299.1270888888889,25.977088888888943
48.75,13.5,298.9734888888889,25.823488888888903
48.75,13.75,296.5601555555556,23.410155555555605
48.75,14.0,294.6114864864865,21.461486486486535
48.75,14.25,295.23222357229645,22.08222357229647
48.75,14.5,296.7075,23.557500000000005
48.75,14.75,295.62964438122333,22.479644381223352
48.75,15.0,296.63954887218046,23.489548872180478
48.75,15.25,296.64664418212476,23.496644182124783
48.75,15.5,296.410447761194,23.26044776119403
48.75,15.75,297.981875862069,24.831875862069012
48.75,16.0,300.6111880046136,27.461188004613632
48.75,16.25,302.0652,28.915200000000027
48.75,16.5,301.97506696428576,28.82506696428578
48.75,16.75,301.9673236282195,28.817323628219526
48.75,17.0,300.9238888888889,27.773888888888905
48.75,17.25,300.31513513513517,27.165135135135188
48.75,17.5,298.1407857142857,24.99078571428572
48.75,17.75,299.1964294049008,26.046429404900834
48.75,18.0,298.4316888888889,25.281688888888937
48.75,18.25,300.4537555555556,27.303755555555597
48.75,18.5,298.96978482446207,25.81978482446209
48.75,18.75,297.5515111111111,24.40151111111112
48.75,19.0,296.14739664804466,22.997396648044685
48.75,19.25,298.0455333333333,24.895533333333333
48.75,19.5,296.20408026755854,23.05408026755856
48.75,19.75,296.47677777777784,23.326777777777863
48.75,20.0,296.05735555555555,22.90735555555557
48.75,20.25,296.6550222222222,23.505022222222237
48.75,20.5,296.82593333333335,23.675933333333376
48.75,20.75,295.6988444444445,22.548844444444512
48.75,21.0,296.5991777777778,23.449177777777834
48.75,21.25,298.9602888888889,25.81028888888892
48.75,21.5,297.95813211845103,24.808132118451056
48.75,21.75,300.3353333333333,27.185333333333347
48.75,22.0,299.61052868391454,26.46052868391456
48.75,22.25,298.6604220398593,25.51042203985935
48.75,22.5,296.7371733966746,23.587173396674643
48.75,22.75,295.9987037037037,22.848703703703734
48.75,23.0,295.43921279212793,22.289212792127955
48.75,23.25,295.2100604594921,22.06006045949215
48.75,23.5,295.1509395973154,22.000939597315437
48.75,23.75,292.8861467889908,19.736146788990823
48.75,24.0,293.2126267281106,20.062626728110615
48.75,24.25,295.2105855855856,22.060585585585613
48.75,24.5,297.5619178082192,24.411917808219243
48.75,24.75,298.4151002227172,25.265100222717194
48.75,25.0,298.17093153759816,25.020931537598187
48.75,25.25,298.646875699888,25.49687569988805
48.75,25.5,298.4630367734282,25.313036773428223
48.75,25.75,298.06045523520487,24.910455235204893
48.75,26.0,298.2335,25.083500000000015
48.75,26.25,297.94690513219285,24.796905132192876
48.75,26.5,298.1384164222874,24.9884164222874
48.75,26.75,297.2286988847584,24.07869888475841
48.75,27.0,296.41222520107243,23.262225201072454
48.75,27.25,296.1631496062992,23.013149606299237
48.75,27.5,296.69307462686567,23.54307462686569
48.75,27.75,297.7754545454545,24.625454545454545
48.75,28.0,297.1327710843374,23.9827710843374
48.75,28.25,296.745966709347,23.59596670934701
48.75,28.5,296.3079911699779,23.157991169977947
48.75,28.75,297.84795,24.69795000000005
48.75,29.0,298.9656942823804,25.815694282380434
48.75,29.25,298.794121037464,25.644121037464004
48.75,29.5,299.3860402684564,26.236040268456406
48.75,29.75,301.3372658227848,28.18726582278481
48.75,30.0,300.6335006973501,27.48350069735011
48.75,30.25,300.59024282560705,27.440242825607072
48.75,30.5,301.3041656804734,28.154165680473398
48.75,30.75,299.92460661345496,26.774606613454978
48.75,31.0,300.77088888888886,27.620888888888885
48.75,31.25,302.05251111111113,28.902511111111153
48.75,31.5,301.70933333333335,28.55933333333337
48.75,31.75,300.79153333333335,27.64153333333337
48.75,32.0,300.94253333333336,27.79253333333338
48.75,32.25,299.8929111111111,26.74291111111114
48.75,32.5,299.7229555555556,26.57295555555561
48.75,32.75,300.0326222222222,26.88262222222221
48.75,33.0,300.54662222222225,27.396622222222277
48.75,33.25,301.7039777777778,28.553977777777845
48.75,33.5,300.63873333333333,27.488733333333357
48.75,33.75,301.3309111111111,28.18091111111113
48.75,34.0,299.85564444444447,26.705644444444488
48.75,34.25,299.43117777777775,26.28117777777777
48.75,34.5,301.82235555555553,28.672355555555555
48.75,34.75,303.3214888888889,30.171488888888916
48.75,35.0,305.20326666666665,32.05326666666667
48.75,35.25,305.0634,31.913400000000024
48.75,35.5,303.77068888888886,30.62068888888888
48.75,35.75,306.321,33.17100000000005
48.75,36.0,307.0715333333333,33.92153333333334
48.75,36.25,306.30182222222226,33.15182222222228
48.75,36.5,306.0348,32.88480000000004
48.75,36.75,305.0243111111111,31.874311111111126
48.75,37.0,306.1676444444445,33.0176444444445
48.75,37.25,306.46006666666665,33.31006666666667
48.75,37.5,305.8478,32.69780000000003
48.75,37.75,305.4858351893096,32.33583518930965
48.75,38.0,305.5299604743083,32.37996047430835
49.0,-1.5,301.4141274238227,28.264127423822742
49.0,-1.25,300.73573333333337,27.585733333333394
49.0,-1.0,302.52715555555557,29.37715555555559
49.0,-0.75,302.33088888888886,29.180888888888887
49.0,-0.5,303.3637333333333,30.213733333333323
49.0,-0.25,305.04546666666664,31.895466666666664
49.0,-0.0,304.4541111111111,31.304111111111126
49.0,0.25,300.9707333333334,27.820733333333408
49.0,0.5,303.17904444444446,30.02904444444448
49.0,0.75,304.6960222222222,31.546022222222234
49.0,1.0,306.79686666666663,33.646866666666654
49.0,1.25,307.1152,33.96520000000004
49.0,1.5,306.3884888888889,33.238488888888924
49.0,1.75,305.6565111111111,32.50651111111114
49.0,2.0,305.2596222222223,32.1096222222223
49.0,2.25,304.44095555555555,31.29095555555557
49.0,2.5,305.4607555555555,32.310755555555545
49.0,2.75,305.06166666666667,31.91166666666669
49.0,3.0,303.42617777777775,30.276177777777775
49.0,3.25,302.09093333333334,28.940933333333362
49.0,3.5,301.3200888888889,28.170088888888927
49.0,3.75,300.1031111111111,26.953111111111127
49.0,4.0,300.75166666666667,27.601666666666688
49.0,4.25,302.51013333333333,29.36013333333335
49.0,4.5,302.49435555555556,29.34435555555558
49.0,4.75,302.80871111111117,29.658711111111188
49.0,5.0,300.27335555555555,27.123355555555577
49.0,5.25,301.81846666666667,28.66846666666669
49.0,5.5,300.5863111111111,27.436311111111138
49.0,5.75,301.47024444444446,28.320244444444484
49.0,6.0,301.96144444444445,28.811444444444476
49.0,6.25,304.30735555555555,31.15735555555557
49.0,6.5,303.5536444444445,30.403644444444524
49.0,6.75,303.4787111111111,30.328711111111147
49.0,7.0,302.81326666666666,29.663266666666686
49.0,7.25,301.8364,28.68640000000005
49.0,7.5,300.02846666666665,26.878466666666668
49.0,7.75,300.20595555555553,27.055955555555556
49.0,8.0,301.2458222222222,28.09582222222224
49.0,8.25,301.5291333333334,28.379133333333414
49.0,8.5,302.7440666666667,29.59406666666672
49.0,8.75,302.48235555555556,29.33235555555558
49.0,9.0,302.0783333333333,28.92833333333334
49.0,9.25,302.63464444444446,29.484644444444484
49.0,9.5,299.9104888888889,26.760488888888915
49.0,9.75,299.81011111111115,26.660111111111178
49.0,10.0,299.8306444444445,26.68064444444451
49.0,10.25,299.9093555555555,26.759355555555544
49.0,10.5,301.1439555555556,27.9939555555556
49.0,10.75,300.2581333333333,27.108133333333342
49.0,11.0,299.97104444444443,26.821044444444453
49.0,11.25,300.2449111111111,27.094911111111116
49.0,11.5,299.99375555555554,26.84375555555556
49.0,11.75,299.3321555555556,26.182155555555596
49.0,12.0,300.49117777777775,27.341177777777773
49.0,12.25,301.2089409141583,28.058940914158313
49.0,12.5,300.2066444444444,27.05664444444443
49.0,12.75,299.3985777777778,26.248577777777825
49.0,13.0,297.8997777777778,24.74977777777781
49.0,13.25,296.79235555555556,23.642355555555582
49.0,13.5,295.158,22.008000000000038
49.0,13.75,295.3715111111111,22.221511111111113
49.0,14.0,295.67731481481485,22.527314814814872
49.0,14.25,297.39008849557524,24.240088495575264
49.0,14.5,297.91190839694656,24.76190839694658
49.0,14.75,297.7442041312272,24.59420413122723
49.0,15.0,296.6541348973607,23.5041348973607
49.0,15.25,296.92885057471267,23.778850574712692
49.0,15.5,299.43688942891856,26.286889428918585
49.0,15.75,299.58696682464455,26.43696682464457
49.0,16.0,300.61773242630386,27.467732426303883
49.0,16.25,302.3605111111111,29.210511111111146
49.0,16.5,303.4283111111111,30.278311111111123
49.0,16.75,302.51800000000003,29.368000000000052
49.0,17.0,300.96811494252876,27.81811494252878
49.0,17.25,299.486157635468,26.336157635468
49.0,17.5,301.23571111111113,28.085711111111152
49.0,17.75,298.4881136363636,25.33811363636363
49.0,18.0,297.7410225921522,24.59102259215223
49.0,18.25,297.98842342342346,24.838423423423478
49.0,18.5,296.7273333333333,23.577333333333343
49.0,18.75,296.6075892857143,23.457589285714334
49.0,19.0,296.8624666666667,23.712466666666728
49.0,19.25,294.8978,21.74780000000004
49.0,19.5,295.0036444444445,21.853644444444512
49.0,19.75,295.4572,22.307200000000023
49.0,20.0,295.2806,22.130600000000015
49.0,20.25,297.04302222222225,23.89302222222227
49.0,20.5,297.84551111111114,24.69551111111116
49.0,20.75,297.3204,24.17040000000003
49.0,21.0,297.21822222222227,24.06822222222229
49.0,21.25,298.78124444444444,25.631244444444462
49.0,21.5,297.53184444444446,24.381844444444482
49.0,21.75,298.4419777777778,25.291977777777845
49.0,22.0,297.7576,24.607600000000048
49.0,22.25,296.733409610984,23.583409610984006
49.0,22.5,295.83030588235295,22.680305882352968
49.0,22.75,295.203451536643,22.053451536643024
49.0,23.0,296.4071167048055,23.257116704805526
49.0,23.25,294.3377142857143,21.18771428571432
49.0,23.5,294.4215127919911,21.271512791991142
49.0,23.75,294.90837988826814,21.758379888268166
49.0,24.0,296.73617647058825,23.58617647058827
49.0,24.25,297.55631399317406,24.40631399317408
49.0,24.5,296.64339072847685,23.493390728476868
49.0,24.75,298.2252787258248,25.07527872582483
49.0,25.0,297.9666891891892,24.81668918918922
49.0,25.25,297.3680512091039,24.21805120910392
49.0,25.5,297.0446785714286,23.894678571428642
49.0,25.75,297.7468128161889,24.5968128161889
49.0,26.0,297.8069731800766,24.656973180076648
49.0,26.25,299.2342857142857,26.084285714285727
49.0,26.5,296.7558073654391,23.605807365439148
49.0,26.75,298.9754042553192,25.8254042553192
49.0,27.0,297.58482866043613,24.434828660436153
49.0,27.25,297.1370357751278,23.987035775127822
49.0,27.5,296.55870422535213,23.408704225352153
49.0,27.75,296.70007299270077,23.55007299270079
49.0,28.0,296.8778273809524,23.72782738095242
49.0,28.25,297.384,24.234000000000037
49.0,28.5,297.75042285714284,24.60042285714286
49.0,28.75,297.1662671660424,24.01626716604244
49.0,29.0,296.9571794871795,23.807179487179496
49.0,29.25,298.1781065088757,25.028106508875737
49.0,29.5,298.65462102689486,25.50462102689488
49.0,29.75,299.1054140127389,25.955414012738913
49.0,30.0,300.4616129032258,27.311612903225807
49.0,30.25,300.1958725761773,27.045872576177317
49.0,30.5,299.90371007371004,26.753710073710067
49.0,30.75,299.01733788395904,25.867337883959067
49.0,31.0,298.976268486917,25.826268486917
49.0,31.25,299.84453333333335,26.694533333333368
49.0,31.5,299.8223333333333,26.672333333333313
49.0,31.75,299.40195555555556,26.251955555555583
49.0,32.0,299.9154,26.7654
49.0,32.25,300.00753333333336,26.85753333333338
49.0,32.5,299.6064,26.45640000000003
49.0,32.75,299.13744444444444,25.987444444444463
49.0,33.0,298.11039999999997,24.960399999999993
49.0,33.25,298.49940000000004,25.34940000000006
