lat,lon,LST_Kelvin,LST_Celsius
50.0,10.25,301.47555555555556,28.32555555555558
50.0,10.5,298.01904444444443,24.869044444444455
50.0,10.75,297.39613333333335,24.246133333333376
50.0,11.0,298.21831111111106,25.068311111111086
50.0,11.25,296.28144444444445,23.13144444444447
50.0,11.5,297.06333333333333,23.913333333333355
50.0,11.75,295.0353196622437,21.885319662243717
50.0,12.0,295.3808,22.230800000000045
50.0,12.25,295.6359060402685,22.485906040268503
50.0,12.5,294.46160891089113,21.311608910891152
50.0,12.75,293.2086046511628,20.058604651162796
50.0,13.0,295.1805299539171,22.030529953917096
50.0,13.25,297.0769642857143,23.926964285714348
50.0,13.5,298.7275777777778,25.577577777777833
50.0,13.75,298.08897175141243,24.938971751412453
50.0,14.0,297.72866666666664,24.578666666666663
50.0,14.25,299.3203777777778,26.170377777777844
50.0,14.5,299.4505555555556,26.300555555555604
50.0,14.75,297.60106666666667,24.45106666666669
50.0,15.0,297.55431111111113,24.404311111111156
50.0,15.25,295.32902309058613,22.179023090586156
50.0,15.5,292.1447619047619,18.9947619047619
50.0,16.0,284.2666666666667,11.116666666666731
50.0,20.25,290.90000000000003,17.750000000000057
50.0,20.5,290.87151515151515,17.721515151515177
50.0,21.0,290.0731707317073,16.92317073170733
50.0,22.75,296.54,23.390000000000043
50.0,23.0,295.207335243553,22.05733524355304
50.0,23.25,291.7588392857143,18.60883928571434
50.0,23.5,290.76120838471024,17.611208384710267
50.0,23.75,291.8373820754717,18.687382075471703
50.0,24.0,294.324,21.174000000000035
50.0,24.25,295.70387959866224,22.553879598662263
50.0,24.5,295.5887333333333,22.438733333333346
50.0,24.75,295.52328491620113,22.373284916201158
50.0,25.0,293.44701711491444,20.297017114914468
50.0,25.25,294.2313125,21.081312500000024
50.0,25.5,293.61046296296297,20.460462962962993
50.0,25.75,293.2452442159383,20.09524421593835
50.0,26.0,293.45157894736843,20.301578947368455
50.0,27.5,293.74286919831223,20.592869198312258
50.0,27.75,294.2330740740741,21.083074074074148
50.0,28.0,295.98574011299434,22.83574011299436
50.0,28.25,295.8871940667491,22.73719406674911
50.0,28.5,295.9326129032258,22.78261290322581
50.0,28.75,294.31721649484535,21.167216494845377
50.0,29.0,295.9017790530847,22.751779053084704
50.0,29.25,298.62302222222223,25.473022222222255
50.0,29.5,298.4597111111111,25.30971111111114
50.0,29.75,297.6278222222222,24.477822222222244
50.0,30.0,300.35839285714286,27.208392857142883
50.0,30.25,299.7419640718563,26.591964071856296
50.0,30.5,299.72276255707766,26.57276255707768
50.0,30.75,299.35146634615387,26.201466346153893
50.0,31.0,296.9704467353952,23.82044673539525
50.0,31.25,296.0545914844649,22.904591484464902
50.0,31.5,294.8035581061693,21.653558106169328
50.0,31.75,297.00292134831466,23.85292134831468
50.0,32.75,293.8575,20.70750000000004
50.0,33.0,295.31104677060137,22.161046770601388
50.0,33.25,296.9000389863548,23.75003898635481
50.0,33.5,299.49597269624576,26.34597269624578
50.0,33.75,301.915025,28.765025000000037
50.0,34.0,301.30207366984996,28.152073669849983
50.0,34.25,302.77901808785526,29.629018087855286
50.0,34.5,305.56155555555557,32.411555555555594
50.0,34.75,304.4824888888889,31.332488888888918
50.0,35.0,307.38495555555556,34.23495555555559
50.0,35.25,304.89813333333336,31.748133333333385
50.0,35.5,304.59097777777777,31.44097777777779
50.0,35.75,302.79348888888893,29.643488888888953
50.0,36.0,301.5967333333333,28.446733333333327
50.0,36.25,302.8645111111111,29.714511111111108
50.0,36.5,303.81497777777776,30.66497777777778
50.0,36.75,300.88735555555553,27.737355555555553
50.0,37.0,303.7456666666667,30.595666666666716
50.0,37.25,305.08993333333336,31.939933333333386
50.0,37.5,304.66802222222225,31.51802222222227
50.0,37.75,304.65846666666664,31.508466666666664
50.0,38.0,304.2618823529412,31.111882352941223
50.25,-5.75,295.08900000000006,21.939000000000078
50.25,-5.5,295.7454166666667,22.595416666666722
50.25,-5.25,296.50856677524433,23.358566775244356
50.25,-5.0,295.98973282442745,22.83973282442747
50.25,-4.75,295.09235772357727,21.942357723577288
50.25,-4.5,295.38606557377045,22.236065573770475
50.25,-4.25,294.8962666666667,21.746266666666713
50.25,-4.0,295.9898054474708,22.839805447470837
50.25,-3.75,296.21260115606935,23.062601156069377
50.25,-3.5,295.6507246376812,22.50072463768123
50.25,1.5,295.8904761904762,22.740476190476215
50.25,1.75,296.4304716981132,23.280471698113217
50.25,2.0,295.8165879265092,22.666587926509237
50.25,2.25,295.34475675675674,22.19475675675676
50.25,2.5,296.31569587628866,23.16569587628868
50.25,2.75,296.3265898617512,23.17658986175121
50.25,3.0,298.32828870779974,25.178288707799766
50.25,3.25,298.0487112171838,24.898711217183802
50.25,3.5,296.6097630331754,23.45976303317542
50.25,3.75,294.7238596491228,21.573859649122824
50.25,4.0,296.13418472063853,22.984184720638552
50.25,4.25,293.26203143893594,20.112031438935958
50.25,4.5,292.7358918918919,19.585891891891947
50.25,4.75,289.24618556701034,16.096185567010366
50.25,5.0,291.80109090909093,18.651090909090954
50.25,5.25,291.93234375000003,18.782343750000052
50.25,5.5,291.56367504835595,18.41367504835597
50.25,5.75,292.99738007380074,19.847380073800764
50.25,6.0,292.2258914728682,19.07589147286825
50.25,6.25,293.12581521739133,19.975815217391357
50.25,6.5,293.56602687140116,20.416026871401186
50.25,6.75,293.71718390804597,20.56718390804599
50.25,7.0,293.04919491525425,19.89919491525427
50.25,7.25,294.28526315789475,21.13526315789477
50.25,7.5,295.0276642335766,21.87766423357664
50.25,7.75,295.93437070938216,22.784370709382188
50.25,8.0,296.8756004489338,23.725600448933847
50.25,8.25,297.202081871345,24.052081871345024
50.25,8.5,296.42244252873564,23.272442528735667
50.25,8.75,301.34093333333334,28.190933333333362
50.25,9.0,298.9865839909808,25.83658399098084
50.25,9.25,295.2371131639723,22.087113163972333
50.25,9.5,294.58833890746934,21.438338907469358
50.25,9.75,295.40630359212054,22.25630359212056
50.25,10.0,297.2191777777778,24.06917777777784
50.25,10.25,298.7502666666667,25.6002666666667
50.25,10.5,299.2692185730465,26.11921857304651
50.25,10.75,297.54369193154037,24.39369193154039
50.25,11.0,297.75601799775023,24.606017997750257
50.25,11.25,297.2310222222222,24.081022222222202
50.25,11.5,294.4369560315671,21.286956031567115
50.25,11.75,294.85773033707864,21.707730337078658
50.25,12.0,295.0323041474654,21.882304147465447
50.25,12.25,294.7872457142857,21.63724571428571
50.25,12.5,295.5559733333333,22.40597333333335
50.25,12.75,295.617696827262,22.467696827262046
50.25,13.0,294.6737111111111,21.52371111111114
50.25,13.25,297.05073333333337,23.900733333333392
50.25,13.5,301.18655555555557,28.036555555555594
50.25,13.75,299.39866666666666,26.24866666666668
50.25,14.0,301.14866666666666,27.99866666666668
50.25,14.25,302.07813333333337,28.928133333333392
50.25,14.5,301.4184444444445,28.268444444444526
50.25,14.75,300.2400666666667,27.0900666666667
50.25,15.0,300.6139777777778,27.463977777777814
50.25,15.25,300.60762222222223,27.457622222222255
50.25,15.5,298.67984162895925,25.529841628959275
50.25,15.75,297.86527731092434,24.715277310924364
50.25,16.0,294.1836827195467,21.033682719546732
50.25,16.25,286.808375,13.658375000000035
50.25,16.5,282.18,9.03000000000003
50.25,20.5,291.91485714285716,18.76485714285718
50.25,20.75,290.9939814814815,17.843981481481535
50.25,21.0,290.1951020408163,17.045102040816346
50.25,21.75,292.7296428571429,19.579642857142915
50.25,22.0,292.4763179916318,19.32631799163181
50.25,22.25,292.98593750000003,19.835937500000057
50.25,22.5,289.22629213483145,16.076292134831476
50.25,22.75,290.5408866995074,17.390886699507405
50.25,23.0,294.4292985318108,21.27929853181081
50.25,23.25,295.46008918617616,22.310089186176185
50.25,23.5,295.76067114093956,22.610671140939587
50.25,23.75,297.7501895206243,24.600189520624326
50.25,24.0,297.1648888888889,24.014888888888947
50.25,24.25,296.8308222222222,23.68082222222222
50.25,24.5,296.36573333333337,23.21573333333339
50.25,24.75,296.13775555555554,22.987755555555566
50.25,25.0,293.94682222222224,20.79682222222226
50.25,25.25,294.6680811232449,21.51808112324494
50.25,25.5,295.10424489795923,21.954244897959256
50.25,25.75,294.9414117647059,21.791411764705913
50.25,26.0,293.55828571428566,20.408285714285682
50.25,26.25,289.31,16.160000000000025
50.25,26.5,290.6485294117647,17.498529411764707
50.25,26.75,291.6036180904523,18.453618090452323
50.25,27.0,290.88,17.730000000000018
50.25,27.25,291.4381666666667,18.28816666666671
50.25,27.5,294.72536044362295,21.57536044362297
50.25,27.75,294.9963888888889,21.846388888888896
50.25,28.0,294.6470300333704,21.497030033370436
50.25,28.25,295.50349099099105,22.353490990991077
50.25,28.5,294.194358974359,21.044358974359
50.25,28.75,293.23569148936167,20.085691489361693
50.25,29.0,294.22637644046097,21.07637644046099
50.25,29.25,296.1458624849216,22.995862484921645
50.25,29.5,297.8165532879819,24.666553287981912
50.25,29.75,298.6846779661017,25.534677966101697
50.25,30.0,298.27975084937714,25.12975084937716
50.25,30.25,298.34614525139665,25.196145251396672
50.25,30.5,297.59921612541996,24.44921612541998
50.25,30.75,297.2418409090909,24.091840909090934
50.25,31.0,296.7104477611941,23.560447761194098
50.25,31.25,296.601824,23.451824000000045
50.25,31.5,295.6725,22.522500000000036
50.25,33.0,296.9866666666667,23.8366666666667
50.25,33.25,300.8511009174312,27.701100917431233
50.25,33.5,298.5990035587189,25.449003558718914
50.25,33.75,299.8030878186969,26.653087818696918
50.25,34.0,299.3495238095238,26.19952380952384
50.25,34.25,301.5328800988875,28.38288009888754
50.25,34.5,302.92447174447176,29.774471744471782
50.25,34.75,301.0442600896861,27.8942600896861
50.25,35.0,305.78933333333333,32.639333333333354
50.25,35.25,304.4628,31.31280000000004
50.25,35.5,305.3063111111111,32.15631111111111
50.25,35.75,303.5925333333334,30.442533333333415
50.25,36.0,303.8078666666667,30.657866666666735
50.25,36.25,303.10251111111114,29.952511111111164
50.25,36.5,303.55699999999996,30.406999999999982
50.25,36.75,301.17366666666663,28.023666666666657
50.25,37.0,304.82800000000003,31.678000000000054
50.25,37.25,304.19059999999996,31.040599999999984
50.25,37.5,304.9982888888889,31.84828888888893
50.25,37.75,304.8208222222222,31.670822222222228
50.25,38.0,302.81670588235295,29.66670588235297
50.5,-5.25,295.3872727272728,22.237272727272796
50.5,-5.0,295.24216494845365,22.09216494845367
50.5,-4.75,294.8179002624672,21.667900262467242
50.5,-4.5,294.7195454545455,21.569545454545505
50.5,-4.25,295.1937467700258,22.043746770025848
50.5,-4.0,294.9977333333334,21.847733333333395
50.5,-3.75,295.7434888888889,22.593488888888942
50.5,-3.5,297.0025165562914,23.852516556291448
50.5,-3.25,296.192,23.04200000000003
50.5,-2.5,295.90153846153845,22.751538461538473
50.5,-2.25,294.9222222222222,21.77222222222224
50.5,-2.0,295.392,22.24200000000002
50.5,-1.25,295.89690721649487,22.74690721649489
50.5,1.5,294.8305681818182,21.680568181818217
50.5,1.75,296.3725446428571,23.222544642857144
50.5,2.0,295.84675555555555,22.69675555555557
50.5,2.25,295.4307207207207,22.280720720720694
50.5,2.5,294.8626825633383,21.71268256333832
50.5,2.75,296.49107407407405,23.341074074074072
50.5,3.0,298.7229274004684,25.572927400468416
50.5,3.25,295.8676543209877,22.71765432098772
50.5,3.5,295.1981818181818,22.04818181818183
50.5,3.75,296.1281774580336,22.9781774580336
50.5,4.0,296.60183294663574,23.45183294663576
50.5,4.25,295.70329577464787,22.553295774647893
50.5,4.5,295.7102325581396,22.560232558139603
50.5,4.75,291.5944041450777,18.444404145077726
50.5,5.0,293.00225352112676,19.852253521126784
50.5,5.25,291.0823,17.932299999999998
50.5,5.5,294.4444297082228,21.29442970822282
50.5,5.75,293.41782426778246,20.267824267782487
50.5,6.0,292.96122164048865,19.811221640488668
50.5,6.25,292.7328244274809,19.582824427480944
50.5,6.5,294.0136192109777,20.86361921097773
50.5,6.75,294.4551550960118,21.305155096011845
50.5,7.0,294.14363636363635,20.99363636363637
50.5,7.25,295.3935843373494,22.243584337349432
50.5,7.5,295.1641690140845,22.01416901408453
50.5,7.75,294.4530461538462,21.303046153846196
50.5,8.0,296.96468842729973,23.814688427299757
50.5,8.25,296.79397420867525,23.643974208675274
50.5,8.5,297.0998183881952,23.94981838819524
50.5,8.75,299.8179030439684,26.66790304396841
50.5,9.0,296.7859085580305,23.635908558030508
50.5,9.25,294.89421658986174,21.744216589861765
50.5,9.5,296.3183111111111,23.16831111111111
50.5,9.75,296.3340444444445,23.18404444444451
50.5,10.0,294.5036302895323,21.353630289532305
50.5,10.25,297.6903777777778,24.54037777777785
50.5,10.5,295.463201911589,22.313201911589033
50.5,10.75,293.6726918392205,20.5226918392205
50.5,11.0,291.4574820143885,18.30748201438854
50.5,11.25,292.1296629213483,18.979662921348336
50.5,11.5,293.69793333333337,20.54793333333339
50.5,11.75,294.6740979955457,21.52409799554573
50.5,12.0,294.44110609480816,21.291106094808185
50.5,12.25,294.62982537834694,21.47982537834696
50.5,12.5,292.9891870967742,19.839187096774197
50.5,12.75,293.01735602094243,19.867356020942452
50.5,13.0,292.8445893089961,19.694589308996115
50.5,13.25,293.3491054739653,20.199105473965346
50.5,13.5,298.9299877300613,25.77998773006135
50.5,13.75,298.8712472160356,25.721247216035636
50.5,14.0,298.9614699331849,25.811469933184924
50.5,14.25,299.5670522803115,26.41705228031151
50.5,14.5,297.99219999999997,24.84219999999999
50.5,14.75,297.8405333333333,24.69053333333335
50.5,15.0,298.67534154535275,25.525341545352774
50.5,15.25,297.7464437012263,24.59644370122635
50.5,15.5,297.4009480812641,24.25094808126414
50.5,15.75,296.78171875000004,23.63171875000006
50.5,16.0,296.0144378698225,22.864437869822495
50.5,16.25,294.10349468713105,20.95349468713107
50.5,16.5,291.4864285714286,18.3364285714286
50.5,16.75,291.291320754717,18.141320754717015
50.5,17.0,289.09159663865546,15.941596638655483
50.5,20.5,292.48014705882355,19.33014705882357
50.5,20.75,293.156717948718,20.006717948718006
50.5,21.0,293.26704402515725,20.11704402515727
50.5,21.25,292.3268387096774,19.17683870967744
50.5,22.0,291.33537815126056,18.18537815126058
50.5,22.25,292.6857142857143,19.535714285714334
50.5,22.5,288.00083333333333,14.850833333333355
50.5,22.75,291.5664893617021,18.416489361702133
50.5,23.0,291.9640454545455,18.81404545454552
50.5,23.25,293.750101010101,20.600101010101014
50.5,23.5,296.43132352941177,23.281323529411793
50.5,23.75,297.04031884057974,23.890318840579766
50.5,24.0,297.98967320261437,24.839673202614392
50.5,24.25,295.09764150943397,21.947641509433993
50.5,24.5,295.84747767857147,22.697477678571488
50.5,24.75,296.72842473745624,23.57842473745626
50.5,25.0,295.37974647887324,22.229746478873267
50.5,25.25,294.5096846846847,21.359684684684737
50.5,25.5,295.3368387096774,22.18683870967743
50.5,25.75,294.2878165938865,21.137816593886498
50.5,26.0,294.29712,21.14712000000003
50.5,26.5,290.192,17.04200000000003
50.5,26.75,291.78295652173915,18.632956521739175
50.5,27.0,293.5317991631799,20.38179916317995
50.5,27.25,294.0510765239948,20.901076523994846
50.5,27.5,295.1114413407821,21.96144134078213
50.5,27.75,296.43473094170406,23.284730941704083
50.5,28.0,296.6077111111111,23.45771111111111
50.5,28.25,295.2513499344692,22.101349934469226
50.5,28.5,296.38005,23.230050000000006
50.5,28.75,296.8660347129506,23.716034712950602
50.5,29.0,297.3742292490119,24.2242292490119
50.5,29.25,297.76507692307695,24.61507692307697
50.5,29.5,295.63983388704315,22.489833887043176
50.5,29.75,298.0364247311828,24.886424731182842
50.5,30.0,298.2957603686636,25.145760368663616
50.5,30.25,298.14715555555557,24.997155555555594
50.5,30.5,298.79446666666666,25.644466666666688
50.5,30.75,297.60824053452114,24.458240534521167
50.5,31.0,297.2290604026846,24.079060402684604
50.5,31.25,295.1077511961723,21.957751196172296
50.5,31.5,293.07572192513373,19.925721925133757
50.5,33.25,294.1273333333333,20.97733333333332
50.5,33.5,298.3678632478633,25.217863247863306
50.5,33.75,298.2151827956989,25.065182795698945
50.5,34.0,301.6007938931298,28.4507938931298
50.5,34.25,303.0699480519481,29.919948051948097
50.5,34.5,302.65565022421526,29.505650224215287
50.5,34.75,300.9252057842047,27.77520578420473
50.5,35.0,300.36002222222226,27.21002222222228
50.5,35.25,300.4439777777778,27.293977777777798
50.5,35.5,300.15093333333334,27.000933333333364
50.5,35.75,301.1616666666667,28.011666666666713
50.5,36.0,303.5845777777778,30.434577777777804
50.5,36.25,304.2941777777778,31.144177777777827
50.5,36.5,304.1200888888889,30.970088888888938
50.5,36.75,302.0684,28.91840000000002
50.5,37.0,302.76511111111114,29.615111111111162
50.5,37.25,304.1855777777778,31.035577777777803
50.5,37.5,305.46988888888893,32.319888888888954
50.5,37.75,304.27742222222224,31.127422222222265
50.5,38.0,305.00454901960785,31.854549019607873
50.75,-4.75,293.5975838926175,20.4475838926175
50.75,-4.5,294.5602782071097,21.41027820710974
50.75,-4.25,294.0453034300792,20.895303430079196
50.75,-4.0,294.8906502242153,21.7406502242153
50.75,-3.75,296.8967333333333,23.74673333333334
50.75,-3.5,297.44304199772984,24.29304199772986
50.75,-3.25,295.59533678756475,22.44533678756477
50.75,-3.0,295.5414666666667,22.3914666666667
50.75,-2.75,295.3192651757189,22.16926517571892
50.75,-2.5,296.1354608294931,22.98546082949315
50.75,-2.25,296.5925669642857,23.44256696428573
50.75,-2.0,296.99204755614267,23.84204755614269
50.75,-1.75,296.0682990654206,22.918299065420626
50.75,-1.5,295.1533764135703,22.003376413570322
50.75,-1.25,296.24883720930234,23.09883720930236
50.75,-1.0,296.81635714285716,23.66635714285718
