lat,lon,LST_Kelvin,LST_Celsius
49.75,13.75,266.1618848167539,-6.988115183246066
49.75,14.0,267.3216379310345,-5.828362068965475
49.75,14.25,271.4064406779661,-1.7435593220338887
49.75,14.5,271.59115646258505,-1.5588435374149299
49.75,14.75,269.37470692717585,-3.7752930728241267
49.75,15.0,272.35595555555557,-0.7940444444444097
49.75,15.25,272.59035555555556,-0.559644444444416
49.75,15.5,273.3117555555556,0.16175555555560095
49.75,15.75,272.65282222222226,-0.497177777777722
49.75,16.0,273.08026666666666,-0.06973333333331766
49.75,16.25,273.71586666666667,0.5658666666666932
49.75,16.5,273.6421111111111,0.4921111111111145
49.75,16.75,273.82187919463087,0.6718791946308897
49.75,17.0,273.31429239766084,0.16429239766085857
49.75,17.25,272.7970533642691,-0.35294663573085927
49.75,17.5,271.6301605504587,-1.51983944954128
49.75,17.75,272.9017692307693,-0.24823076923070175
49.75,18.5,268.0414285714286,-5.108571428571395
49.75,18.75,271.8274876847291,-1.3225123152708989
49.75,19.0,272.92196347031967,-0.22803652968030974
49.75,19.25,273.18491506228764,0.03491506228766639
49.75,19.5,273.59546666666665,0.44546666666667534
49.75,19.75,273.8041777777778,0.6541777777778179
49.75,20.0,273.6145111111111,0.46451111111110777
49.75,20.25,273.3124090909091,0.16240909090913647
49.75,20.5,273.4129779837775,0.2629779837775459
49.75,20.75,274.2196196868009,1.0696196868009338
49.75,21.0,273.88374164810693,0.7337416481069567
49.75,21.25,273.4071105193076,0.2571105193076164
49.75,21.5,273.19638752052543,0.046387520525456694
49.75,21.75,273.26502297090354,0.11502297090356706
49.75,22.0,273.16761494252876,0.017614942528780375
49.75,22.25,273.9179166666667,0.7679166666667356
49.75,22.5,274.71610034207526,1.5661003420752877
49.75,22.75,274.6713532110092,1.5213532110092274
49.75,23.0,274.68971687429223,1.5397168742922531
49.75,23.25,274.7223068309071,1.5723068309071095
49.75,23.5,274.5826,1.4326000000000363
49.75,23.75,274.3966222222222,1.2466222222222427
49.75,24.0,273.79797266514805,0.6479726651480746
49.75,24.25,274.2957777777778,1.1457777777778233
49.75,24.5,274.61235555555555,1.4623555555555754
49.75,24.75,273.8125768321513,0.6625768321513306
49.75,25.0,273.3213675213675,0.17136752136752875
49.75,25.25,272.53305555555556,-0.6169444444444139
49.75,25.5,272.95000000000005,-0.1999999999999318
49.75,26.0,272.39122807017543,-0.7587719298245474
49.75,26.25,269.8009090909091,-3.349090909090876
49.75,26.5,269.25190380761524,-3.8980961923847417
49.75,26.75,269.22877959927143,-3.9212204007285436
49.75,27.0,269.30763440860215,-3.8423655913978223
49.75,27.25,269.2522371967655,-3.897762803234457
49.75,27.5,269.1763174603175,-3.9736825396824997
49.75,27.75,269.06741873804975,-4.082581261950224
49.75,28.0,269.1051719745223,-4.0448280254776705
49.75,28.25,269.3183687150838,-3.8316312849161704
49.75,28.5,269.210613154961,-3.939386845038996
49.75,28.75,269.16387685290766,-3.9861231470923144
49.75,29.0,269.74892156862745,-3.4010784313725253
49.75,29.25,270.19713318284425,-2.952866817155723
49.75,29.5,269.7934234234234,-3.356576576576572
49.75,29.75,269.57744444444444,-3.572555555555539
49.75,30.0,269.82980000000003,-3.320199999999943
49.75,30.25,269.58035555555557,-3.569644444444407
49.75,30.5,269.2345982142857,-3.9154017857142662
49.75,30.75,269.25482222222223,-3.8951777777777465
49.75,31.0,269.3281111111111,-3.82188888888885
49.75,31.25,269.93662222222224,-3.213377777777737
49.75,31.5,271.31588914549656,-1.8341108545034217
49.75,31.75,272.1636525612472,-0.9863474387527731
49.75,32.0,272.2903111111111,-0.8596888888888543
49.75,32.25,271.7818018018018,-1.3681981981981721
49.75,32.5,270.9038,-2.2461999999999875
49.75,32.75,269.69254901960784,-3.4574509803921387
49.75,33.0,269.94403071017274,-3.2059692898272374
49.75,33.25,269.9536797752809,-3.196320224719102
49.75,33.5,270.7506997084548,-2.39930029154516
49.75,33.75,271.2178199052133,-1.9321800947867018
49.75,34.0,270.7410946745562,-2.4089053254437545
49.75,34.25,270.4645283018868,-2.68547169811319
49.75,34.5,270.6675,-2.482499999999959
49.75,34.75,271.4071428571429,-1.7428571428570763
49.75,35.0,266.908,-6.241999999999962
49.75,35.25,271.9864039408867,-1.1635960591132744
49.75,35.5,272.7093556701031,-0.44064432989688385
49.75,35.75,272.8051421800948,-0.3448578199052008
49.75,36.0,272.95313924050635,-0.19686075949363158
49.75,36.25,272.999572327044,-0.1504276729559706
49.75,36.5,273.28282147315855,0.13282147315857173
49.75,36.75,273.87325670498086,0.7232567049808836
49.75,37.0,274.09638326585696,0.94638326585698
49.75,37.25,274.2981582733813,1.1481582733813411
49.75,37.5,273.8903558282209,0.7403558282209133
49.75,37.75,273.7142253521127,0.5642253521127145
49.75,38.0,273.5666129032258,0.41661290322582545
50.0,9.0,273.38,0.2300000000000182
50.0,9.25,275.07,1.920000000000016
50.0,10.5,270.84000000000003,-2.3099999999999454
50.0,10.75,274.24,1.0900000000000318
50.0,11.0,270.58000000000004,-2.5699999999999363
50.0,11.25,271.6685483870968,-1.4814516129031858
50.0,11.5,272.26785923753664,-0.8821407624633366
50.0,11.75,270.4040239043825,-2.7459760956174932
50.0,12.0,270.18151260504203,-2.968487394957947
50.0,12.25,271.133,-2.016999999999996
50.0,12.5,272.4529411764706,-0.6970588235294031
50.0,12.75,272.7067632850242,-0.44323671497579653
50.0,13.0,269.8053676470588,-3.3446323529411757
50.0,13.25,269.1708965517241,-3.9791034482758505
50.0,13.5,272.30891472868217,-0.8410852713178087
50.0,13.75,272.25924187725633,-0.8907581227436481
50.0,14.0,271.56985221674876,-1.5801477832512205
50.0,14.25,270.6465367965368,-2.503463203463184
50.0,14.5,274.1480794701987,0.9980794701987179
50.0,14.75,273.05946666666665,-0.09053333333332603
50.0,15.0,274.84786697247705,1.6978669724770725
50.0,15.25,275.611907654921,2.461907654921049
50.0,15.5,275.8943515151515,2.74435151515155
50.0,15.75,275.0287469879518,1.8787469879518426
50.0,16.0,274.1679111111111,1.0179111111111183
50.0,16.25,274.26958041958045,1.1195804195804726
50.0,16.5,273.98292084726864,0.8329208472686673
50.0,16.75,272.36571748878924,-0.7842825112107334
50.0,17.0,271.5657843137255,-1.58421568627449
50.0,17.25,268.75528634361234,-4.394713656387637
50.0,17.5,268.1198795180723,-5.030120481927668
50.0,17.75,269.03728,-4.1127199999999675
50.0,18.0,268.2774193548387,-4.8725806451612925
50.0,18.25,268.5210588235294,-4.628941176470562
50.0,18.5,269.995652173913,-3.154347826086962
50.0,18.75,272.4596261682243,-0.6903738317756734
50.0,19.0,273.9742825112108,0.8242825112108108
50.0,19.25,274.4611555555556,1.3111555555556151
50.0,19.5,274.5778222222222,1.4278222222222325
50.0,19.75,274.9154888888889,1.7654888888889104
50.0,20.0,275.25994897959185,2.109948979591877
50.0,20.25,274.9488579387187,1.7988579387186974
50.0,20.5,274.0449715370019,0.8949715370019362
50.0,20.75,273.18218181818185,0.03218181818186849
50.0,21.0,274.30035634743876,1.1503563474387875
50.0,21.25,274.04170666666664,0.8917066666666642
50.0,21.5,273.68149509803925,0.5314950980392723
50.0,21.75,273.30792592592593,0.15792592592595156
50.0,22.0,273.4354453213078,0.28544532130780453
50.0,22.25,273.6228222222222,0.47282222222224846
50.0,22.5,274.03031111111113,0.8803111111111548
50.0,22.75,274.7638,1.613800000000026
50.0,23.0,275.0063991081383,1.856399108138305
50.0,23.25,274.33824444444446,1.1882444444444786
50.0,23.5,274.1937720329025,1.0437720329024955
50.0,23.75,274.1345798816568,0.9845798816568276
50.0,24.0,274.08271379703535,0.932713797035376
50.0,24.25,273.03533333333337,-0.11466666666660785
50.0,24.5,273.953097762073,0.8030977620730368
50.0,24.75,273.6674084919473,0.5174084919473216
50.0,25.0,274.0159493670886,0.8659493670886036
50.0,25.25,273.0650737463127,-0.08492625368728568
50.0,25.5,272.9564705882353,-0.1935294117647004
50.0,25.75,273.1614606741573,0.011460674157319772
50.0,26.0,270.7788785046729,-2.3711214953270883
50.0,26.25,270.6126829268293,-2.5373170731706978
50.0,26.5,270.24865013774104,-2.9013498622589395
50.0,26.75,269.5780534351145,-3.5719465648854793
50.0,27.0,269.44814432989693,-3.7018556701030434
50.0,27.25,269.48060031595577,-3.6693996840442082
50.0,27.5,269.26134874759157,-3.8886512524084083
50.0,27.75,268.89608127721334,-4.253918722786636
50.0,28.0,268.7448735632184,-4.405126436781586
50.0,28.25,269.82547884187085,-3.32452115812913
50.0,28.5,269.8889988751406,-3.2610011248593764
50.0,28.75,269.589,-3.5609999999999786
50.0,29.0,269.3694222222222,-3.7805777777777507
50.0,29.25,269.87548888888887,-3.27451111111111
50.0,29.5,270.1222,-3.0277999999999565
50.0,29.75,269.6322,-3.5177999999999656
50.0,30.0,269.4794,-3.670599999999979
50.0,30.25,268.89244444444444,-4.257555555555541
50.0,30.5,268.59391111111114,-4.556088888888837
50.0,30.75,268.50873333333334,-4.641266666666638
50.0,31.0,269.63687500000003,-3.5131249999999454
50.0,31.25,270.56624444444446,-2.5837555555555127
50.0,31.5,270.5391051454139,-2.6108948545860926
50.0,31.75,270.5474888888889,-2.6025111111110846
50.0,32.0,270.50537777777777,-2.6446222222222104
50.0,32.25,270.5562888888889,-2.5937111111110767
50.0,32.5,269.93548128342246,-3.2145187165775155
50.0,32.75,269.5425701624815,-3.6074298375184526
50.0,33.0,269.6328224299065,-3.5171775700934518
50.0,33.25,269.62157664233575,-3.5284233576642237
50.0,33.5,269.3060199004975,-3.84398009950246
50.0,33.75,269.7947536945813,-3.3552463054186887
50.0,34.0,270.0362915601023,-3.113708439897664
50.0,34.25,270.3697508896797,-2.7802491103202556
50.0,34.5,269.8598780487805,-3.2901219512194757
50.0,34.75,270.2215730337079,-2.928426966292079
50.0,35.0,271.217700729927,-1.9322992700729742
50.0,35.25,271.60143209876543,-1.5485679012345486
50.0,35.5,271.9120888888889,-1.2379111111110888
50.0,35.75,272.3587973273942,-0.7912026726057775
50.0,36.0,272.83630289532294,-0.3136971046770327
50.0,36.25,273.389976635514,0.23997663551404003
50.0,36.5,273.2560998810939,0.10609988109393953
50.0,36.75,272.7513149847095,-0.39868501529048217
50.0,37.0,273.314801061008,0.1648010610080064
50.0,37.25,273.7880239520958,0.6380239520958071
50.0,37.5,273.2417142857143,0.09171428571431761
50.0,37.75,273.8677272727273,0.7177272727273021
50.0,38.0,273.1377777777778,-0.012222222222192158
50.25,11.5,270.5383838383838,-2.611616161616155
50.25,12.25,271.56538461538463,-1.584615384615347
50.25,12.5,271.23333333333335,-1.9166666666666288
50.25,13.0,271.0924481327801,-2.0575518672198996
50.25,13.25,272.50337552742616,-0.6466244725738193
50.25,13.5,276.1003375527426,2.95033755274261
50.25,13.75,274.64549520766775,1.4954952076677728
50.25,14.0,270.5106944444444,-2.639305555555552
50.25,14.25,271.4945762711864,-1.6554237288135596
50.25,14.5,275.95564013840834,2.8056401384083642
50.25,14.75,277.8694117647059,4.71941176470591
50.25,15.0,277.2460115606936,4.096011560693626
50.25,15.25,278.22732272069464,5.077322720694667
50.25,15.5,277.48045871559634,4.3304587155963645
50.25,15.75,274.82881235154395,1.678812351543968
50.25,16.0,274.5551856017998,1.4051856017998148
50.25,16.25,272.7177535101404,-0.4322464898595513
50.25,16.5,271.9821052631579,-1.1678947368420722
50.25,16.75,272.0650909090909,-1.0849090909090933
50.25,17.0,269.85732283464563,-3.2926771653543483
50.25,17.25,271.2549061662198,-1.8950938337801517
50.25,17.5,269.7491810344828,-3.400818965517203
50.25,17.75,271.73238636363635,-1.417613636363626
50.25,18.0,271.0243389830509,-2.1256610169490955
50.25,18.25,270.6555513307985,-2.4944486692014607
50.25,18.5,270.04084249084246,-3.1091575091575123
50.25,18.75,271.15020231213873,-1.9997976878612462
50.25,19.0,273.1190629575403,-0.03093704245969775
50.25,19.25,274.61056074766356,1.4605607476635782
50.25,19.5,274.661816091954,1.5118160919540173
50.25,19.75,273.78674157303374,0.6367415730337598
50.25,20.0,273.8890955414013,0.7390955414012979
50.25,20.25,273.1305449591281,-0.01945504087188965
50.25,20.5,273.5755585831063,0.42555858310629446
50.25,20.75,273.72523415977963,0.5752341597796544
50.25,21.0,274.04782222222224,0.8978222222222598
50.25,21.25,274.0723777777778,0.9223777777777968
50.25,21.5,274.71612975391497,1.5661297539149928
50.25,21.75,274.19253333333336,1.042533333333381
50.25,22.0,273.88382978723405,0.7338297872340718
50.25,22.25,273.93273596176823,0.7827359617682532
50.25,22.5,273.772945368171,0.6229453681710311
50.25,22.75,274.5719477124183,1.42194771241833
50.25,23.0,273.90211950394587,0.7521195039458917
50.25,23.25,274.4211148272018,1.2711148272018136
50.25,23.5,273.7886809470124,0.6386809470124035
50.25,23.75,272.79933184855236,-0.3506681514476213
50.25,24.0,273.94393333333335,0.7939333333333707
50.25,24.25,274.3135261401558,1.1635261401557955
50.25,24.5,274.2579255918827,1.107925591882747
50.25,24.75,273.90304783092324,0.7530478309232649
50.25,25.0,274.10463276836157,0.9546327683615914
50.25,25.25,273.8650896057348,0.7150896057348177
50.25,25.5,272.97868421052635,-0.17131578947362414
50.25,25.75,273.01155555555556,-0.13844444444441706
50.25,26.0,270.74064516129033,-2.409354838709646
50.25,26.25,272.15833663366334,-0.9916633663366383
50.25,26.5,272.4716431924883,-0.6783568075117046
50.25,26.75,272.6837751004016,-0.4662248995983873
50.25,27.0,272.6713385826772,-0.478661417322769
50.25,27.25,270.5201086956522,-2.6298913043477796
50.25,27.5,270.11682451253483,-3.0331754874651438
50.25,27.75,270.2413504074505,-2.908649592549466
50.25,28.0,269.995904628331,-3.154095371668973
50.25,28.25,270.1665743944637,-2.983425605536297
50.25,28.5,270.7145273631841,-2.4354726368158595
50.25,28.75,270.1840705882353,-2.965929411764705
50.25,29.0,270.24281142857143,-2.9071885714285486
50.25,29.25,270.3935204081632,-2.756479591836751
50.25,29.5,269.82355712603066,-3.326442873969313
50.25,29.75,269.3891843575419,-3.7608156424580557
50.25,30.0,269.5222793296089,-3.6277206703910565
50.25,30.25,269.49955456570154,-3.650445434298433
50.25,30.5,269.8712802768166,-3.2787197231833716
50.25,30.75,270.10389755011136,-3.0461024498886218
50.25,31.0,269.36975903614456,-3.7802409638554195
50.25,31.25,269.2729573170732,-3.877042682926799
50.25,31.5,269.3889411764706,-3.7610588235293676
50.25,31.75,268.80542713567837,-4.344572864321606
50.25,32.0,269.23088268156425,-3.919117318435724
50.25,32.25,269.2299188876014,-3.9200811123985773
50.25,32.5,268.95043343653253,-4.199566563467442
50.25,32.75,268.2675706214689,-4.8824293785310715
50.25,33.0,268.1355180722892,-5.01448192771079
50.25,33.25,268.8123809523809,-4.337619047619057
50.25,33.5,268.90307167235494,-4.246928327645037
50.25,33.75,268.98602620087337,-4.163973799126609
50.25,34.0,269.216028708134,-3.933971291865987
50.25,34.25,269.66988888888886,-3.480111111111114
50.25,34.5,270.26021024967145,-2.889789750328532
50.25,34.75,270.4884768211921,-2.6615231788078972
50.25,35.0,271.4578149386845,-1.692185061315456
50.25,35.25,271.70237777777777,-1.4476222222222077
50.25,35.5,271.77913333333333,-1.3708666666666431
50.25,35.75,271.8627333333333,-1.2872666666666532
50.25,36.0,272.36002358490566,-0.7899764150943156
50.25,36.25,272.2792013888889,-0.8707986111110699
50.25,36.5,272.2396226415094,-0.9103773584905639
50.25,36.75,272.4254222222222,-0.7245777777777676
50.25,37.0,272.1343434343434,-1.0156565656565704
50.5,-4.5,276.07142857142856,2.921428571428578
50.5,-2.5,284.884,11.734000000000037
50.5,-2.25,284.9426666666667,11.792666666666719
50.5,-2.0,284.2972839506173,11.14728395061735
50.5,13.25,278.74080000000004,5.590800000000058
50.5,13.5,279.45428571428573,6.304285714285754
50.5,13.75,268.8542857142857,-4.2957142857142685
50.5,14.0,270.325,-2.8249999999999886
50.5,14.25,273.7170454545455,0.5670454545455073
50.5,14.5,267.94552147239267,-5.204478527607307
50.5,14.75,267.8138613861386,-5.336138613861351
50.5,15.0,269.3162105263158,-3.8337894736841918
50.5,15.25,269.97105376344086,-3.1789462365591135
50.5,15.5,271.7921964529331,-1.357803547066851
50.5,15.75,271.6093313953488,-1.5406686046511595
50.5,16.0,272.91967914438504,-0.23032085561493432
50.5,16.25,272.3511938382542,-0.7988061617458015
50.5,16.5,270.65205521472393,-2.4979447852760472
50.5,16.75,268.2358108108108,-4.914189189189187
50.5,17.0,271.1482307692308,-2.0017692307691846
50.5,17.25,272.86619385342794,-0.28380614657203296
50.5,17.5,272.1557551020408,-0.9942448979591632
50.5,17.75,272.3247385620915,-0.8252614379084662
50.5,18.0,270.0497478991597,-3.1002521008402937
50.5,18.25,267.0853708439898,-6.064629156010199
50.5,18.5,269.2931876138433,-3.856812386156662
50.5,18.75,270.33536231884057,-2.814637681159411
50.5,19.0,271.1964224872232,-1.9535775127768034
50.5,19.25,273.7075545350172,0.557554535017232
50.5,19.5,274.07153754469607,0.9215375446960934
50.5,19.75,273.9683604505632,0.8183604505632047
50.5,20.0,274.2255333333333,1.0755333333333397
50.5,20.25,274.54345372460494,1.3934537246049672
50.5,20.5,275.1438005390836,1.9938005390836224
50.5,20.75,274.2108040770102,1.060804077010232
50.5,21.0,273.7554,0.6054000000000315
50.5,21.25,274.42467185761956,1.2746718576195804
50.5,21.5,274.2414972067039,1.0914972067039344
50.5,21.75,274.6565919282511,1.5065919282511118
50.5,22.0,275.38184331797237,2.231843317972391
50.5,22.25,274.3592063492064,1.2092063492063971
50.5,22.5,274.6901507537689,1.5401507537688985
50.5,22.75,274.2472831050228,1.0972831050228251
50.5,23.0,274.6481930415264,1.498193041526406
50.5,23.25,273.8261675977654,0.6761675977654136
50.5,23.5,273.4977777777778,0.3477777777778215
50.5,23.75,273.6386414253898,0.48864142538980104
50.5,24.0,273.69545352743563,0.5454535274356545
50.5,24.25,273.85256083429897,0.7025608342989926
50.5,24.5,273.69148058252426,0.5414805825242865
50.5,24.75,273.4841815235008,0.3341815235008312
50.5,25.0,273.30484210526316,0.1548421052631852
50.5,25.25,272.9678838174274,-0.18211618257259943
50.5,25.5,271.32952380952383,-1.8204761904761426
50.5,25.75,267.4,-5.75
50.5,26.0,269.1350588235294,-4.014941176470586
50.5,26.25,269.8423529411765,-3.307647058823477
50.5,26.5,270.55169398907105,-2.5983060109289227
50.5,26.75,270.5053090909091,-2.644690909090855
50.5,27.0,269.9058407079646,-3.244159292035363
50.5,27.25,268.9562372188139,-4.193762781186081
50.5,27.5,269.46267573696144,-3.6873242630385334
50.5,27.75,269.48988888888886,-3.660111111111121
50.5,28.0,269.38490438695163,-3.765095613048345
50.5,28.25,269.1664949608063,-3.9835050391936875
50.5,28.5,268.9803340757238,-4.16966592427616
50.5,28.75,269.08144444444446,-4.06855555555552
50.5,29.0,269.10488888888887,-4.045111111111112
50.5,29.25,269.2090448791715,-3.940955120828505
