lat,lon,LST_Kelvin,LST_Celsius
53.25,29.25,268.7096921017403,-4.440307898259675
53.25,29.5,266.8181573033708,-6.331842696629167
53.25,29.75,265.7330888888889,-7.416911111111062
53.25,30.0,266.49875555555553,-6.651244444444444
53.25,30.25,266.7347777777778,-6.415222222222155
53.25,30.5,266.8789964994166,-6.27100350058339
53.25,30.75,267.4735537190083,-5.676446280991684
53.25,31.0,267.91877934272304,-5.2312206572769355
53.25,31.25,267.5709090909091,-5.579090909090894
53.25,34.0,271.67910447761193,-1.470895522388048
53.25,34.25,271.46,-1.6899999999999977
53.25,34.75,270.59789473684214,-2.5521052631578414
53.25,35.0,271.56,-1.589999999999975
53.25,35.25,272.37096418732784,-0.7790358126721344
53.25,35.5,272.7534903640257,-0.3965096359742688
53.25,35.75,272.66043076923074,-0.4895692307692343
53.25,36.0,271.96343434343436,-1.1865656565656195
53.25,36.25,271.49009009009006,-1.6599099099099135
53.25,36.5,272.18104868913855,-0.9689513108614278
53.25,36.75,272.03222826086954,-1.1177717391304327
53.25,37.0,270.85004514672687,-2.299954853273107
53.25,37.25,270.06208888888887,-3.0879111111111115
53.25,37.5,269.39624444444445,-3.7537555555555286
53.25,37.75,269.7703111111111,-3.379688888888893
53.25,38.0,269.48772549019606,-3.6622745098039218
53.5,-10.0,272.78444444444443,-0.3655555555555452
53.5,-9.75,277.11384615384617,3.963846153846191
53.5,-9.5,278.23918604651163,5.0891860465116565
53.5,-9.25,275.83011764705884,2.6801176470588643
53.5,-9.0,271.96,-1.1899999999999977
53.5,-8.75,276.1307558139535,2.9807558139535217
53.5,-8.5,276.49176470588236,3.341764705882383
53.5,-8.25,269.14500000000004,-4.004999999999939
53.5,-4.5,273.76,0.6100000000000136
53.5,-4.25,276.32461538461536,3.174615384615379
53.5,-3.25,276.6142857142857,3.4642857142857224
53.5,-3.0,278.4096566523605,5.2596566523605475
53.5,-2.75,276.00745019920316,2.8574501992031855
53.5,-2.5,278.67260647359456,5.522606473594578
53.5,-2.25,278.8614507772021,5.711450777202117
53.5,-2.0,277.42915492957746,4.279154929577487
53.5,-1.75,268.76488372093024,-4.3851162790697344
53.5,-1.5,268.99333333333334,-4.156666666666638
53.5,-1.25,267.9850393700787,-5.164960629921268
53.5,-0.75,276.0363218390805,2.8863218390804946
53.5,-0.5,277.31901408450705,4.169014084507069
53.5,-0.25,278.84802721088437,5.698027210884391
53.5,5.25,271.4469696969697,-1.703030303030289
53.5,5.5,271.6333333333333,-1.5166666666666515
53.5,5.75,267.88,-5.269999999999982
53.5,6.75,269.6142857142857,-3.5357142857142776
53.5,7.0,271.5768932038835,-1.5731067961164626
53.5,7.25,272.3579827089337,-0.7920172910662586
53.5,7.5,272.79722084367245,-0.35277915632752865
53.5,7.75,272.9755791962175,-0.17442080378248193
53.5,8.0,273.1631727379554,0.01317273795541496
53.5,8.25,273.20688073394496,0.056880733944979056
53.5,8.5,273.3195273264402,0.16952732644023172
53.5,8.75,272.4779532814238,-0.6720467185761549
53.5,9.0,272.3916035634744,-0.7583964365255724
53.5,9.25,272.26874720357944,-0.8812527964205401
53.5,9.5,271.9694698795181,-1.180530120481876
53.5,9.75,271.6152873563218,-1.5347126436781764
53.5,10.0,271.8356213017752,-1.3143786982248002
53.5,10.25,271.0099835796388,-2.140016420361178
53.5,10.5,269.67528662420386,-3.4747133757961137
53.5,10.75,269.60046511627905,-3.5495348837209235
53.5,11.0,270.12884955752213,-3.021150442477847
53.5,11.25,270.2344444444445,-2.9155555555554997
53.5,11.5,268.4,-4.75
53.5,11.75,269.7,-3.4499999999999886
53.5,12.5,270.6083636363636,-2.5416363636363712
53.5,12.75,271.8456050955414,-1.3043949044586043
53.5,13.0,270.5873394495413,-2.562660550458702
53.5,13.25,270.08450000000005,-3.065499999999929
53.5,22.0,270.8393258426966,-2.3106741573033673
53.5,22.25,271.6629038854806,-1.4870961145193746
53.5,22.5,272.4180580357143,-0.7319419642856815
53.5,22.75,272.33710467706015,-0.8128953229398235
53.5,23.0,272.17813333333334,-0.9718666666666422
53.5,23.25,271.9413333333333,-1.2086666666666588
53.5,23.5,271.9622,-1.1877999999999815
53.5,23.75,271.7884,-1.361599999999953
53.5,24.0,272.0466,-1.103399999999965
53.5,24.25,272.0134888888889,-1.1365111111110764
53.5,24.5,271.8024888888889,-1.3475111111110891
53.5,24.75,271.6315777777778,-1.5184222222221706
53.5,25.0,271.72122222222225,-1.428777777777725
53.5,25.25,270.99019036954087,-2.159809630459108
53.5,25.5,269.3321023359288,-3.817897664071154
53.5,25.75,267.20264444444445,-5.947355555555532
53.5,26.0,264.716011994003,-8.43398800599698
53.5,26.25,263.63971502590675,-9.510284974093224
53.5,26.5,263.8461111111111,-9.303888888888878
53.5,26.75,263.3312,-9.818799999999953
53.5,27.0,263.4436666666667,-9.706333333333305
53.5,27.25,262.58966292134835,-10.560337078651628
53.5,27.5,263.29121706398996,-9.858782936010016
53.5,27.75,264.30219178082194,-8.847808219178035
53.5,28.0,265.24173333333334,-7.908266666666634
53.5,28.25,266.86986666666667,-6.2801333333333105
53.5,28.5,267.9485111111111,-5.201488888888889
53.5,28.75,269.49086666666665,-3.6591333333333296
53.5,29.0,270.8049566294919,-2.3450433705080513
53.5,29.25,270.09070460704606,-3.0592953929539135
53.5,29.5,268.03346666666664,-5.1165333333333365
53.5,29.75,267.3979510022272,-5.752048997772761
53.5,30.0,266.502893481717,-6.647106518282953
53.5,30.25,264.8287119437939,-8.321288056206072
53.5,30.5,265.71592677345535,-7.434073226544626
53.5,30.75,266.71990314769977,-6.43009685230021
53.5,31.0,267.01390036452005,-6.136099635479923
53.5,31.25,266.868132780083,-6.28186721991699
53.5,31.5,267.78126126126125,-5.3687387387387275
53.5,31.75,267.48239130434786,-5.66760869565212
53.5,36.0,271.055,-2.0949999999999704
53.5,36.25,270.10720000000003,-3.042799999999943
53.5,36.5,270.83065420560746,-2.319345794392518
53.5,36.75,268.99578313253016,-4.154216867469813
53.5,37.0,269.1668656716418,-3.983134328358176
53.5,37.25,269.32215235792023,-3.827847642079746
53.5,37.5,268.83775824175825,-4.312241758241726
53.5,37.75,269.6331578947369,-3.5168421052630947
53.5,38.0,268.73497267759564,-4.415027322404342
53.75,-10.0,270.70500000000004,-2.4449999999999363
53.75,-9.75,270.5,-2.6499999999999773
53.75,-8.75,268.27390243902437,-4.876097560975609
53.75,-8.5,272.22739583333333,-0.9226041666666447
53.75,-8.25,273.3031914893617,0.15319148936174543
53.75,-8.0,266.53866666666664,-6.611333333333334
53.75,-7.75,272.5917647058824,-0.5582352941175941
53.75,-3.0,278.17428571428576,5.0242857142857815
53.75,-2.75,278.2942675159236,5.144267515923616
53.75,-2.5,278.7547926267281,5.604792626728113
53.75,-2.25,277.48571428571427,4.335714285714289
53.75,-1.75,268.48111111111115,-4.66888888888883
53.75,-1.5,273.64577777777777,0.4957777777777892
53.75,-1.25,270.34634146341466,-2.803658536585317
53.75,7.25,271.8991011235955,-1.2508988764044489
53.75,7.5,272.6728048780488,-0.4771951219511834
53.75,7.75,272.69092369477914,-0.4590763052208331
53.75,8.0,273.20794520547946,0.05794520547948423
53.75,8.25,273.36,0.21000000000003638
53.75,8.5,272.4811869436202,-0.668813056379804
53.75,8.75,272.53338235294115,-0.6166176470588312
53.75,9.0,272.3557528957529,-0.7942471042470629
53.75,9.25,272.5387669543773,-0.6112330456226687
53.75,9.5,272.0129865771812,-1.137013422818768
53.75,9.75,271.2809352517986,-1.8690647482013674
53.75,10.0,271.055376344086,-2.0946236559139493
53.75,10.25,269.8651572327044,-3.2848427672955722
53.75,10.5,269.173,-3.9769999999999754
53.75,10.75,270.1569811320755,-2.9930188679244907
53.75,11.0,269.344,-3.805999999999983
53.75,11.25,269.13,-4.019999999999982
53.75,11.5,271.7766666666667,-1.373333333333278
53.75,11.75,270.26,-2.8899999999999864
53.75,12.0,270.3,-2.849999999999966
53.75,12.25,270.3,-2.849999999999966
53.75,12.5,270.0466666666667,-3.103333333333296
53.75,12.75,270.64153846153846,-2.5084615384615176
53.75,21.75,271.76624390243904,-1.3837560975609335
53.75,22.0,271.6527503974563,-1.4972496025436612
53.75,22.25,271.74935323383085,-1.4006467661691318
53.75,22.5,272.03359617682196,-1.1164038231780182
53.75,22.75,272.21554054054053,-0.9344594594594469
53.75,23.0,272.05957351290687,-1.0904264870931115
53.75,23.25,271.4971111111111,-1.6528888888888673
53.75,23.5,271.6399333333333,-1.5100666666666598
53.75,23.75,271.76423766816146,-1.3857623318385208
53.75,24.0,271.56506696428573,-1.5849330357142435
53.75,24.25,271.5436607142857,-1.6063392857142844
53.75,24.5,271.6555111111111,-1.4944888888888954
53.75,24.75,271.38175555555557,-1.7682444444444059
53.75,25.0,271.14633333333336,-2.003666666666618
53.75,25.25,270.7164,-2.433599999999956
53.75,25.5,270.5900807381776,-2.5599192618223583
53.75,25.75,268.65930204572805,-4.490697954271923
53.75,26.0,266.18883870967744,-6.961161290322536
53.75,26.25,266.52064073226546,-6.629359267734515
53.75,26.5,265.3309111111111,-7.819088888888871
53.75,26.75,263.94713333333334,-9.202866666666637
53.75,27.0,263.83651542649733,-9.313484573502649
53.75,27.25,263.2141666666667,-9.935833333333278
53.75,27.5,262.8159322033898,-10.334067796610157
53.75,27.75,263.4650628366248,-9.684937163375196
53.75,28.0,263.2230097087379,-9.926990291262086
53.75,28.25,264.702192393736,-8.44780760626395
53.75,28.5,265.8658,-7.2841999999999985
53.75,28.75,265.9840888888889,-7.165911111111086
53.75,29.0,267.26023612750885,-5.88976387249113
53.75,29.25,269.2351011235955,-3.914898876404493
53.75,29.5,267.0564444444445,-6.093555555555497
53.75,29.75,266.2873854447439,-6.862614555256073
53.75,30.0,265.46717258261936,-7.682827417380622
53.75,30.25,265.4035993740219,-7.746400625978083
53.75,30.5,264.1835497835498,-8.966450216450198
53.75,30.75,264.5986003683241,-8.55139963167585
53.75,31.0,266.2086469673406,-6.941353032659379
53.75,31.25,266.73552742616033,-6.414472573839646
53.75,36.75,269.2053846153846,-3.9446153846153607
53.75,37.0,270.06344459279035,-3.08655540720963
53.75,37.25,270.59478927203065,-2.5552107279693246
54.0,-10.0,270.74,-2.409999999999968
54.0,-9.75,270.5,-2.6499999999999773
54.0,-9.5,271.7490909090909,-1.4009090909090673
54.0,-9.25,273.305,0.15500000000002956
54.0,-8.75,273.72320987654325,0.5732098765432738
54.0,-8.5,275.5980434782609,2.4480434782608995
54.0,-8.25,273.83101694915257,0.6810169491525926
54.0,-8.0,273.96425,0.8142500000000155
54.0,-7.75,269.8,-3.349999999999966
54.0,-4.75,268.38,-4.769999999999982
54.0,-3.25,277.02,3.8700000000000045
54.0,-3.0,278.57152941176474,5.421529411764766
54.0,-2.75,278.32498293515357,5.174982935153594
54.0,-2.5,273.70428571428573,0.5542857142857542
54.0,-1.75,267.92054421768705,-5.229455782312925
54.0,-1.5,266.7968421052632,-6.353157894736796
54.0,8.75,271.7238888888889,-1.4261111111110836
54.0,9.0,271.9663716814159,-1.1836283185840557
54.0,9.25,272.32858208955224,-0.8214179104477353
54.0,9.5,271.57403556771544,-1.575964432284536
54.0,9.75,270.821384083045,-2.328615916954959
54.0,10.0,269.77500000000003,-3.374999999999943
54.0,10.25,268.1309090909091,-5.019090909090892
54.0,10.5,268.8167441860465,-4.333255813953485
54.0,10.75,269.331,-3.81899999999996
54.0,11.0,269.789898989899,-3.3601010101010047
54.0,11.25,269.3913793103448,-3.7586206896551744
54.0,11.5,270.0798913043478,-3.070108695652152
54.0,11.75,270.199,-2.950999999999965
54.0,21.5,270.3598979591837,-2.7901020408162935
54.0,21.75,271.5542980561555,-1.5957019438444604
54.0,22.0,270.6258608058608,-2.5241391941391953
54.0,22.25,271.13962025316454,-2.01037974683544
54.0,22.5,270.710229276896,-2.4397707231040044
54.0,22.75,270.7405630354957,-2.409436964504266
54.0,23.0,270.9401355932203,-2.2098644067796727
54.0,23.25,270.29053333333337,-2.8594666666666058
54.0,23.5,270.2655172413793,-2.8844827586206634
54.0,23.75,271.1409799554566,-2.0090200445433766
54.0,24.0,271.2537457817773,-1.8962542182226798
54.0,24.25,270.9935111111111,-2.156488888888873
54.0,24.5,270.71704444444447,-2.432955555555509
54.0,24.75,270.4093083235639,-2.740691676436086
54.0,25.0,270.9544850498339,-2.195514950166057
54.0,25.25,270.251936,-2.8980639999999767
54.0,25.5,269.5221818181818,-3.6278181818181565
54.0,25.75,268.99074074074076,-4.1592592592592155
54.0,26.0,268.15999999999997,-4.990000000000009
54.0,26.25,267.9535505617978,-5.196449438202194
54.0,26.5,267.98355555555554,-5.166444444444437
54.0,26.75,264.8212666666667,-8.328733333333275
54.0,27.0,264.6002227171492,-8.549777282850755
54.0,27.25,264.5720792079208,-8.57792079207917
54.0,27.5,264.4235193133047,-8.726480686695254
54.0,27.75,264.8836363636364,-8.266363636363565
54.0,28.0,264.022441314554,-9.12755868544599
54.0,28.25,263.9127147766323,-9.237285223367678
54.0,28.5,264.539375696767,-8.610624303232953
54.0,28.75,265.47640044994375,-7.673599550056224
54.0,29.0,265.8313111111111,-7.3186888888888575
54.0,29.25,266.26084444444444,-6.889155555555533
54.0,29.5,266.23369515011547,-6.916304849884511
54.0,29.75,265.39210019267824,-7.757899807321735
54.0,30.0,264.52560846560846,-8.62439153439152
54.0,30.25,264.487628458498,-8.662371541501955
54.0,30.5,264.0700558659218,-9.079944134078175
54.0,30.75,263.9496925858951,-9.200307414104884
54.0,31.0,264.2318977119785,-8.918102288021487
54.0,31.25,264.6598811292719,-8.490118870728054
54.0,31.5,264.01638418079096,-9.133615819209012
54.0,31.75,264.33647668393786,-8.813523316062117
54.0,32.0,266.14,-7.009999999999991
54.25,-9.25,264.6158139534884,-8.534186046511593
54.25,-9.0,273.1276923076923,-0.022307692307663274
54.25,-8.75,276.2504854368932,3.100485436893223
54.25,-8.5,276.5885333333334,3.438533333333396
54.25,-8.25,277.7055755395684,4.555575539568395
54.25,-8.0,276.8186376021798,3.6686376021798424
54.25,-7.75,275.44,2.2900000000000205
54.25,-7.5,273.22625,0.07625000000001592
54.25,-4.75,268.9848484848485,-4.165151515151479
54.25,-4.5,270.383,-2.766999999999996
54.25,-3.25,277.612,4.462000000000046
54.25,-3.0,265.4242857142857,-7.725714285714275
54.25,-2.75,277.05813333333333,3.908133333333353
54.25,-2.5,277.06,3.910000000000025
54.25,-2.25,270.8,-2.349999999999966
54.25,-2.0,268.4684375,-4.681562499999984
54.25,-1.75,269.09783783783786,-4.052162162162119
54.25,-1.5,268.8676923076923,-4.282307692307654
54.25,8.5,270.54,-2.609999999999957
54.25,8.75,272.19630057803465,-0.9536994219653252
54.25,9.0,271.43858546168957,-1.7114145383104074
54.25,9.25,271.5182040816327,-1.6317959183672883
54.25,9.5,270.36132867132864,-2.7886713286713416
54.25,9.75,268.519801980198,-4.6301980198019805
54.25,10.0,267.55916666666667,-5.590833333333308
54.25,10.25,268.21529411764703,-4.934705882352944
54.25,10.5,269.0596551724138,-4.090344827586193
54.25,10.75,269.83911764705886,-3.310882352941121
54.25,11.0,270.47266666666667,-2.6773333333333085
54.25,11.75,270.3735483870968,-2.7764516129032017
54.25,12.0,271.4109090909091,-1.7390909090908622
54.25,12.25,270.8538461538461,-2.2961538461538566
54.25,21.25,270.06666666666666,-3.0833333333333144
54.25,21.5,270.378031496063,-2.7719685039369892
54.25,21.75,272.14977443609024,-1.000225563909737
54.25,22.0,270.4849350649351,-2.6650649350648905
54.25,22.25,269.1464596273292,-4.003540372670784
54.25,22.5,269.8676463834673,-3.2823536165327027
54.25,22.75,269.5657078651686,-3.5842921348314007
54.25,23.0,269.6861872146119,-3.463812785388086
54.25,23.25,270.12229988726045,-3.0277001127395238
54.25,23.5,270.76116972477064,-2.3888302752293384
54.25,23.75,271.2453647586981,-1.9046352413018894
54.25,24.0,270.04569124423966,-3.1043087557603144
54.25,24.25,270.12331111111115,-3.0266888888888275
54.25,24.5,269.82703786191536,-3.3229621380846197
54.25,24.75,268.33453670276776,-4.815463297232213
54.25,25.0,267.6482477876106,-5.501752212389363
54.25,25.25,268.81188118811883,-4.338118811881145
54.25,25.5,267.7825,-5.36749999999995
54.25,25.75,266.94875,-6.201249999999959
54.25,26.0,266.4245296167247,-6.725470383275251
54.25,26.25,267.8500987306065,-5.2999012693935015
54.25,26.5,268.06319115323856,-5.086808846761414
54.25,26.75,268.1082978723404,-5.041702127659562
54.25,27.0,266.41848416289594,-6.731515837104041
54.25,27.25,265.9270257611241,-7.2229742388758496
54.25,27.5,265.33012235817574,-7.819877641824235
54.25,27.75,263.94397022332504,-9.206029776674939
54.25,28.0,265.4585507246377,-7.691449275362288
54.25,28.25,264.72581395348834,-8.424186046511636
54.25,28.5,264.39918750000004,-8.750812499999938
54.25,28.75,263.7555109489051,-9.394489051094865
54.25,29.0,264.39784313725494,-8.75215686274504
54.25,29.25,264.90792833146696,-8.242071668533015
54.25,29.5,264.53672278338945,-8.613277216610527
54.25,29.75,264.2314285714286,-8.918571428571397
54.25,30.0,264.32787965616046,-8.822120343839515
54.25,30.25,263.9879255319149,-9.162074468085052
54.25,30.5,264.5191570881226,-8.63084291187738
54.25,30.75,264.02078328981725,-9.129216710182732
54.25,31.0,263.66433734939756,-9.485662650602421
54.25,31.25,262.8222379603399,-10.327762039660058
54.25,31.5,262.8412804878049,-10.308719512195069
54.25,31.75,264.11120356612184,-9.038796433878133
54.25,32.0,264.3316,-8.818399999999997
54.25,33.75,267.78385185185186,-5.366148148148113
54.25,34.0,267.4625981873112,-5.68740181268879
54.25,34.25,267.21014084507044,-5.939859154929536
54.5,-8.25,275.6291463414634,2.4791463414634336
54.5,-8.0,276.9712688172043,3.821268817204327
54.5,-7.75,275.8953146853147,2.7453146853147246
54.5,-7.5,261.26800000000003,-11.881999999999948
54.5,-3.5,275.85555555555555,2.705555555555577
54.5,-3.25,275.52750000000003,2.3775000000000546
54.5,-2.75,273.7867924528302,0.6367924528302069
54.5,-2.5,276.91868852459015,3.768688524590175
54.5,-2.25,270.615,-2.534999999999968
54.5,-2.0,268.9791666666667,-4.170833333333292
54.5,-1.75,269.34000000000003,-3.8099999999999454
54.5,-1.25,276.7471428571429,3.5971428571428987
54.5,-1.0,275.8848275862069,2.7348275862069045
54.5,8.5,270.50636363636363,-2.6436363636363467
54.5,8.75,271.1651428571429,-1.984857142857095
54.5,9.0,271.55482093663915,-1.5951790633608312
54.5,9.25,273.46444444444444,0.3144444444444616
54.5,9.5,268.7085714285714,-4.44142857142856
54.5,9.75,267.89500000000004,-5.254999999999939
54.5,10.0,267.3974358974359,-5.752564102564065
54.5,10.25,268.864,-4.286000000000001
54.5,11.0,270.29333333333335,-2.8566666666666265
54.5,21.25,271.6,-1.5499999999999545
54.5,21.5,271.9062443438914,-1.2437556561085898
54.5,21.75,271.8681519861831,-1.281848013816898
54.5,22.0,271.79896758703484,-1.3510324129651394
54.5,22.25,271.9092063492064,-1.2407936507935915
54.5,22.5,271.0007928388747,-2.1492071611252754
54.5,22.75,270.9800958083832,-2.1699041916167516
54.5,23.0,270.64575941676793,-2.504240583232047
54.5,23.25,271.46557077625573,-1.684429223744246
54.5,23.5,270.7656812933026,-2.3843187066973996
54.5,23.75,270.6370138888889,-2.512986111111104
54.5,24.0,271.0157947434293,-2.134205256570681
54.5,24.25,269.72122891566266,-3.4287710843373134
54.5,24.5,269.4186859688196,-3.731314031180375
54.5,24.75,268.75955555555555,-4.390444444444427
54.5,25.0,268.2920321469575,-4.857967853042453
54.5,25.25,268.0110903426791,-5.13890965732088
