lat,lon,LST_Kelvin,LST_Celsius
52.5,12.0,290.5296752519597,17.379675251959725
52.5,12.25,290.50606666666664,17.356066666666663
52.5,12.5,289.89917777777777,16.74917777777779
52.5,12.75,289.8494888888889,16.699488888888936
52.5,13.0,289.8598666666667,16.7098666666667
52.5,13.25,290.5512888888889,17.401288888888928
52.5,13.5,291.2829555555556,18.13295555555561
52.5,13.75,289.5629333333334,16.4129333333334
52.5,14.0,288.9578666666667,15.807866666666712
52.5,14.25,289.32428888888893,16.174288888888952
52.5,14.5,290.3102,17.16020000000003
52.5,14.75,290.0615777777778,16.911577777777836
52.5,15.0,289.8300222222222,16.68002222222225
52.5,15.25,289.38506666666666,16.235066666666683
52.5,15.5,289.9163555555556,16.766355555555606
52.5,15.75,290.08835555555555,16.938355555555574
52.5,16.0,289.91591111111114,16.765911111111166
52.5,16.25,290.61682222222225,17.466822222222277
52.5,16.5,290.92265328874026,17.772653288740287
52.5,16.75,291.716878483835,18.566878483835012
52.5,17.0,291.5414541387025,18.3914541387025
52.5,17.25,291.8806696428572,18.730669642857208
52.5,17.5,292.56058295964124,19.41058295964126
52.5,17.75,292.8834375,19.733437500000036
52.5,18.0,292.7449422632794,19.59494226327945
52.5,18.25,293.48844393592674,20.33844393592676
52.5,18.5,293.55594624860026,20.405946248600287
52.5,18.75,293.74258285714285,20.592582857142872
52.5,19.0,293.2869841269841,20.136984126984146
52.5,19.25,292.12530066815145,18.975300668151476
52.5,19.5,291.0168080357143,17.866808035714314
52.5,19.75,292.0267117117117,18.87671171171172
52.5,20.0,292.37454949944384,19.224549499443867
52.5,20.25,292.42169076751946,19.271690767519488
52.5,20.5,291.9967777777778,18.846777777777845
52.5,20.75,291.7439111111111,18.59391111111114
52.5,21.0,291.2354888888889,18.085488888888904
52.5,21.25,292.53418708240537,19.38418708240539
52.5,21.5,292.018751393534,18.868751393534012
52.5,21.75,291.41088888888885,18.26088888888887
52.5,22.0,290.52695555555556,17.376955555555583
52.5,22.25,290.2459111111111,17.09591111111115
52.5,22.5,290.15128888888887,17.001288888888894
52.5,22.75,290.71613333333335,17.56613333333337
52.5,23.0,289.7735777777778,16.623577777777825
52.5,23.25,290.01826666666665,16.86826666666667
52.5,23.5,290.29097777777775,17.140977777777778
52.5,23.75,290.0808908685969,16.93089086859692
52.5,24.0,288.63693333333333,15.486933333333354
52.5,24.25,290.0622,16.91220000000004
52.5,24.5,291.13752783964367,17.98752783964369
52.5,24.75,291.8434598214286,18.693459821428632
52.5,25.0,291.0312666666667,17.881266666666704
52.5,25.25,290.40985442329224,17.259854423292268
52.5,25.5,290.8827802690583,17.73278026905831
52.5,25.75,288.21793333333335,15.067933333333372
52.5,26.0,289.1228603351955,15.972860335195548
52.5,26.25,290.29861915367485,17.148619153674872
52.5,26.5,288.71654017857145,15.566540178571472
52.5,26.75,288.93725446428573,15.787254464285752
52.5,27.0,289.7225113122172,16.572511312217216
52.5,27.25,289.0582444444445,15.908244444444506
52.5,27.5,289.32924444444444,16.179244444444464
52.5,27.75,290.00555555555553,16.855555555555554
52.5,28.0,288.82029748283753,15.670297482837555
52.5,28.25,288.64284738041005,15.492847380410069
52.5,28.5,289.448794117647,16.29879411764705
52.5,28.75,286.19996710526317,13.049967105263192
52.5,29.0,288.11953229398665,14.969532293986674
52.5,29.25,288.53765886287624,15.387658862876265
52.5,29.5,287.8324574209246,14.682457420924607
52.5,29.75,288.8433545108005,15.693354510800532
52.5,30.0,286.608102189781,13.458102189781016
52.5,30.25,286.6920855614973,13.542085561497345
52.5,30.5,285.85189743589746,12.701897435897479
52.5,30.75,283.90250000000003,10.752500000000055
52.5,31.0,286.6791534391534,13.529153439153447
52.5,31.25,287.047959697733,13.897959697733029
52.5,31.5,286.24442060085835,13.09442060085837
52.5,31.75,286.53875331564984,13.388753315649865
52.5,32.0,287.4027990430622,14.252799043062225
52.5,32.25,288.7460222222222,15.596022222222246
52.5,32.5,289.4254,16.275400000000047
52.5,32.75,289.9622,16.81220000000002
52.5,33.0,290.4061675977654,17.256167597765398
52.5,33.25,290.2277200902935,17.077720090293496
52.5,33.5,289.901,16.751000000000033
52.5,33.75,288.91001124859395,15.760011248593969
52.5,34.0,287.924008908686,14.774008908686028
52.5,34.25,287.8848152295633,14.73481522956331
52.5,34.5,289.595754601227,16.44575460122701
52.5,34.75,289.7850712250712,16.635071225071215
52.5,35.0,288.1414470284238,14.991447028423806
52.5,35.25,287.8489071038251,14.69890710382515
52.5,35.5,289.7713247362251,16.62132473622512
52.5,35.75,290.0838775510204,16.93387755102043
52.5,36.0,289.9674610244989,16.817461024498925
52.5,36.25,289.89404255319147,16.74404255319149
52.5,36.5,290.30848552338534,17.158485523385366
52.5,36.75,290.03054505005565,16.880545050055673
52.5,37.0,288.7094193548387,15.559419354838724
52.5,37.25,286.00408839779004,12.854088397790065
52.5,37.5,286.751843575419,13.601843575419025
52.5,37.75,290.10685258964145,16.95685258964147
52.5,38.0,290.9181927710843,17.76819277108433
52.75,-4.5,290.6043956043956,17.454395604395643
52.75,-4.25,290.78000000000003,17.630000000000052
52.75,-4.0,289.2668857142857,16.11688571428573
52.75,-3.75,288.52490173410405,15.374901734104071
52.75,-3.5,288.00229729729733,14.852297297297355
52.75,-3.25,289.147868852459,15.997868852459021
52.75,-2.75,288.9658139534884,15.81581395348843
52.75,-2.5,288.77053658536585,15.620536585365869
52.75,-2.25,288.53412087912085,15.384120879120871
52.75,-2.0,288.4489534883721,15.298953488372149
52.75,-1.75,288.321724137931,15.17172413793105
52.75,-1.5,287.87416666666667,14.72416666666669
52.75,1.0,290.3521052631579,17.202105263157932
52.75,1.25,290.65993650793655,17.509936507936573
52.75,1.5,290.8421812080537,17.69218120805374
52.75,1.75,291.35748502994016,18.207485029940187
52.75,4.75,290.7337305699482,17.583730569948216
52.75,5.0,290.29634638196916,17.14634638196918
52.75,5.25,290.3895454545455,17.23954545454552
52.75,5.5,290.030985915493,16.880985915493
52.75,5.75,290.4847926267281,17.33479262672813
52.75,6.0,290.37879408418655,17.228794084186575
52.75,6.25,290.8841555555556,17.734155555555617
52.75,6.5,290.8267333333333,17.676733333333345
52.75,6.75,290.76146666666665,17.611466666666672
52.75,7.0,290.9339111111111,17.783911111111138
52.75,7.25,290.70593333333335,17.55593333333337
52.75,7.5,290.4292888888889,17.279288888888914
52.75,7.75,290.26515555555557,17.11515555555559
52.75,8.0,290.21562222222224,17.06562222222226
52.75,8.25,290.0490625,16.899062500000014
52.75,8.5,289.9744642857143,16.824464285714328
52.75,8.75,290.12435555555555,16.974355555555576
52.75,9.0,290.30313333333334,17.153133333333358
52.75,9.25,290.63346666666666,17.483466666666686
52.75,9.5,290.7794666666667,17.6294666666667
52.75,9.75,290.86884444444445,17.71884444444447
52.75,10.0,290.5526888888889,17.402688888888918
52.75,10.25,290.0420888888889,16.892088888888907
52.75,10.5,289.53391111111114,16.38391111111116
52.75,10.75,289.7164222222222,16.56642222222223
52.75,11.0,289.88293333333337,16.732933333333392
52.75,11.25,290.57331111111114,17.42331111111116
52.75,11.5,290.8268,17.676800000000014
52.75,11.75,290.60380000000004,17.453800000000058
52.75,12.0,289.8087111111111,16.65871111111113
52.75,12.25,289.8659333333333,16.71593333333334
52.75,12.5,289.84084444444443,16.69084444444445
52.75,12.75,290.3088888888889,17.158888888888896
52.75,13.0,289.71753333333334,16.56753333333336
52.75,13.25,289.7182222222222,16.568222222222232
52.75,13.5,289.45026666666666,16.300266666666687
52.75,13.75,289.4381333333333,16.28813333333335
52.75,14.0,289.38842222222223,16.238422222222255
52.75,14.25,290.7172,17.567200000000014
52.75,14.5,290.1594,17.009400000000028
52.75,14.75,289.81766666666664,16.667666666666662
52.75,15.0,289.7409333333333,16.59093333333334
52.75,15.25,290.2074888888889,17.05748888888894
52.75,15.5,290.0429555555556,16.892955555555602
52.75,15.75,290.048,16.898000000000025
52.75,16.0,289.8708888888889,16.720888888888908
52.75,16.25,290.1603111111111,17.01031111111115
52.75,16.5,290.5758888888889,17.42588888888895
52.75,16.75,291.08851396648043,17.938513966480457
52.75,17.0,291.768202247191,18.61820224719105
52.75,17.25,291.63728199320497,18.487281993204988
52.75,17.5,292.3483239595051,19.198323959505103
52.75,17.75,292.0380342857143,18.888034285714298
52.75,18.0,292.53853723404256,19.388537234042587
52.75,18.25,293.9726126126126,20.822612612612602
52.75,18.5,293.508490990991,20.358490990991015
52.75,18.75,293.85709219858154,20.707092198581563
52.75,19.0,291.7537931034483,18.60379310344831
52.75,19.25,291.95313333333337,18.803133333333392
52.75,19.5,292.52707482993196,19.377074829931985
52.75,19.75,293.47089874857795,20.320898748577974
52.75,20.0,293.4074330357143,20.257433035714314
52.75,20.25,293.09644444444444,19.946444444444467
52.75,20.5,292.1128444444444,18.962844444444443
52.75,20.75,291.9522666666666,18.80226666666664
52.75,21.0,291.3522888888889,18.202288888888916
52.75,21.25,291.0637555555556,17.91375555555561
52.75,21.5,291.24071190211345,18.09071190211347
52.75,21.75,290.22053452115813,17.07053452115815
52.75,22.0,290.18089086859686,17.030890868596885
52.75,22.25,289.67897959183676,16.528979591836787
52.75,22.5,288.69411042944785,15.54411042944787
52.75,22.75,288.2541794871795,15.104179487179522
52.75,23.0,289.46804932735427,16.318049327354288
52.75,23.25,289.3258027522936,16.175802752293635
52.75,23.5,289.1614269275029,16.011426927502896
52.75,23.75,287.2740914158306,14.124091415830605
52.75,24.0,287.8027777777778,14.652777777777828
52.75,24.25,289.19464444444446,16.044644444444486
52.75,24.5,290.5201333333333,17.370133333333342
52.75,24.75,287.85611299435027,14.706112994350292
52.75,25.0,288.99130538922157,15.841305389221588
52.75,25.25,288.65715990453464,15.50715990453466
52.75,25.5,287.8242971428572,14.674297142857199
52.75,25.75,288.15122494432075,15.001224944320768
52.75,26.0,288.0302708803612,14.880270880361195
52.75,26.25,288.0776123234916,14.927612323491644
52.75,26.5,288.87680911680917,15.726809116809193
52.75,26.75,286.8690761750405,13.719076175040527
52.75,27.0,286.99324085750317,13.84324085750319
52.75,27.25,290.2464423076923,17.096442307692314
52.75,27.5,289.7244879171462,16.5744879171462
52.75,27.75,288.3136811594203,15.163681159420321
52.75,28.0,284.9695238095238,11.819523809523844
52.75,28.25,289.16746081504704,16.01746081504706
52.75,28.5,285.4712865497076,12.321286549707622
52.75,28.75,285.32905405405404,12.179054054054063
52.75,29.0,286.31145539906106,13.161455399061083
52.75,29.25,288.25818511796734,15.108185117967366
52.75,29.5,286.4608071748879,13.310807174887941
52.75,29.75,286.06906250000003,12.919062500000052
52.75,31.0,286.52925,13.379250000000013
52.75,31.25,286.77500000000003,13.625000000000057
52.75,31.5,287.0122943722944,13.8622943722944
52.75,31.75,287.3519254658385,14.201925465838542
52.75,32.0,285.98816513761466,12.83816513761468
52.75,32.25,285.8903739837399,12.740373983739914
52.75,32.5,286.36171632896304,13.211716328963064
52.75,32.75,288.31733333333335,15.167333333333374
52.75,33.0,289.40004444444446,16.250044444444484
52.75,33.25,289.72942222222224,16.579422222222263
52.75,33.5,287.71115566037736,14.56115566037738
52.75,33.75,287.64759550561797,14.497595505617994
52.75,34.0,288.27345454545457,15.123454545454592
52.75,34.25,286.9834,13.83340000000004
52.75,34.5,287.6780952380953,14.528095238095318
52.75,34.75,286.54962962962964,13.399629629629658
52.75,35.0,287.6949206349206,14.54492063492063
52.75,35.25,288.0316,14.881600000000049
52.75,35.5,289.6086666666667,16.458666666666716
52.75,35.75,288.81814814814817,15.668148148148191
52.75,36.0,288.92082262210795,15.770822622107971
52.75,36.25,289.05945762711866,15.909457627118684
52.75,36.5,290.7471379310345,17.597137931034524
52.75,36.75,289.07750577367204,15.927505773672067
52.75,37.0,286.41974576271184,13.269745762711864
52.75,37.25,285.5766101694915,12.42661016949154
53.0,-6.75,287.2412987012987,14.09129870129874
53.0,-6.5,285.3882608695652,12.238260869565238
53.0,-6.25,282.88,9.730000000000018
53.0,-4.5,289.73259911894274,16.582599118942767
53.0,-4.25,289.8277419354839,16.677741935483937
53.0,-4.0,289.12647140864715,15.976471408647171
53.0,-3.75,288.2385626911315,15.088562691131528
53.0,-3.5,289.0529840546697,15.90298405466973
53.0,-3.25,289.14750988142293,15.997509881422957
53.0,-3.0,289.1228461538462,15.972846153846206
53.0,-2.75,289.58229965156795,16.432299651567973
53.0,-2.5,289.9881764705882,16.838176470588223
53.0,-2.25,289.1860828025478,16.03608280254781
53.0,-2.0,288.5732208588957,15.423220858895718
53.0,-1.75,288.3504347826087,15.200434782608738
53.0,-1.5,288.16984375,15.019843750000007
53.0,-0.25,288.16,15.010000000000048
53.0,-0.0,288.3858823529412,15.235882352941246
53.0,0.25,289.7529411764706,16.60294117647061
53.0,1.25,290.277,17.12700000000001
53.0,1.5,290.16,17.010000000000048
53.0,4.75,290.0360339943343,16.886033994334298
53.0,5.0,289.58671875,16.43671875000001
53.0,5.25,288.475,15.325000000000045
53.0,5.5,289.87223700120916,16.72223700120918
53.0,5.75,289.9423111111111,16.792311111111133
53.0,6.0,290.6457555555555,17.495755555555547
53.0,6.25,290.6808888888889,17.53088888888891
53.0,6.5,290.8039777777778,17.65397777777781
53.0,6.75,290.6693333333333,17.51933333333335
53.0,7.0,291.21531111111113,18.065311111111157
53.0,7.25,290.82186666666666,17.671866666666688
53.0,7.5,290.5301777777778,17.380177777777817
53.0,7.75,290.2718,17.121800000000007
53.0,8.0,290.3492888888889,17.19928888888893
53.0,8.25,290.3245777777778,17.174577777777813
53.0,8.5,290.23442222222224,17.08442222222226
53.0,8.75,290.65104444444444,17.50104444444446
53.0,9.0,290.74415555555555,17.594155555555574
53.0,9.25,290.5244666666667,17.374466666666706
53.0,9.5,290.42424444444447,17.27424444444449
53.0,9.75,290.3674888888889,17.21748888888891
53.0,10.0,290.058,16.908000000000015
53.0,10.25,289.6797777777778,16.529777777777838
53.0,10.5,290.13197777777776,16.981977777777786
53.0,10.75,290.27551111111114,17.125511111111166
53.0,11.0,289.74455555555556,16.594555555555587
53.0,11.25,289.8897111111111,16.73971111111115
53.0,11.5,289.43517777777777,16.28517777777779
53.0,11.75,289.8914222222222,16.74142222222224
53.0,12.0,289.584,16.434000000000026
53.0,12.25,289.9917555555556,16.841755555555608
53.0,12.5,289.69780000000003,16.547800000000052
53.0,12.75,289.466,16.31600000000003
53.0,13.0,289.1947333333333,16.04473333333334
53.0,13.25,289.6347333333333,16.484733333333338
53.0,13.5,289.1290888888889,15.979088888888896
53.0,13.75,288.53782222222225,15.387822222222269
53.0,14.0,289.3418222222222,16.191822222222243
53.0,14.25,289.87311111111114,16.723111111111166
53.0,14.5,289.6612666666667,16.5112666666667
53.0,14.75,289.67533333333336,16.52533333333338
53.0,15.0,290.0344666666667,16.884466666666697
53.0,15.25,289.78155555555554,16.631555555555565
53.0,15.5,290.2547777777778,17.104777777777826
53.0,15.75,289.6243777777778,16.474377777777818
53.0,16.0,289.4241333333333,16.27413333333334
53.0,16.25,289.7673555555555,16.617355555555548
53.0,16.5,290.39902222222224,17.249022222222266
53.0,16.75,290.1790888888889,17.029088888888907
53.0,17.0,290.75464882943146,17.604648829431483
53.0,17.25,291.23320843091335,18.083208430913373
53.0,17.5,291.6158830146232,18.465883014623216
53.0,17.75,291.50804571428574,18.358045714285765
53.0,18.0,291.64102564102564,18.491025641025658
53.0,18.25,291.7005156950673,18.550515695067304
53.0,18.5,291.717,18.567000000000007
53.0,18.75,292.44262806236077,19.29262806236079
53.0,19.0,292.6092081447964,19.459208144796435
53.0,19.25,292.9418181818182,19.7918181818182
53.0,19.5,292.0850222222222,18.935022222222244
53.0,19.75,292.85608888888885,19.70608888888887
53.0,20.0,293.17479910714286,20.024799107142883
53.0,20.25,292.6982,19.54820000000001
53.0,20.5,291.971217877095,18.821217877095023
53.0,20.75,291.3322048997773,18.182204899777332
53.0,21.0,290.68246666666664,17.532466666666664
53.0,21.25,290.85748329621384,17.707483296213866
53.0,21.5,290.61715555555554,17.467155555555564
53.0,21.75,290.518006718925,17.368006718925017
53.0,22.0,289.6507995365006,16.500799536500608
53.0,22.25,288.33519765739385,15.185197657393871
53.0,22.5,287.50114114114115,14.35114114114117
53.0,22.75,288.17907949790794,15.029079497907958
53.0,23.0,288.06156462585034,14.91156462585036
53.0,23.25,287.6012087912088,14.451208791208842
53.0,23.5,287.18565560821486,14.035655608214881
53.0,23.75,287.59000000000003,14.440000000000055
53.0,24.0,287.7196443228454,14.56964432284542
53.0,24.25,287.54007398273734,14.390073982737363
53.0,24.5,287.6866986794718,14.53669867947184
53.0,24.75,289.1770990237099,16.027099023709923
53.0,25.0,288.44606369426754,15.29606369426756
53.0,25.25,287.84979643765905,14.699796437659074
53.0,25.5,287.9288913773796,14.778891377379637
53.0,25.75,287.41002283105024,14.260022831050264
53.0,26.0,288.7909090909091,15.640909090909133
53.0,26.25,288.9448039215686,15.794803921568644
53.0,26.5,289.31568088033015,16.16568088033017
53.0,26.75,288.3101033591731,15.16010335917315
53.0,27.0,289.11333333333334,15.963333333333367
53.0,27.25,289.9552537313433,16.805253731343328
53.0,27.5,288.4621679389313,15.312167938931339
53.0,27.75,287.16237516869097,14.012375168690994
53.0,28.0,284.2291944990177,11.079194499017717
53.0,28.25,283.59916083916085,10.449160839160868
53.0,28.5,284.42074074074077,11.270740740740791
53.0,29.25,282.66583333333335,9.515833333333376
53.0,29.75,284.71333333333337,11.56333333333339
