lat,lon,LST_Kelvin,LST_Celsius
51.0,2.5,279.81162666666665,6.6616266666666775
51.0,2.75,279.11436363636363,5.964363636363657
51.0,3.0,280.44108108108105,7.2910810810810744
51.0,3.25,280.2666666666667,7.116666666666731
51.0,3.5,280.346,7.196000000000026
51.0,3.75,280.0854094292804,6.935409429280412
51.0,4.0,280.08853012048195,6.938530120481971
51.0,4.25,279.54133333333334,6.391333333333364
51.0,4.5,278.70432,5.554320000000018
51.0,4.75,278.73333333333335,5.583333333333371
51.0,5.0,278.60229007633586,5.452290076335885
51.0,5.5,277.0969230769231,3.946923076923099
51.0,5.75,276.21333333333337,3.0633333333333894
51.0,9.0,267.4435,-5.7065000000000055
51.0,9.5,265.98333333333335,-7.166666666666629
51.0,9.75,265.76,-7.389999999999986
51.0,10.0,267.2951724137931,-5.854827586206852
51.0,12.0,255.56222222222223,-17.587777777777745
51.0,12.25,256.52,-16.629999999999995
51.0,12.5,255.91125000000002,-17.238749999999953
51.0,12.75,257.37642857142856,-15.773571428571415
51.0,13.5,261.98048,-11.169519999999977
51.0,13.75,264.27,-8.879999999999995
51.0,14.5,265.0895652173913,-8.060434782608695
51.0,17.75,258.72,-14.42999999999995
51.0,18.25,265.8342857142857,-7.31571428571425
51.0,18.5,265.63086419753085,-7.519135802469123
51.0,18.75,264.39312741312744,-8.756872586872532
51.0,20.75,263.4512820512821,-9.6987179487179
51.0,21.0,260.7362589928058,-12.413741007194176
51.0,21.25,258.6128125,-14.537187499999959
51.0,24.25,262.11502645502645,-11.034973544973525
51.0,24.5,262.5447619047619,-10.605238095238064
51.0,25.75,264.4446153846154,-8.70538461538456
51.0,26.25,263.92105263157896,-9.228947368421018
51.0,26.5,264.05504950495055,-9.094950495049432
51.0,26.75,263.556,-9.593999999999994
51.0,27.0,264.1015733736763,-9.048426626323703
51.0,27.25,264.0020895522388,-9.147910447761205
51.0,27.5,263.8655,-9.28449999999998
51.0,27.75,262.89764705882357,-10.252352941176412
51.0,28.0,263.4824875621891,-9.667512437810899
51.0,28.25,262.9131395348837,-10.236860465116251
51.0,28.5,262.37347826086955,-10.77652173913043
51.0,28.75,262.12224137931037,-11.02775862068961
51.0,29.0,261.5822314049587,-11.567768595041287
51.0,29.25,260.0716455696203,-13.078354430379704
51.0,29.5,258.5652380952381,-14.584761904761876
51.0,30.0,259.72571428571433,-13.424285714285645
51.0,30.5,258.91818181818184,-14.231818181818142
51.0,30.75,257.33610169491527,-15.813898305084706
51.0,31.0,255.62074074074076,-17.52925925925922
51.0,31.25,252.84,-20.309999999999974
51.25,-3.5,281.10616666666664,7.956166666666661
51.25,-3.25,281.50803418803423,8.358034188034253
51.25,-3.0,282.06479729729733,8.914797297297355
51.25,-2.75,281.9762073324905,8.826207332490526
51.25,-2.5,280.744,7.594000000000051
51.25,-0.25,281.5141176470588,8.364117647058833
51.25,-0.0,280.9830508474576,7.833050847457628
51.25,0.25,281.39940140845073,8.249401408450751
51.25,0.5,281.8861731843575,8.73617318435754
51.25,0.75,281.82546307151233,8.675463071512354
51.25,1.0,281.63518652226236,8.485186522262381
51.25,1.25,281.5902466367713,8.440246636771349
51.25,1.5,281.38359550561796,8.233595505617984
51.25,2.75,278.0962711864407,4.946271186440697
51.25,3.0,274.76,1.6100000000000136
51.25,3.25,275.44,2.2900000000000205
51.25,3.5,277.7315625,4.581562500000018
51.25,3.75,278.4612698412699,5.311269841269905
51.25,4.0,278.382972972973,5.232972972973016
51.25,4.25,278.03344155844155,4.883441558441575
51.25,4.5,278.4533333333333,5.303333333333342
51.25,4.75,276.52,3.3700000000000045
51.25,5.75,275.0991304347826,1.949130434782603
51.25,6.25,273.9863157894737,0.8363157894737014
51.25,8.75,267.3045714285714,-5.845428571428556
51.25,9.0,268.17333333333335,-4.976666666666631
51.25,9.5,264.55551020408166,-8.59448979591832
51.25,9.75,264.02289473684215,-9.12710526315783
51.25,10.0,270.7927777777778,-2.3572222222221626
51.25,11.75,253.95999999999998,-19.189999999999998
51.25,14.75,262.57222222222225,-10.577777777777726
51.25,15.0,262.52,-10.629999999999995
51.25,15.25,266.02544600938967,-7.124553990610309
51.25,15.5,263.5642307692308,-9.585769230769188
51.25,17.5,263.6375,-9.512499999999989
51.25,17.75,264.1736363636364,-8.976363636363601
51.25,19.25,262.1,-11.049999999999955
51.25,21.0,263.48,-9.669999999999959
51.25,21.25,261.26,-11.889999999999986
51.25,22.75,264.6490909090909,-8.50090909090909
51.25,23.0,260.0790990990991,-13.070900900900881
51.25,23.5,259.55333333333334,-13.596666666666636
51.25,25.0,261.81,-11.339999999999975
51.25,25.25,261.96,-11.189999999999998
51.25,25.5,264.33473053892214,-8.815269461077833
51.25,25.75,264.58244897959185,-8.567551020408132
51.25,26.0,264.6,-8.549999999999955
51.25,26.25,264.05315789473684,-9.096842105263136
51.25,26.5,264.63562666666667,-8.51437333333331
51.25,26.75,264.41372124492557,-8.736278755074409
51.25,27.0,264.4490654205607,-8.700934579439263
51.25,27.25,264.0370449678801,-9.112955032119885
51.25,27.5,263.58,-9.569999999999993
51.25,27.75,264.2448275862069,-8.905172413793082
51.25,28.0,263.8550819672131,-9.294918032786882
51.25,28.25,263.50597014925376,-9.644029850746222
51.25,28.5,262.46770642201835,-10.682293577981625
51.25,28.75,262.19215827338127,-10.95784172661871
51.25,29.0,262.1671287128713,-10.98287128712866
51.25,29.25,261.228,-11.921999999999969
51.25,29.5,260.5002631578947,-12.649736842105256
51.25,30.0,259.26,-13.889999999999986
51.25,30.75,258.51468634686347,-14.635313653136507
51.25,31.0,256.9719587628866,-16.178041237113405
51.25,31.25,254.48000000000002,-18.66999999999996
51.25,31.5,253.5442857142857,-19.60571428571427
51.25,35.0,255.2,-17.94999999999999
51.25,35.75,258.6,-14.549999999999955
51.25,36.0,259.173,-13.976999999999975
51.5,-10.0,279.5217391304348,6.3717391304348325
51.5,-9.75,280.2021359223301,7.052135922330137
51.5,-9.5,279.7277528089888,6.577752808988805
51.5,-9.25,279.82260869565215,6.672608695652173
51.5,-4.25,277.34000000000003,4.190000000000055
51.5,-3.75,280.41562500000003,7.265625000000057
51.5,-3.5,282.0730039525692,8.923003952569218
51.5,-3.25,282.80885191347755,9.658851913477577
51.5,-3.0,283.20691689008044,10.056916890080458
51.5,-2.75,281.22798245614035,8.077982456140376
51.5,-0.75,280.7577777777778,7.607777777777812
51.5,-0.5,280.53173333333336,7.381733333333386
51.5,-0.25,282.09438016528924,8.94438016528926
51.5,-0.0,280.41652694610775,7.266526946107774
51.5,0.25,281.30304347826086,8.153043478260884
51.5,0.5,282.14340807174887,8.993408071748888
51.5,0.75,282.0461386138614,8.89613861386141
51.5,1.0,281.87565217391307,8.72565217391309
51.5,1.25,280.2692307692308,7.119230769230796
51.5,1.5,280.45,7.300000000000011
51.5,3.5,277.47644444444444,4.326444444444462
51.5,3.75,276.5551807228916,3.4051807228916005
51.5,4.0,276.5353846153846,3.3853846153846234
51.5,9.0,268.1064285714286,-5.043571428571397
51.5,18.0,268.04,-5.109999999999957
51.5,19.25,265.24848484848485,-7.901515151515127
51.5,19.5,262.8152941176471,-10.334705882352864
51.5,19.75,252.17333333333332,-20.97666666666666
51.5,22.75,265.9853333333333,-7.164666666666676
51.5,23.0,260.32918604651167,-12.820813953488312
51.5,23.25,260.64565656565657,-12.504343434343411
51.5,23.5,262.46,-10.689999999999998
51.5,23.75,261.09008547008546,-12.059914529914522
51.5,25.5,263.7159904534606,-9.434009546539357
51.5,25.75,263.5578289473684,-9.592171052631556
51.5,26.0,264.2898113207547,-8.860188679245255
51.5,26.5,263.96290502793295,-9.18709497206703
51.5,26.75,264.3166323907455,-8.83336760925448
51.5,27.0,264.52281540504646,-8.627184594953519
51.5,27.25,264.35900000000004,-8.79099999999994
51.5,27.5,263.97063829787237,-9.179361702127608
51.5,28.25,263.5109090909091,-9.639090909090896
51.5,28.5,263.90224137931034,-9.247758620689638
51.5,28.75,263.43472172351886,-9.715278276481115
51.5,29.0,263.0193977812995,-10.13060221870046
51.5,29.25,262.2895495495495,-10.860450450450458
51.5,29.5,261.2225,-11.927499999999952
51.5,29.75,260.70625,-12.443749999999966
51.5,30.75,259.2301724137931,-13.91982758620685
51.5,31.0,255.77034722222223,-17.37965277777775
51.5,31.25,255.29924882629106,-17.850751173708915
51.5,31.5,254.62344827586207,-18.526551724137903
51.5,31.75,253.20666666666668,-19.9433333333333
51.5,35.25,257.12,-16.029999999999973
51.5,35.5,256.7928947368421,-16.357105263157905
51.5,35.75,256.94533333333334,-16.20466666666664
51.5,36.0,259.0808333333333,-14.06916666666666
51.75,-10.5,281.3,8.150000000000034
51.75,-10.25,281.22957142857143,8.079571428571455
51.75,-10.0,280.95973333333336,7.809733333333384
51.75,-9.75,279.97206153846156,6.822061538461583
51.75,-9.5,279.7477580071174,6.59775800711742
51.75,-9.25,279.4630769230769,6.313076923076949
51.75,-5.0,280.2325333333334,7.0825333333334015
51.75,-4.75,281.12066298342546,7.970662983425484
51.75,-4.5,281.00823529411764,7.858235294117662
51.75,-4.25,280.58,7.430000000000007
51.75,-3.75,279.6963265306123,6.546326530612305
51.75,-3.5,279.4391489361702,6.28914893617025
51.75,-3.25,280.6462365591398,7.496236559139845
51.75,-3.0,281.659965034965,8.509965034965035
51.75,-2.75,281.07662790697674,7.926627906976762
51.75,-2.5,281.30549019607844,8.15549019607846
51.75,-1.5,276.31,3.160000000000025
51.75,-1.25,277.22799999999995,4.0779999999999745
51.75,-0.5,280.149,6.999000000000024
51.75,-0.25,280.1252272727273,6.975227272727295
51.75,-0.0,280.2758041958042,7.125804195804221
51.75,0.25,281.13840472673564,7.988404726735666
51.75,0.5,282.11344444444444,8.963444444444463
51.75,0.75,282.0416164053076,8.891616405307616
51.75,1.0,280.42097222222225,7.2709722222222695
51.75,1.25,280.4032258064516,7.25322580645161
51.75,9.5,265.97121951219515,-7.178780487804829
51.75,9.75,262.3439160839161,-10.806083916083878
51.75,15.5,267.07000000000005,-6.079999999999927
51.75,23.25,260.8665,-12.283500000000004
51.75,23.75,261.77714285714285,-11.372857142857129
51.75,24.0,262.8164948453608,-10.33350515463917
51.75,25.75,262.4622222222222,-10.687777777777796
51.75,26.25,264.30434782608694,-8.845652173913038
51.75,26.5,264.4307692307692,-8.719230769230762
51.75,26.75,263.49974431818185,-9.650255681818123
51.75,27.0,264.14827981651376,-9.001720183486214
51.75,27.25,264.3443811881188,-8.805618811881175
51.75,27.5,264.4690704225352,-8.68092957746478
51.75,27.75,263.58779944289694,-9.56220055710304
51.75,28.0,263.93083333333334,-9.219166666666638
51.75,28.25,264.66727272727275,-8.482727272727232
51.75,28.5,257.692,-15.45799999999997
51.75,28.75,261.46548245614036,-11.684517543859613
51.75,29.0,261.98545945945943,-11.164540540540543
51.75,29.25,261.9332252252252,-11.216774774774763
51.75,29.5,261.5021951219512,-11.64780487804876
51.75,29.75,260.32237288135593,-12.827627118644045
51.75,30.75,257.35241379310344,-15.79758620689654
51.75,31.0,257.1831937172775,-15.966806282722473
51.75,31.25,256.7057917261056,-16.44420827389439
51.75,31.5,256.39494456762753,-16.755055432372444
51.75,35.25,257.1,-16.049999999999955
51.75,35.5,257.12333333333333,-16.026666666666642
52.0,-10.5,280.9266666666667,7.776666666666699
52.0,-10.25,280.67698113207547,7.526981132075491
52.0,-10.0,278.9591089108911,5.809108910891098
52.0,-9.75,278.9198850574713,5.769885057471299
52.0,-9.5,278.7880769230769,5.638076923076937
52.0,-9.25,278.7794594594595,5.629459459459497
52.0,-8.25,277.68,4.53000000000003
52.0,-8.0,278.46333333333337,5.313333333333389
52.0,-7.75,279.2081967213115,6.0581967213115036
52.0,-7.5,280.8347058823529,7.684705882352944
52.0,-5.25,280.1744444444445,7.024444444444498
52.0,-5.0,281.0425,7.892500000000041
52.0,-4.75,281.38380952380953,8.233809523809555
52.0,-4.0,280.28000000000003,7.130000000000052
52.0,-3.75,279.9808695652174,6.8308695652174265
52.0,-3.5,279.35473684210524,6.204736842105262
52.0,-3.25,280.1667669172932,7.016766917293239
52.0,-3.0,281.5759861591696,8.42598615916961
52.0,-2.75,281.0087943262411,7.858794326241139
52.0,-0.75,281.10545454545456,7.955454545454586
52.0,-0.5,280.87328125,7.723281250000014
52.0,-0.25,281.1318934911243,7.9818934911243105
52.0,-0.0,280.8444636678201,7.694463667820116
52.0,0.25,281.2777358490566,8.127735849056648
52.0,0.5,280.95099050203527,7.80099050203529
52.0,0.75,280.2010731707317,7.0510731707317404
52.0,1.0,279.3283333333333,6.178333333333342
52.0,1.25,278.32680327868854,5.176803278688567
52.0,1.5,277.2923076923077,4.142307692307725
52.0,5.25,271.54,-1.6099999999999568
52.0,5.5,270.8913725490196,-2.2586274509803843
52.0,5.75,270.1415238095238,-3.0084761904761876
52.0,6.25,267.95322580645166,-5.196774193548322
52.0,15.75,262.45411764705887,-10.695882352941112
52.0,16.0,262.4984615384615,-10.65153846153845
52.0,17.75,261.92,-11.229999999999961
52.0,18.0,261.15076923076924,-11.999230769230735
52.0,20.5,263.88382352941176,-9.26617647058822
52.0,20.75,262.7388235294118,-10.411176470588202
52.0,23.25,260.814693877551,-12.33530612244897
52.0,23.5,259.46153846153845,-13.688461538461524
52.0,24.0,263.51507246376815,-9.634927536231828
52.0,24.25,265.5707058823529,-7.579294117647066
52.0,26.25,261.58878048780485,-11.561219512195123
52.0,26.5,261.5442105263158,-11.605789473684183
52.0,26.75,263.3542474916388,-9.795752508361204
52.0,27.0,263.2004010695187,-9.949598930481272
52.0,27.25,263.90535662299857,-9.24464337700141
52.0,27.5,264.2965079365079,-8.85349206349207
52.0,27.75,263.5946898263027,-9.55531017369725
52.0,28.0,263.88338028169017,-9.266619718309812
52.0,28.25,263.0375,-10.112499999999955
52.0,28.75,261.6909677419355,-11.459032258064497
52.0,29.0,262.1103546099291,-11.03964539007086
52.0,29.25,262.1876309226933,-10.962369077306676
52.0,29.5,261.97864864864863,-11.171351351351348
52.0,29.75,261.185488372093,-11.964511627906973
52.0,30.75,256.821038961039,-16.328961038960983
52.0,31.0,258.3315350877193,-14.81846491228066
52.0,31.25,258.32666666666665,-14.823333333333323
52.0,31.5,255.62840490797547,-17.521595092024512
52.0,31.75,253.86142857142858,-19.2885714285714
52.0,32.0,251.91714285714286,-21.232857142857114
52.0,36.25,260.50149999999996,-12.648500000000013
52.0,36.5,259.44,-13.70999999999998
52.25,-10.5,281.4843137254902,8.334313725490233
52.25,-10.25,279.8122222222222,6.662222222222226
52.25,-9.75,279.2363247863248,6.0863247863248375
52.25,-9.5,278.5753571428572,5.4253571428571945
52.25,-8.25,277.784,4.6340000000000146
52.25,-8.0,278.4956603773585,5.345660377358513
52.25,-7.75,278.81416666666667,5.664166666666688
52.25,-7.5,279.31893719806766,6.168937198067681
52.25,-7.25,279.96511049723756,6.815110497237583
52.25,-7.0,279.7437217391305,6.593721739130501
52.25,-6.75,280.6166834170854,7.466683417085449
52.25,-6.5,280.74,7.590000000000032
52.25,-6.25,280.5,7.350000000000023
52.25,-3.5,278.98,5.830000000000041
52.25,-3.25,280.1,6.9500000000000455
52.25,-3.0,280.32800000000003,7.178000000000054
52.25,-0.75,281.41181818181815,8.261818181818171
52.25,-0.5,281.82186544342505,8.671865443425077
52.25,-0.25,281.9939346110485,8.843934611048496
52.25,-0.0,281.5713399153738,8.421339915373835
52.25,0.25,280.1192380952381,6.969238095238097
52.25,0.5,279.84864864864863,6.698648648648657
52.25,1.0,277.89130434782606,4.7413043478260875
52.25,1.25,277.8361240310078,4.686124031007807
52.25,1.5,277.56074074074075,4.410740740740778
52.25,5.25,271.69384615384615,-1.4561538461538248
52.25,5.5,269.405321888412,-3.744678111587973
52.25,5.75,266.8430252100841,-6.306974789915898
52.25,6.0,265.27072000000004,-7.8792799999999374
52.25,6.25,267.30857142857144,-5.841428571428537
52.25,6.5,268.54,-4.609999999999957
52.25,8.75,266.68,-6.46999999999997
52.25,9.0,266.9334693877551,-6.216530612244867
52.25,12.25,261.9510714285714,-11.198928571428553
52.25,12.5,262.68,-10.46999999999997
52.25,16.75,267.6207142857143,-5.529285714285663
52.25,17.0,267.95,-5.199999999999989
52.25,18.0,263.22,-9.92999999999995
52.25,19.0,261.6942857142857,-11.455714285714294
52.25,19.25,262.6639560439561,-10.486043956043886
52.25,19.75,258.85672131147544,-14.293278688524538
52.25,20.0,256.53035714285716,-16.61964285714282
52.25,20.75,262.698021978022,-10.451978021977993
52.25,21.0,262.4110416666667,-10.7389583333333
52.25,21.25,263.0014814814815,-10.148518518518472
52.25,23.5,263.2951219512195,-9.85487804878045
52.25,24.25,266.08975,-7.060249999999996
52.25,24.5,265.9350344827586,-7.214965517241353
52.25,24.75,265.79663157894737,-7.353368421052608
52.25,26.75,262.7734465195246,-10.376553480475366
52.25,27.0,263.19350898203595,-9.956491017964026
52.25,27.25,263.01213828425097,-10.137861715749011
52.25,27.5,262.83134767836924,-10.318652321630736
52.25,27.75,262.68925476603124,-10.460745233968737
52.25,28.0,262.4539682539683,-10.696031746031679
52.25,28.25,263.21043478260873,-9.939565217391248
52.25,28.5,262.68666666666667,-10.46333333333331
52.25,29.25,262.19777777777773,-10.952222222222247
52.25,29.5,262.2962248995984,-10.853775100401549
52.25,29.75,261.5277157360406,-11.622284263959386
52.25,30.5,254.84117647058824,-18.30882352941174
52.25,30.75,255.2854117647059,-17.864588235294065
52.25,31.0,258.0373146292585,-15.112685370741474
52.25,31.25,257.4549756097561,-15.695024390243873
52.25,31.5,253.9033209417596,-19.246679058240375
52.25,31.75,252.69612565445027,-20.453874345549707
52.25,32.0,252.5,-20.649999999999977
52.25,32.25,252.3631818181818,-20.786818181818177
52.25,36.25,260.89542857142857,-12.25457142857141
52.25,36.5,260.150985915493,-12.999014084506996
52.25,36.75,260.1114285714286,-13.038571428571402
52.25,37.0,259.34833333333336,-13.80166666666662
52.25,37.25,259.47076923076924,-13.679230769230742
52.5,-10.0,280.425,7.275000000000034
52.5,-9.75,279.9473417721519,6.797341772151924
52.5,-9.5,279.27833333333336,6.128333333333387
52.5,-8.0,278.18,5.03000000000003
52.5,-7.5,279.78410256410257,6.634102564102591
52.5,-7.25,279.8997701149425,6.749770114942521
52.5,-7.0,279.2211612903226,6.071161290322607
52.5,-6.75,278.98874371859296,5.83874371859298
52.5,-6.5,280.7588043478261,7.608804347826151
52.5,-6.25,282.25963541666664,9.109635416666663
52.5,-3.75,278.27565217391304,5.125652173913068
52.5,-3.5,273.40777777777777,0.25777777777778965
52.5,-1.0,281.4608053691275,8.310805369127536
52.5,-0.75,281.75247159090907,8.60247159090909
52.5,-0.5,282.10344303797467,8.953443037974694
52.5,-0.25,281.56657963446474,8.416579634464767
52.5,-0.0,280.6364266666667,7.486426666666716
52.5,0.25,278.90308724832215,5.753087248322174
52.5,0.5,271.52,-1.6299999999999955
52.5,0.75,275.19642857142856,2.046428571428578
52.5,1.0,275.5184,2.3684000000000083
52.5,1.25,274.7733333333333,1.6233333333333348
