lat,lon,LST_Kelvin,LST_Celsius
46.75,9.75,266.8122048997773,-6.33779510022265
46.75,10.0,264.86084444444447,-8.28915555555551
46.75,10.25,266.124212962963,-7.0257870370369915
46.75,10.5,268.58975308641976,-4.560246913580215
46.75,10.75,262.1520848056537,-10.997915194346263
46.75,11.0,261.6775,-11.472499999999968
46.75,14.25,270.9,-2.25
46.75,16.5,266.07666666666665,-7.0733333333333235
46.75,16.75,267.7357575757576,-5.4142424242423886
46.75,17.0,268.449696969697,-4.700303030302962
46.75,17.25,272.0914155251142,-1.0585844748857767
46.75,17.5,272.47741935483873,-0.672580645161247
46.75,17.75,271.0224390243902,-2.1275609756097538
46.75,18.0,269.4308496732026,-3.719150326797376
46.75,18.25,269.2425,-3.9074999999999704
46.75,18.5,269.847027027027,-3.3029729729729524
46.75,18.75,270.66021276595745,-2.489787234042524
46.75,19.0,270.6851724137931,-2.464827586206866
46.75,19.25,268.8883243243243,-4.26167567567569
46.75,19.5,270.80805555555554,-2.3419444444444366
46.75,19.75,268.93328519855595,-4.216714801444027
46.75,20.0,270.6822222222222,-2.467777777777769
46.75,20.25,271.51914988814315,-1.6308501118568302
46.75,20.5,271.2075194660734,-1.9424805339265845
46.75,20.75,269.02320000000003,-4.126799999999946
46.75,21.0,268.0337877094972,-5.116212290502801
46.75,21.25,268.9433184855234,-4.2066815144766
46.75,21.5,269.3108138238573,-3.8391861761426753
46.75,21.75,268.1839051918736,-4.9660948081264
46.75,22.0,266.71423312883434,-6.43576687116564
46.75,22.25,269.61677342823253,-3.533226571767443
46.75,22.5,266.5446380090498,-6.6053619909502
46.75,22.75,261.581265474553,-11.568734525446985
46.75,23.0,262.5125222551929,-10.637477744807086
46.75,23.25,263.1603636363636,-9.98963636363635
46.75,23.5,268.09313501144163,-5.056864988558345
46.75,23.75,268.2602567760342,-4.889743223965752
46.75,24.0,267.0827494456763,-6.067250554323664
46.75,24.25,267.1802850356295,-5.969714964370496
46.75,24.5,263.99007751937984,-9.15992248062014
46.75,24.75,263.9216666666667,-9.228333333333296
46.75,27.75,264.46,-8.689999999999998
46.75,28.0,272.76478260869567,-0.3852173913043089
46.75,28.25,271.9628125,-1.1871874999999932
46.75,28.5,271.1127272727273,-2.0372727272726934
46.75,28.75,272.0235763888889,-1.126423611111079
46.75,29.0,270.13505154639176,-3.0149484536082127
46.75,29.25,274.59890410958906,1.4489041095890798
46.75,29.5,274.7665205479452,1.6165205479452425
46.75,29.75,274.27679442508713,1.126794425087155
46.75,30.0,274.3090666666667,1.1590666666667175
46.75,30.25,272.66288659793815,-0.48711340206182285
46.75,30.5,272.4176245210728,-0.7323754789271675
46.75,30.75,274.3364406779661,1.186440677966118
46.75,31.0,272.5397841726619,-0.6102158273380951
46.75,31.25,272.84257901390646,-0.3074209860935184
46.75,31.5,274.0969791666667,0.946979166666722
46.75,31.75,273.351103286385,0.2011032863850346
46.75,32.0,271.13273182957397,-2.017268170426007
46.75,32.25,270.39503184713374,-2.7549681528662404
46.75,32.5,270.29957264957267,-2.85042735042731
46.75,32.75,270.91543778801844,-2.2345622119815403
46.75,33.0,270.79875,-2.351249999999993
46.75,33.25,270.4635119047619,-2.686488095238076
46.75,33.5,268.7954954954955,-4.354504504504462
46.75,34.75,269.46,-3.6899999999999977
46.75,35.25,268.64,-4.509999999999991
46.75,35.5,271.9008163265306,-1.2491836734693607
46.75,35.75,273.7262962962963,0.5762962962963343
46.75,36.0,272.14502325581395,-1.004976744186024
46.75,36.25,270.8602298850575,-2.2897701149424847
46.75,36.5,271.2013559322034,-1.9486440677965788
46.75,36.75,271.14,-2.009999999999991
46.75,37.75,270.1911111111111,-2.9588888888888505
46.75,38.0,270.54,-2.609999999999957
47.0,-2.25,286.22547619047623,13.075476190476252
47.0,-2.0,286.890490797546,13.740490797546045
47.0,-1.75,286.35241610738257,13.20241610738259
47.0,-1.5,286.6637416481069,13.51374164810693
47.0,-1.25,286.6311804008909,13.481180400890935
47.0,-1.0,286.74804054054056,13.59804054054058
47.0,-0.75,286.577600896861,13.427600896861009
47.0,-0.5,286.50827272727275,13.358272727272777
47.0,-0.25,287.1217040358744,13.971704035874438
47.0,0.0,288.2138552787663,15.063855278766312
47.0,0.25,286.3693950177936,13.219395017793602
47.0,0.5,283.84652406417115,10.696524064171172
47.0,0.75,282.63661375661377,9.486613756613792
47.0,1.0,281.5498630136986,8.39986301369862
47.0,1.25,280.5885714285714,7.438571428571436
47.0,1.5,282.26652631578946,9.116526315789486
47.0,1.75,285.3374672489083,12.18746724890832
47.0,2.0,285.7842769857434,12.63427698574344
47.0,2.25,284.9198156682028,11.769815668202796
47.0,2.5,284.4453717754173,11.295371775417323
47.0,2.75,283.7195789473684,10.569578947368427
47.0,3.0,281.65197026022304,8.501970260223061
47.0,3.25,280.24546583850935,7.095465838509369
47.0,3.5,278.848380952381,5.698380952381001
47.0,3.75,279.04,5.890000000000043
47.0,4.0,280.07375,6.923750000000041
47.0,4.25,280.03418439716313,6.884184397163153
47.0,4.5,279.7207468879668,6.570746887966834
47.0,4.75,280.6935498839907,7.5435498839907495
47.0,5.0,281.64053830227743,8.490538302277457
47.0,5.25,279.4877747989276,6.337774798927626
47.0,5.5,279.48493192133134,6.334931921331361
47.0,5.75,277.5686343612335,4.418634361233501
47.0,6.0,273.0202615933413,-0.12973840665870284
47.0,6.25,271.3822035928144,-1.7677964071855854
47.0,6.5,269.74435054773085,-3.405649452269131
47.0,6.75,271.87071913161463,-1.2792808683853423
47.0,7.0,275.6591071428571,2.5091071428571468
47.0,7.25,276.61974238875877,3.469742388758789
47.0,7.5,274.6827935723115,1.5327935723115047
47.0,7.75,273.35906666666665,0.20906666666667206
47.0,8.0,272.3093777777778,-0.84062222222218
47.0,8.25,272.6278676470588,-0.5221323529411848
47.0,8.5,272.53406989853437,-0.615930101465608
47.0,8.75,269.6199528857479,-3.5300471142520564
47.0,9.0,268.5433439490446,-4.606656050955394
47.0,9.25,268.8542857142857,-4.2957142857142685
47.0,9.5,269.3465979381444,-3.803402061855593
47.0,9.75,264.95151515151514,-8.198484848484838
47.0,10.0,263.3617627118644,-9.788237288135576
47.0,10.25,263.87704728950405,-9.272952710495929
47.0,10.5,267.1618222222222,-5.988177777777764
47.0,10.75,263.72633561643835,-9.42366438356163
47.0,11.0,264.7169565217391,-8.433043478260856
47.0,11.25,264.1553562005277,-8.994643799472271
47.0,11.5,266.98311926605504,-6.166880733944936
47.0,11.75,262.6896551724138,-10.460344827586198
47.0,12.0,266.21250000000003,-6.937499999999943
47.0,16.5,266.5114782608696,-6.638521739130397
47.0,16.75,266.32691176470587,-6.823088235294108
47.0,17.0,266.32125,-6.828749999999957
47.0,17.25,266.92400000000004,-6.225999999999942
47.0,17.5,269.0927118644068,-4.057288135593183
47.0,17.75,270.582202247191,-2.5677977528089855
47.0,18.0,270.53156626506023,-2.6184337349397424
47.0,18.25,269.2583333333334,-3.8916666666665947
47.0,18.5,267.92117647058825,-5.228823529411727
47.0,18.75,268.83161290322585,-4.318387096774131
47.0,19.0,268.7224778761062,-4.427522123893766
47.0,19.25,273.116427184466,-0.03357281553400071
47.0,19.5,273.68551724137933,0.5355172413793525
47.0,19.75,267.1369230769231,-6.013076923076881
47.0,20.0,270.0244543429844,-3.12554565701555
47.0,20.25,271.3270124013529,-1.822987598647103
47.0,20.5,271.61813125695215,-1.5318687430478235
47.0,20.75,269.75146666666666,-3.3985333333333188
47.0,21.0,267.78808888888886,-5.361911111111112
47.0,21.25,268.7449555555555,-4.4050444444444565
47.0,21.5,268.10464163822525,-5.045358361774731
47.0,21.75,268.7295067264574,-4.420493273542604
47.0,22.0,265.67988023952097,-7.470119760479008
47.0,22.25,266.33509186351705,-6.814908136482927
47.0,22.5,266.7960349127182,-6.353965087281779
47.0,22.75,265.83225396825395,-7.317746031746026
47.0,23.0,261.820905923345,-11.329094076654997
47.0,23.25,263.56632996632993,-9.583670033670046
47.0,23.5,267.05375,-6.096249999999998
47.0,23.75,265.5830053667263,-7.56699463327368
47.0,24.0,263.10403614457834,-10.045963855421633
47.0,24.25,264.8296700143472,-8.32032998565279
47.0,24.5,261.47253012048196,-11.677469879518014
47.0,24.75,260.52964285714285,-12.62035714285713
47.0,28.25,271.65776785714286,-1.4922321428571195
47.0,28.5,271.4144047619048,-1.7355952380951862
47.0,28.75,271.63010482180295,-1.5198951781970322
47.0,29.0,272.3256626506024,-0.824337349397581
47.0,29.25,271.1227962085308,-2.0272037914691623
47.0,29.5,273.5876752767528,0.43767527675282736
47.0,30.0,268.29044444444446,-4.8595555555555165
47.0,30.25,268.10274509803924,-5.047254901960741
47.0,30.5,268.17096774193544,-4.979032258064535
47.0,30.75,269.78559701492543,-3.3644029850745483
47.0,31.0,271.3564948453608,-1.7935051546391492
47.0,31.25,272.6649816849817,-0.4850183150182943
47.0,31.5,273.86480218281037,0.7148021828103879
47.0,31.75,273.74659624413147,0.59659624413149
47.0,32.0,271.62601739130434,-1.5239826086956327
47.0,32.25,269.2331555555555,-3.9168444444444503
47.0,32.5,269.01568627450985,-4.134313725490131
47.0,32.75,269.66528735632187,-3.484712643678108
47.0,33.0,268.2247619047619,-4.925238095238058
47.0,34.0,268.72,-4.42999999999995
47.0,34.25,268.72,-4.42999999999995
47.0,34.75,269.3583783783784,-3.791621621621573
47.0,35.0,267.321875,-5.828125
47.0,35.25,267.76,-5.389999999999986
47.0,35.5,270.6909677419355,-2.4590322580644965
47.0,35.75,271.87954022988504,-1.2704597701149396
47.0,36.0,270.5141176470588,-2.6358823529411666
47.0,36.25,271.06,-2.089999999999975
47.0,36.5,272.28464285714284,-0.8653571428571354
47.0,36.75,271.97828571428573,-1.1717142857142449
47.0,37.0,272.2713846153846,-0.8786153846153866
47.0,37.25,271.34352941176473,-1.8064705882352428
47.0,37.5,269.98307692307696,-3.1669230769230126
47.0,37.75,272.02,-1.1299999999999955
47.25,-3.25,286.42660869565213,13.276608695652158
47.25,-3.0,285.8088888888889,12.658888888888896
47.25,-2.5,286.26178343949044,13.111783439490466
47.25,-2.25,286.74101761252444,13.591017612524467
47.25,-2.0,287.018679245283,13.868679245283033
47.25,-1.75,286.7723007856341,13.622300785634138
47.25,-1.5,287.07717463848724,13.927174638487259
47.25,-1.25,286.56635555555556,13.416355555555583
47.25,-1.0,286.20963292547276,13.059632925472783
47.25,-0.75,286.241248606466,13.091248606466024
47.25,-0.5,286.3971331058021,13.247133105802106
47.25,-0.25,286.54616780045353,13.396167800453554
47.25,0.0,286.4554977375566,13.305497737556607
47.25,0.25,285.64992665036675,12.499926650366774
47.25,0.5,285.0826702997275,11.932670299727533
47.25,0.75,285.2162300319489,12.066230031948919
47.25,1.0,284.02846889952156,10.878468899521579
47.25,1.25,282.2043672456576,9.054367245657602
47.25,1.5,281.83961165048544,8.68961165048546
47.25,1.75,280.815873015873,7.665873015873046
47.25,2.0,280.0775,6.927500000000009
47.25,2.25,282.7063157894737,9.556315789473729
47.25,2.5,283.72279069767444,10.572790697674463
47.25,2.75,284.635421686747,11.485421686747031
47.25,3.0,284.045,10.895000000000039
47.25,3.25,281.3830359520639,8.233035952063915
47.25,3.5,281.8085190839695,8.658519083969509
47.25,3.75,279.92128078817734,6.771280788177364
47.25,4.0,273.71297872340426,0.5629787234042851
47.25,4.25,275.4607920792079,2.3107920792079426
47.25,4.5,275.78200000000004,2.632000000000062
47.25,4.75,276.1543617021277,3.00436170212771
47.25,5.0,279.40020168067224,6.250201680672262
47.25,5.25,280.00025906735755,6.85025906735757
47.25,5.5,276.95241379310346,3.802413793103483
47.25,5.75,277.38099290780144,4.230992907801465
47.25,6.0,274.93174468085107,1.7817446808510908
47.25,6.25,273.45482428115014,0.3048242811501609
47.25,6.5,271.7340952380953,-1.4159047619046987
47.25,6.75,270.17252032520327,-2.9774796747967116
47.25,7.0,268.53338129496404,-4.616618705035933
47.25,7.25,271.092435105068,-2.057564894932
47.25,7.5,271.36298056155505,-1.7870194384449292
47.25,7.75,272.79763293310464,-0.35236706689534003
47.25,8.0,273.72980392156865,0.5798039215686686
47.25,8.25,272.706978021978,-0.4430219780219886
47.25,8.5,273.96583333333336,0.8158333333333871
47.25,8.75,270.04183574879227,-3.108164251207711
47.25,9.0,270.0324444444444,-3.1175555555555547
47.25,9.25,269.44756756756755,-3.702432432432431
47.25,9.5,271.6064833906071,-1.5435166093928956
47.25,9.75,270.7708931698774,-2.3791068301225664
47.25,10.0,266.43185185185183,-6.7181481481481455
47.25,10.25,266.94786324786327,-6.20213675213671
47.25,10.5,268.7026274065685,-4.447372593431453
47.25,10.75,270.5548577929465,-2.5951422070534704
47.25,11.0,270.2644888888889,-2.8855111111111
47.25,11.25,270.8895111111111,-2.260488888888858
47.25,11.5,270.13564245810056,-3.0143575418994146
47.25,11.75,268.24504444444443,-4.904955555555546
47.25,12.0,267.76998410174883,-5.380015898251145
47.25,12.25,267.8176470588235,-5.3323529411764525
47.25,16.5,267.50348484848485,-5.646515151515132
47.25,16.75,266.4735849056604,-6.676415094339575
47.25,17.0,267.4804812834225,-5.6695187165775
47.25,17.25,267.5072972972973,-5.64270270270265
47.25,18.0,266.9836363636364,-6.166363636363599
47.25,18.25,268.08,-5.069999999999993
47.25,18.5,267.08125,-6.068749999999966
47.25,18.75,267.6258823529412,-5.524117647058802
47.25,19.0,265.9544927536232,-7.195507246376792
47.25,19.25,268.68703125,-4.462968749999959
47.25,19.5,267.5975,-5.552499999999952
47.25,19.75,269.3004,-3.8495999999999526
47.25,20.0,269.155406360424,-3.994593639575953
47.25,20.25,269.878282208589,-3.2717177914109925
47.25,20.5,270.62295605858856,-2.5270439414114207
47.25,20.75,269.7173572228443,-3.4326427771556496
47.25,21.0,266.8526674233825,-6.297332576617464
47.25,21.25,267.28497572815536,-5.865024271844618
47.25,21.5,267.562100456621,-5.587899543378967
47.25,21.75,266.7967149758454,-6.353285024154559
47.25,22.0,264.5219298245614,-8.628070175438552
47.25,22.25,264.3395795795796,-8.810420420420371
47.25,22.5,266.33464226289516,-6.815357737104819
47.25,22.75,266.48823529411766,-6.6617647058823195
47.25,23.0,260.0822988505747,-13.067701149425261
47.25,23.25,261.43755186721995,-11.712448132780025
47.25,23.5,262.8377192982456,-10.31228070175439
47.25,23.75,261.4817216117216,-11.668278388278395
47.25,24.0,260.7442016806723,-12.405798319327687
47.25,24.25,262.40493087557604,-10.745069124423935
47.25,24.5,260.8562874251497,-12.293712574850304
47.25,24.75,258.62522292993634,-14.524777070063635
47.25,28.75,269.9264516129032,-3.2235483870967983
47.25,29.25,269.70638297872335,-3.443617021276623
47.25,29.5,269.65999999999997,-3.490000000000009
47.25,30.0,267.74,-5.409999999999968
47.25,30.25,265.2027397260274,-7.947260273972574
47.25,30.5,266.87850746268657,-6.2714925373134065
47.25,30.75,267.0892655367232,-6.060734463276788
47.25,31.0,268.4517117117117,-4.698288288288268
47.25,31.25,268.3297727272727,-4.820227272727266
47.25,31.5,269.1492119089317,-4.000788091068273
47.25,31.75,271.4669304229195,-1.6830695770804596
47.25,32.0,271.5064696223317,-1.6435303776682986
47.25,32.25,271.66010498687666,-1.4898950131233164
47.25,32.5,271.0684126984127,-2.0815873015872626
47.25,32.75,270.68559633027525,-2.4644036697247316
47.25,33.0,272.66,-0.48999999999995225
47.25,33.75,270.6618181818182,-2.488181818181772
47.25,34.0,266.85185185185185,-6.29814814814813
47.25,34.25,268.61708333333337,-4.532916666666608
47.25,35.0,267.3911111111111,-5.758888888888862
47.25,35.25,266.44,-6.7099999999999795
47.25,35.75,267.3876923076923,-5.762307692307672
47.25,37.25,265.96,-7.189999999999998
47.25,38.0,264.88695652173914,-8.26304347826084
47.5,-3.25,285.224,12.074000000000012
47.5,-3.0,285.4565671641791,12.306567164179114
47.5,-2.75,285.7300714285714,12.580071428571443
47.5,-2.5,286.3691001697793,13.219100169779324
47.5,-2.25,286.74136470588235,13.59136470588237
47.5,-2.0,287.32428053204353,14.174280532043554
47.5,-1.75,286.7328205128205,13.582820512820547
47.5,-1.5,286.67126666666667,13.52126666666669
47.5,-1.25,286.5965777777778,13.446577777777804
47.5,-1.0,286.6321111111111,13.482111111111124
47.5,-0.75,286.61275555555557,13.462755555555589
47.5,-0.5,287.1633777777778,14.013377777777805
47.5,-0.25,286.6308222222222,13.48082222222223
47.5,0.0,285.88044444444444,12.730444444444458
47.5,0.25,285.7633630289532,12.613363028953245
47.5,0.5,285.42448160535116,12.274481605351184
47.5,0.75,285.2169807037458,12.066980703745799
47.5,1.0,284.70091848450056,11.550918484500585
47.5,1.25,284.48967193195625,11.339671931956275
47.5,1.5,284.0357800891531,10.885780089153116
47.5,1.75,282.8083193277311,9.658319327731135
47.5,2.0,281.6776170212766,8.527617021276626
47.5,2.25,280.38189655172414,7.231896551724162
47.5,2.5,280.34000000000003,7.190000000000055
47.5,2.75,281.07882352941175,7.928823529411773
47.5,3.0,281.724375,8.574375000000032
47.5,3.25,282.19447236180906,9.044472361809085
47.5,3.5,282.57771428571425,9.427714285714274
47.5,3.75,281.1981976744186,8.048197674418645
47.5,4.0,279.6747708894879,6.524770889487911
47.5,4.25,277.81366972477065,4.663669724770671
47.5,4.5,276.21214285714285,3.0621428571428737
47.5,5.0,280.089010989011,6.939010989011024
47.5,5.25,279.63178707224336,6.481787072243378
47.5,5.5,277.752347826087,4.602347826086998
47.5,6.25,273.83452631578945,0.6845263157894692
47.5,6.5,274.3500546448087,1.2000546448087448
47.5,6.75,276.3565128205128,3.2065128205128417
47.5,7.0,275.8887279843444,2.7387279843444503
47.5,7.25,276.42691666666667,3.2769166666666933
47.5,7.5,277.14000000000004,3.990000000000066
47.5,7.75,278.14,4.990000000000009
47.5,8.0,272.9812295081967,-0.1687704918032864
47.5,8.25,276.091843003413,2.9418430034129983
47.5,8.5,274.0415789473684,0.8915789473684299
47.5,8.75,272.2915294117647,-0.8584705882352637
47.5,9.0,274.3,1.150000000000034
47.5,9.25,272.468,-0.6819999999999595
47.5,9.5,271.2192828685259,-1.9307171314740685
47.5,9.75,270.29093474426804,-2.8590652557319345
47.5,10.0,268.3529692832764,-4.797030716723555
47.5,10.25,267.6477564102564,-5.502243589743557
47.5,10.5,268.3145731707317,-4.835426829268272
47.5,10.75,270.2854101221641,-2.864589877835897
47.5,11.0,270.32408888888887,-2.825911111111111
47.5,11.25,270.2103333333334,-2.9396666666665965
47.5,11.5,268.41415555555557,-4.73584444444441
47.5,11.75,268.77473333333336,-4.375266666666619
47.5,12.0,269.35744444444447,-3.7925555555555093
47.5,12.25,269.10905432595575,-4.040945674044224
47.5,17.0,268.17499999999995,-4.975000000000023
47.5,17.25,268.83096774193547,-4.31903225806451
47.5,19.0,266.64,-6.509999999999991
47.5,19.25,268.69384615384615,-4.456153846153825
47.5,19.75,268.53000000000003,-4.619999999999948
47.5,20.0,270.988717948718,-2.161282051282001
47.5,20.25,270.21927565392355,-2.930724346076431
47.5,20.5,268.1658666666667,-4.984133333333261
47.5,20.75,267.94471449487554,-5.205285505124436
