lat,lon,LST_Kelvin,LST_Celsius
54.0,20.75,265.7,-7.449999999999989
54.0,24.0,271.58,-1.5699999999999932
54.0,24.25,271.375,-1.7749999999999773
54.0,24.5,271.4766666666667,-1.6733333333332894
54.0,24.75,272.23877192982457,-0.9112280701754116
54.0,25.0,272.93939024390244,-0.21060975609753996
54.0,25.25,272.35258865248227,-0.7974113475177091
54.0,25.5,271.9408,-1.209199999999953
54.0,26.75,264.1889932885906,-8.961006711409368
54.0,27.0,267.1887,-5.961299999999994
54.0,27.25,267.03261904761905,-6.117380952380927
54.0,27.75,269.42062500000003,-3.7293749999999477
54.0,34.5,256.8723636363636,-16.27763636363636
54.0,34.75,256.2925714285714,-16.857428571428557
54.0,35.0,254.75495327102803,-18.39504672897195
54.0,35.25,254.72,-18.42999999999998
54.0,35.5,251.66250000000002,-21.487499999999955
54.0,35.75,251.78,-21.369999999999976
54.0,36.0,260.38,-12.769999999999982
54.0,36.75,262.92424242424244,-10.225757575757541
54.25,-10.25,281.92,8.770000000000039
54.25,-10.0,279.97106796116503,6.821067961165056
54.25,-9.75,279.47662576687117,6.326625766871189
54.25,-9.5,278.17388,5.02388000000002
54.25,-9.25,278.0386516853933,4.888651685393313
54.25,-9.0,278.8367175572519,5.686717557251939
54.25,-8.75,277.7012980769231,4.5512980769231035
54.25,-8.5,277.35966972477064,4.209669724770663
54.25,-8.25,276.8224209078404,3.672420907840433
54.25,-8.0,276.9774526678141,3.8274526678141
54.25,-7.75,276.60194871794874,3.451948717948767
54.25,-7.5,274.5658682634731,1.4158682634731008
54.25,-7.25,275.0182222222222,1.8682222222222435
54.25,-7.0,275.1095419847328,1.959541984732823
54.25,-6.75,276.4925,3.3425000000000296
54.25,-6.5,277.02114882506527,3.8711488250652906
54.25,-6.25,276.5787401574803,3.42874015748032
54.25,-6.0,277.0550515463918,3.905051546391803
54.25,-5.75,277.3838659793814,4.233865979381449
54.25,-5.5,277.41470588235296,4.264705882352985
54.25,-4.75,280.32553191489365,7.175531914893668
54.25,-4.5,279.81949404761906,6.669494047619082
54.25,-4.25,277.05111111111114,3.901111111111163
54.25,-3.25,277.0674074074074,3.9174074074074383
54.25,-3.0,275.34553990610334,2.195539906103363
54.25,-2.75,275.27729442970826,2.127294429708286
54.25,-2.5,275.7364410058027,2.586441005802726
54.25,-2.25,276.934044213264,3.7840442132639964
54.25,-2.0,277.4999555555556,4.349955555555596
54.25,-1.75,278.1397750281215,4.989775028121528
54.25,-1.5,276.8141610738255,3.6641610738255395
54.25,-1.25,276.4817135207497,3.3317135207497017
54.25,-1.0,277.2015716096325,4.051571609632504
54.25,-0.75,276.75862149532713,3.6086214953271565
54.25,-0.5,277.0477272727273,3.897727272727309
54.25,-0.25,277.1854222222222,4.035422222222223
54.25,-0.0,278.8866666666667,5.736666666666736
54.25,8.75,275.2577777777778,2.1077777777778124
54.25,9.0,276.88630705394195,3.736307053941971
54.25,9.25,276.8546200607903,3.704620060790319
54.25,9.5,276.8100836820084,3.6600836820084055
54.25,9.75,276.13176470588235,2.9817647058823695
54.25,10.0,275.7489855072464,2.598985507246425
54.25,10.25,269.06945945945944,-4.0805405405405395
54.25,10.5,273.5244827586207,0.37448275862072933
54.25,10.75,276.37766561514195,3.227665615141973
54.25,11.0,276.3227678571429,3.172767857142901
54.25,12.5,275.1914285714286,2.0414285714286393
54.25,12.75,276.480618556701,3.3306185567010402
54.25,13.0,276.850625,3.7006250000000023
54.25,13.75,273.43619047619046,0.2861904761904839
54.25,17.75,266.5870588235294,-6.562941176470588
54.25,18.0,261.8902857142857,-11.259714285714267
54.25,18.25,261.3354838709678,-11.8145161290322
54.25,18.5,260.67764705882354,-12.472352941176439
54.25,19.75,252.20000000000002,-20.94999999999996
54.25,20.0,259.42357142857145,-13.726428571428528
54.25,20.25,262.0863247863248,-11.063675213675197
54.25,20.5,259.80065934065937,-13.349340659340612
54.25,21.5,256.4433333333333,-16.70666666666665
54.25,21.75,257.18,-15.96999999999997
54.25,22.5,270.65,-2.5
54.25,24.5,271.68271844660194,-1.4672815533980383
54.25,24.75,272.6089513108614,-0.5410486891385631
54.25,25.0,272.81050505050507,-0.339494949494906
54.25,25.25,272.55981308411214,-0.5901869158878412
54.25,27.0,268.1856603773585,-4.964339622641489
54.25,27.75,267.67813559322036,-5.471864406779616
54.25,34.25,255.40666666666664,-17.74333333333334
54.25,34.5,256.8524590163934,-16.297540983606552
54.25,34.75,258.133264604811,-15.01673539518896
54.25,35.0,256.26216216216216,-16.88783783783782
54.25,35.25,255.85696202531648,-17.2930379746835
54.25,35.5,252.05000000000004,-21.099999999999937
54.25,35.75,251.9,-21.24999999999997
54.5,-8.5,278.2229931972789,5.072993197278947
54.5,-8.25,278.9403018867925,5.79030188679252
54.5,-8.0,277.9721086675291,4.822108667529108
54.5,-7.75,276.44406466512703,3.2940646651270526
54.5,-7.5,276.6158656330749,3.465865633074941
54.5,-7.25,275.82868175765645,2.678681757656477
54.5,-7.0,276.1829470672389,3.032947067238922
54.5,-6.75,275.9517621145375,2.801762114537496
54.5,-6.5,276.83854137447406,3.6885413744740845
54.5,-6.25,276.4907008086253,3.3407008086253427
54.5,-6.0,276.547018469657,3.3970184696570414
54.5,-5.75,277.03550408719343,3.8855040871934534
54.5,-5.5,276.77395604395605,3.6239560439560705
54.5,-4.5,278.84083333333336,5.690833333333387
54.5,-4.25,278.172,5.022000000000048
54.5,-3.75,278.6933333333333,5.543333333333351
54.5,-3.5,277.4764880952381,4.326488095238119
54.5,-3.25,276.70820189274446,3.558201892744478
54.5,-3.0,276.13929411764707,2.9892941176470913
54.5,-2.75,276.64617088607594,3.4961708860759586
54.5,-2.5,275.99419607843134,2.8441960784313665
54.5,-2.25,276.0729331514325,2.9229331514325168
54.5,-2.0,277.83635334088336,4.686353340883386
54.5,-1.75,278.7492261904762,5.599226190476202
54.5,-1.5,277.0486513994911,3.8986513994911434
54.5,-1.25,277.25711920529807,4.1071192052980905
54.5,-1.0,274.9048051948052,1.7548051948052148
54.5,-0.75,275.87234972677595,2.722349726775974
54.5,-0.5,277.778064516129,4.6280645161290295
54.5,8.75,276.47736842105263,3.327368421052654
54.5,9.0,277.3815422885572,4.23154228855725
54.5,9.25,277.4013003095975,4.251300309597525
54.5,9.5,275.45767441860465,2.3076744186046767
54.5,9.75,271.07280000000003,-2.077199999999948
54.5,11.0,276.1306930693069,2.9806930693069376
54.5,11.25,276.03457142857144,2.884571428571462
54.5,11.5,277.96,4.810000000000002
54.5,12.0,277.46571428571434,4.315714285714364
54.5,12.5,274.5182352941177,1.36823529411771
54.5,13.5,273.53484848484845,0.3848484848484759
54.5,13.75,274.6,1.4500000000000455
54.5,18.25,265.19,-7.9599999999999795
54.5,18.5,267.7,-5.449999999999989
54.5,20.5,261.82045454545454,-11.329545454545439
54.5,21.25,260.61084112149535,-12.539158878504622
54.5,21.5,254.698,-18.45199999999997
54.5,22.0,257.6066666666667,-15.543333333333294
54.5,22.25,264.39473684210526,-8.755263157894717
54.5,22.5,270.82358974358976,-2.326410256410213
54.5,22.75,272.76243902439023,-0.3875609756097447
54.5,23.0,269.78000000000003,-3.3699999999999477
54.5,24.5,272.2788854489164,-0.871114551083565
54.5,24.75,272.68984536082473,-0.4601546391752436
54.5,25.0,272.0295,-1.1204999999999927
54.5,34.5,257.1580891719745,-15.991910828025482
54.5,34.75,256.763,-16.387
54.5,35.0,255.7569696969697,-17.393030303030287
54.5,35.25,254.73600000000002,-18.41399999999996
54.5,35.75,259.01714285714286,-14.13285714285712
54.5,36.75,250.86599999999999,-22.283999999999992
54.75,-8.75,279.0674860335196,5.9174860335195945
54.75,-8.5,277.82746031746035,4.677460317460373
54.75,-8.25,278.7243179122183,5.574317912218305
54.75,-8.0,277.93219399538106,4.782193995381078
54.75,-7.75,276.9617613636364,3.8117613636364354
54.75,-7.5,277.5044668587896,4.354466858789635
54.75,-7.25,276.9921017402945,3.842101740294538
54.75,-7.0,276.52906392694064,3.3790639269406597
54.75,-6.75,276.8116888888889,3.661688888888932
54.75,-6.5,277.6544,4.504400000000032
54.75,-6.25,277.5863090128755,4.43630901287554
54.75,-6.0,276.65263157894736,3.502631578947387
54.75,-5.75,277.87545679012345,4.725456790123474
54.75,-5.5,278.0308474576271,4.880847457627112
54.75,-5.25,278.97333333333336,5.82333333333338
54.75,-5.0,278.76228187919463,5.612281879194654
54.75,-4.75,276.99285714285713,3.842857142857156
54.75,-4.5,275.36741258741256,2.217412587412582
54.75,-4.25,275.56225352112676,2.412253521126786
54.75,-4.0,277.9941666666667,4.844166666666695
54.75,-3.5,276.681,3.531000000000006
54.75,-3.25,275.40863636363633,2.258636363636356
54.75,-3.0,275.4041935483871,2.25419354838715
54.75,-2.75,274.98793103448276,1.8379310344827786
54.75,-2.5,275.25779310344825,2.107793103448273
54.75,-2.25,276.07791164658636,2.927911646586381
54.75,-2.0,277.28193548387094,4.131935483870961
54.75,-1.75,277.6887394957983,4.538739495798325
54.75,-1.5,275.34000000000003,2.1900000000000546
54.75,-1.25,274.9094,1.7594000000000278
54.75,8.75,276.3945454545455,3.2445454545455163
54.75,9.0,277.1928571428572,4.042857142857201
54.75,9.25,274.63739130434783,1.4873913043478524
54.75,9.5,273.17757575757577,0.02757575757578934
54.75,9.75,273.3036363636364,0.15363636363639444
54.75,10.5,274.52,1.3700000000000045
54.75,10.75,276.6169849246231,3.466984924623148
54.75,11.0,277.73479452054795,4.584794520547973
54.75,11.25,277.37772486772485,4.2277248677248735
54.75,11.5,277.83805592543274,4.688055925432764
54.75,11.75,277.80518089725035,4.655180897250375
54.75,12.0,276.8918010291595,3.7418010291595465
54.75,12.25,276.7470588235294,3.597058823529437
54.75,13.25,270.1,-3.0499999999999545
54.75,13.5,270.1,-3.0499999999999545
54.75,17.75,265.9042105263158,-7.2457894736841695
54.75,18.25,268.87714285714287,-4.272857142857106
54.75,18.5,268.14,-5.009999999999991
54.75,18.75,253.8,-19.349999999999966
54.75,21.0,254.24888888888893,-18.90111111111105
54.75,21.25,263.8888888888889,-9.261111111111063
54.75,21.5,259.5768932038835,-13.573106796116463
54.75,21.75,260.728,-12.421999999999969
54.75,24.5,272.74354999999997,-0.40645000000000664
54.75,24.75,273.04213197969545,-0.10786802030452236
54.75,25.0,272.7997556719023,-0.3502443280976877
54.75,25.25,272.83625,-0.31374999999997044
54.75,25.5,271.1323404255319,-2.017659574468098
54.75,25.75,270.4135,-2.736499999999978
54.75,34.75,255.52225352112677,-17.627746478873206
54.75,35.0,255.22516431924882,-17.92483568075116
54.75,35.25,255.69904,-17.45095999999998
54.75,35.5,255.01442622950822,-18.13557377049176
54.75,35.75,254.2377777777778,-18.91222222222217
54.75,36.0,253.789375,-19.36062499999997
54.75,36.75,254.88089743589742,-18.269102564102553
54.75,37.0,253.16166666666666,-19.988333333333316
55.0,-8.5,280.5102189781022,7.360218978102239
55.0,-8.25,279.571338028169,6.421338028169032
55.0,-8.0,278.43753799392096,5.287537993920978
55.0,-7.75,277.7670789473684,4.617078947368441
55.0,-7.5,277.1341434262948,3.9841434262948496
55.0,-7.25,276.87068702290077,3.7206870229007905
55.0,-7.0,276.99555555555554,3.8455555555555634
55.0,-6.75,277.5168552036199,4.366855203619934
55.0,-6.5,276.80871473354233,3.6587147335423538
55.0,-6.25,277.557811550152,4.407811550152019
55.0,-6.0,278.22396946564885,5.073969465648872
55.0,-5.75,278.34769230769234,5.197692307692364
55.0,-5.25,277.7,4.550000000000011
55.0,-5.0,277.55008000000004,4.4000800000000595
55.0,-4.75,276.25689149560117,3.1068914956011895
55.0,-4.5,275.55107142857145,2.40107142857147
55.0,-4.25,275.9647838616715,2.814783861671515
55.0,-4.0,274.80022988505743,1.6502298850574562
55.0,-3.75,275.5811111111111,2.431111111111136
55.0,-3.5,275.36,2.2100000000000364
55.0,-2.5,274.116,0.9660000000000082
55.0,-2.25,276.8640601503759,3.7140601503759285
55.0,-2.0,276.76105263157893,3.611052631578957
55.0,-1.75,275.84341637010675,2.6934163701067746
55.0,-1.5,273.84153846153845,0.691538461538471
55.0,-1.25,273.7109090909091,0.5609090909091492
55.0,9.5,274.2766666666667,1.126666666666722
55.0,9.75,272.2474074074074,-0.9025925925925549
55.0,10.0,271.593006993007,-1.5569930069929683
55.0,10.5,274.3640549828179,1.2140549828179132
55.0,10.75,274.82813559322034,1.678135593220361
55.0,11.0,277.34238095238095,4.192380952380972
55.0,11.25,275.6005517241379,2.450551724137938
55.0,11.5,277.3176470588235,4.1676470588235475
55.0,11.75,277.43654485049836,4.286544850498387
55.0,12.0,276.8958054711246,3.7458054711246405
55.0,12.25,276.98087209302327,3.830872093023288
55.0,12.5,277.15295597484277,4.002955974842791
55.0,14.75,276.05589743589746,2.9058974358974865
55.0,15.0,273.4667924528302,0.31679245283021373
55.0,15.25,274.131,0.9809999999999945
55.0,21.5,260.752,-12.397999999999968
55.0,21.75,258.80304347826086,-14.346956521739116
55.0,24.5,272.85655737704917,-0.29344262295080625
55.0,24.75,273.3524792013311,0.20247920133112984
55.0,25.0,273.1327067669173,-0.01729323308268249
55.0,25.25,272.53980582524275,-0.6101941747572255
55.0,34.75,255.99087719298245,-17.159122807017525
55.0,35.0,255.51083032490973,-17.639169675090244
55.0,35.25,255.36451127819552,-17.785488721804455
55.0,35.5,253.52352941176468,-19.626470588235293
55.0,35.75,252.46213333333333,-20.68786666666665
55.0,36.0,251.44,-21.70999999999998
55.0,36.25,258.27248000000003,-14.877519999999947
55.0,36.75,257.1176923076923,-16.032307692307654
55.0,37.0,255.05236559139783,-18.097634408602147
55.25,-8.0,278.27555555555557,5.125555555555593
55.25,-7.75,279.0772111553785,5.927211155378529
55.25,-7.5,277.84832061068704,4.6983206106870625
55.25,-7.25,278.133309352518,4.983309352518006
55.25,-7.0,278.3837323943662,5.2337323943662
55.25,-6.75,278.2448979591837,5.094897959183697
55.25,-6.5,278.2505660377359,5.100566037735916
55.25,-6.25,277.83921397379913,4.689213973799156
55.25,-6.0,278.9608510638298,5.81085106382983
55.25,-5.75,279.04,5.890000000000043
55.25,-5.5,278.28000000000003,5.130000000000052
55.25,-4.75,277.4125,4.2625000000000455
55.25,-4.5,275.61826086956523,2.468260869565256
55.25,-4.25,274.3918095238095,1.2418095238095361
55.25,-4.0,275.76978540772535,2.6197854077253737
55.25,-3.75,275.2823529411765,2.1323529411765207
55.25,-3.5,275.49021582733815,2.34021582733817
55.25,-3.25,274.82,1.670000000000016
55.25,-3.0,276.24123893805313,3.091238938053152
55.25,-2.75,276.1830935251799,3.033093525179936
55.25,-2.5,275.67457092819615,2.5245709281961695
55.25,-2.25,275.60352402745997,2.4535240274599914
55.25,-2.0,276.1141012658228,2.964101265822819
55.25,-1.75,275.5919634703196,2.4419634703196493
55.25,-1.5,275.1139013452915,1.9639013452915037
55.25,9.5,272.80030581039756,-0.3496941896024168
55.25,9.75,274.04655737704917,0.8965573770491915
55.25,10.0,272.1744444444445,-0.975555555555502
55.25,10.5,275.45187637969093,2.3018763796909525
55.25,10.75,276.1908910891089,3.040891089108925
55.25,11.0,278.31882352941176,5.168823529411782
55.25,11.25,277.47,4.32000000000005
55.25,11.5,276.566517571885,3.416517571885038
55.25,11.75,276.01958868894604,2.8695886889460667
55.25,12.0,275.87251564455573,2.722515644555756
55.25,12.25,275.8827906976744,2.7327906976744316
55.25,12.5,275.80727272727273,2.6572727272727548
55.25,14.75,274.7722900763359,1.6222900763359007
55.25,15.0,274.05413953488375,0.9041395348837682
55.25,15.25,275.27200000000005,2.122000000000071
55.25,21.75,253.8057777777778,-19.344222222222186
55.25,22.5,258.89,-14.259999999999991
55.25,24.75,273.0575289575289,-0.09247104247106108
55.25,25.0,273.0273619631902,-0.12263803680980345
55.25,25.25,272.2476119402985,-0.9023880597014795
55.25,25.5,271.861978021978,-1.288021978021959
55.25,35.25,255.51064935064935,-17.639350649350632
55.25,35.5,253.96329113924054,-19.18670886075944
55.25,35.75,250.82000000000002,-22.329999999999956
55.25,36.0,253.50384615384615,-19.646153846153823
55.25,36.25,256.2288888888889,-16.921111111111088
55.25,37.0,257.145,-16.004999999999995
55.5,-5.75,279.1225,5.972500000000025
55.5,-5.5,278.70774193548385,5.557741935483875
55.5,-5.25,278.99443037974686,5.844430379746882
55.5,-5.0,278.8781132075472,5.72811320754721
55.5,-4.75,277.104025974026,3.954025974026024
55.5,-4.5,275.48325791855206,2.3332579185520785
55.5,-4.25,274.435867768595,1.2858677685950397
55.5,-4.0,275.55690909090913,2.406909090909153
55.5,-3.75,276.63983783783783,3.489837837837854
55.5,-3.5,275.4051985559567,2.2551985559567242
55.5,-3.25,274.864154589372,1.714154589372015
55.5,-3.0,276.2724102564103,3.122410256410319
55.5,-2.75,276.76216374269006,3.612163742690086
55.5,-2.5,275.4438878504673,2.2938878504673426
55.5,-2.25,275.523704974271,2.3737049742710497
55.5,-2.0,276.3572451790634,3.2072451790634204
55.5,-1.75,275.8057189542484,2.655718954248414
55.5,-1.5,275.84000000000003,2.6900000000000546
55.5,9.5,273.89317073170736,0.7431707317073801
55.5,9.75,270.80254901960785,-2.347450980392125
55.5,10.0,272.553734939759,-0.5962650602409667
55.5,10.25,272.1206153846154,-1.029384615384572
55.5,10.5,275.8733668341709,2.7233668341709176
55.5,10.75,277.0570711297071,3.9070711297071057
55.5,11.0,278.4909090909091,5.340909090909122
55.5,11.25,277.4082993197279,4.258299319727939
55.5,11.5,276.35292096219933,3.2029209621993573
55.5,11.75,275.3955963302752,2.245596330275248
55.5,12.0,275.1408173076923,1.990817307692339
55.5,12.25,275.8731262939959,2.723126293995904
55.5,12.5,276.1331092436975,2.983109243697527
55.5,12.75,275.3818604651163,2.2318604651163128
55.5,13.0,274.76,1.6100000000000136
55.5,14.25,271.09825503355705,-2.051744966442925
55.5,21.25,252.0490909090909,-21.100909090909084
55.5,21.5,256.22190476190474,-16.92809523809524
55.5,21.75,257.8107317073171,-15.339268292682902
55.5,22.0,253.136,-20.01399999999998
55.5,22.25,254.76615384615386,-18.38384615384612
55.5,22.5,261.7314285714286,-11.418571428571397
55.5,22.75,259.47125,-13.67874999999998
55.5,24.75,272.840404494382,-0.30959550561794913
55.5,25.0,272.9382784810127,-0.21172151898730363
55.5,25.25,272.76493710691824,-0.3850628930817379
55.5,25.5,272.53478260869565,-0.6152173913043271
55.5,35.5,255.74847058823528,-17.4015294117647
55.5,35.75,253.92181818181817,-19.22818181818181
55.5,36.0,254.60530612244898,-18.544693877550998
55.5,36.25,256.6550617283951,-16.494938271604894
55.5,37.25,251.30444444444447,-21.845555555555507
55.75,-6.5,272.4563636363636,-0.693636363636358
55.75,-6.25,273.7657142857143,0.6157142857143185
55.75,-6.0,277.8369491525424,4.686949152542411
55.75,-5.75,280.68244897959187,7.532448979591891
55.75,-5.5,278.8678787878788,5.717878787878817
55.75,-5.25,279.3333333333333,6.183333333333337
55.75,-5.0,279.07588235294116,5.925882352941187
55.75,-4.75,277.6195652173913,4.4695652173913345
55.75,-3.5,274.0310924369748,0.881092436974825
55.75,-3.25,275.0984918032787,1.9484918032787277
55.75,-3.0,274.9755940594059,1.8255940594059439
55.75,-2.75,275.3813959731544,2.231395973154406
55.75,-2.5,273.2572631578948,0.10726315789480623
55.75,-2.25,272.54085714285713,-0.6091428571428423
55.75,-2.0,274.027299270073,0.8772992700730242
55.75,-1.75,275.4357894736842,2.285789473684247
