lat,lon,LST_Kelvin,LST_Celsius
51.75,13.75,274.8732283464567,1.7232283464567217
51.75,14.0,275.6162837837838,2.4662837837838083
51.75,14.25,275.61606666666665,2.466066666666677
51.75,14.5,275.4006927374302,2.2506927374301995
51.75,14.75,275.2853777777778,2.135377777777819
51.75,15.0,275.62215555555554,2.4721555555555597
51.75,15.25,274.9472,1.797200000000032
51.75,15.5,273.61181926278243,0.46181926278245555
51.75,15.75,272.362027534418,-0.7879724655819587
51.75,16.0,271.32198221092756,-1.828017789072419
51.75,16.25,270.13172061328794,-3.018279386712038
51.75,16.5,271.1466219239374,-2.0033780760625746
51.75,16.75,271.4237810945274,-1.7262189054725923
51.75,17.0,271.5338596491228,-1.6161403508771741
51.75,17.25,272.1666666666667,-0.9833333333332916
51.75,29.5,261.76245161290325,-11.387548387096729
51.75,29.75,262.4148538011696,-10.735146198830364
51.75,30.5,262.9685714285714,-10.181428571428569
51.75,30.75,263.0207272727273,-10.129272727272678
51.75,31.5,266.60227272727275,-6.547727272727229
51.75,31.75,266.16103773584905,-6.988962264150928
51.75,32.0,266.36,-6.789999999999964
51.75,34.25,268.12833333333333,-5.021666666666647
52.0,-10.5,278.84666666666664,5.696666666666658
52.0,-10.25,281.3193706293706,8.169370629370633
52.0,-10.0,279.8665373961219,6.7165373961219075
52.0,-9.75,280.7083088235294,7.558308823529444
52.0,-9.5,280.5539428571429,7.4039428571429085
52.0,-9.25,280.05275242047026,6.902752420470279
52.0,-9.0,280.1183189122373,6.968318912237351
52.0,-8.75,279.8896340023613,6.739634002361299
52.0,-8.5,280.02455555555554,6.87455555555556
52.0,-8.25,280.0995111111111,6.949511111111121
52.0,-8.0,280.08674157303375,6.936741573033771
52.0,-7.75,279.8386378737542,6.688637873754203
52.0,-7.5,279.8479646017699,6.697964601769911
52.0,-5.25,280.95164383561644,7.80164383561646
52.0,-5.0,280.2798429319372,7.129842931937219
52.0,-4.75,279.27236897274634,6.122368972746358
52.0,-4.5,279.49664536741216,6.346645367412179
52.0,-4.25,278.84448559670784,5.694485596707864
52.0,-4.0,278.44936073059364,5.299360730593662
52.0,-3.75,278.3936956521739,5.243695652173926
52.0,-3.5,277.97761904761904,4.827619047619066
52.0,-3.25,273.7407692307692,0.59076923076924
52.0,-3.0,276.702,3.552000000000021
52.0,-2.5,270.0967741935484,-3.0532258064515645
52.0,-2.25,275.7888888888889,2.638888888888914
52.0,-2.0,276.8843076923077,3.734307692307709
52.0,0.75,276.03076923076924,2.8807692307692605
52.0,1.0,275.82000000000005,2.6700000000000728
52.0,4.0,275.94470588235293,2.7947058823529574
52.0,4.25,276.91957333333335,3.769573333333369
52.0,4.5,277.3793818181818,4.229381818181821
52.0,4.75,277.7669950738916,4.616995073891644
52.0,5.0,270.8496551724138,-2.300344827586173
52.0,5.25,266.158125,-6.991874999999993
52.0,7.75,272.23809523809524,-0.9119047619047365
52.0,8.0,277.0463855421687,3.89638554216873
52.0,8.25,276.3633246753247,3.2133246753247136
52.0,8.5,276.3923595505618,3.2423595505618437
52.0,8.75,275.7039877300613,2.553987730061351
52.0,9.0,275.6261666666667,2.4761666666666997
52.0,10.0,275.04461538461544,1.894615384615463
52.0,10.25,275.7366666666667,2.5866666666667015
52.0,11.25,275.19772727272726,2.047727272727286
52.0,11.5,275.77440401505646,2.6244040150564842
52.0,11.75,276.3694888888889,3.219488888888918
52.0,12.0,276.7958888888889,3.645888888888919
52.0,12.25,275.4142888888889,2.2642888888889274
52.0,12.5,275.6583111111111,2.5083111111111407
52.0,12.75,275.81451111111113,2.6645111111111532
52.0,13.0,275.603168771527,2.4531687715270323
52.0,13.25,275.6427990970655,2.4927990970655287
52.0,13.5,275.3183333333333,2.1683333333333508
52.0,13.75,275.04955555555557,1.8995555555555939
52.0,14.0,275.15203559510564,2.002035595105667
52.0,14.25,275.0325027808676,1.8825027808676396
52.0,14.5,274.92651785714287,1.776517857142892
52.0,14.75,274.8392888888889,1.6892888888889388
52.0,15.0,274.62084444444446,1.4708444444444808
52.0,15.25,274.71571111111115,1.5657111111111703
52.0,15.5,274.79828442437923,1.6482844243792556
52.0,15.75,273.4026487093154,0.2526487093153946
52.0,16.0,272.50688405797104,-0.6431159420289418
52.0,16.25,271.52285211267605,-1.627147887323929
52.0,16.5,272.90761363636364,-0.24238636363634214
52.0,16.75,272.57966587112173,-0.570334128878244
52.0,17.0,273.48492857142855,0.334928571428577
52.0,17.25,273.06041297935104,-0.08958702064893487
52.0,29.5,261.9993277310924,-11.150672268907556
52.0,29.75,262.97680608365016,-10.173193916349817
52.0,34.0,267.28000000000003,-5.869999999999948
52.0,34.5,267.52,-5.6299999999999955
52.25,-10.5,277.84083333333336,4.690833333333387
52.25,-10.25,279.52794520547945,6.377945205479477
52.25,-10.0,278.0326153846154,4.882615384615406
52.25,-9.75,281.1637609841828,8.013760984182795
52.25,-9.5,280.7375333333333,7.58753333333334
52.25,-9.25,279.9599776035834,6.809977603583434
52.25,-9.0,279.7947678369196,6.644767836919641
52.25,-8.75,279.5461247216036,6.396124721603599
52.25,-8.5,279.4824222222222,6.332422222222249
52.25,-8.25,279.62318131256956,6.473181312569579
52.25,-8.0,279.78071111111115,6.630711111111168
52.25,-7.75,279.46276995305163,6.312769953051657
52.25,-7.5,279.5074397590362,6.357439759036197
52.25,-7.25,279.8340672782875,6.6840672782875
52.25,-7.0,279.73891816920946,6.588918169209478
52.25,-6.75,279.14532803180913,5.9953280318091515
52.25,-6.5,277.44105263157894,4.291052631578964
52.25,-6.25,277.5709090909091,4.420909090909106
52.25,-4.75,280.0866666666667,6.936666666666724
52.25,-4.5,280.0281034482759,6.878103448275908
52.25,-4.25,279.02328358208956,5.873283582089584
52.25,-4.0,277.6689610389611,4.518961038961095
52.25,-3.75,276.0505982905983,2.9005982905983387
52.25,-3.5,277.12,3.9700000000000273
52.25,-3.25,266.84000000000003,-6.309999999999945
52.25,-3.0,277.2055555555555,4.055555555555543
52.25,-2.75,275.6,2.4500000000000455
52.25,-2.5,274.59411764705885,1.4441176470588744
52.25,-2.25,277.84328358208955,4.6932835820895775
52.25,-2.0,278.35237569060774,5.2023756906077665
52.25,-1.75,276.62,3.4700000000000273
52.25,4.25,278.0659259259259,4.915925925925933
52.25,4.5,277.35407035175876,4.204070351758787
52.25,4.75,277.8952380952381,4.745238095238108
52.25,5.0,277.6466666666667,4.4966666666667265
52.25,7.75,269.4769230769231,-3.6730769230769056
52.25,8.5,277.28023121387287,4.130231213872889
52.25,8.75,276.78911111111114,3.6391111111111627
52.25,9.0,276.75709923664124,3.607099236641261
52.25,9.25,276.29464285714283,3.1446428571428555
52.25,9.5,275.01692307692304,1.866923076923058
52.25,9.75,275.97225,2.822249999999997
52.25,11.0,275.84767441860464,2.697674418604663
52.25,11.25,275.336231884058,2.1862318840580315
52.25,11.5,276.36458781362006,3.214587813620085
52.25,11.75,276.7873660714286,3.63736607142863
52.25,12.0,276.68652561247217,3.5365256124721896
52.25,12.25,276.48033333333336,3.3303333333333853
52.25,12.5,276.2252,3.0751999999999953
52.25,12.75,275.7854888888889,2.635488888888915
52.25,13.0,275.6576,2.507600000000025
52.25,13.25,275.9038530066815,2.7538530066815383
52.25,13.5,275.78939325842697,2.639393258426992
52.25,13.75,275.0418961625282,1.8918961625282122
52.25,14.0,275.28473333333335,2.1347333333333722
52.25,14.25,274.8715777777778,1.7215777777778385
52.25,14.5,275.2593111111111,2.10931111111114
52.25,14.75,274.7121333333333,1.5621333333333496
52.25,15.0,274.4172888888889,1.2672888888889133
52.25,15.25,274.3069584736251,1.1569584736251386
52.25,15.5,274.26442374854486,1.1144237485448798
52.25,15.75,273.0908823529412,-0.05911764705876976
52.25,16.0,273.2456830601093,0.09568306010930883
52.25,16.25,273.7665625,0.6165625000000432
52.25,16.5,273.36614492753625,0.216144927536277
52.25,16.75,273.4079341317365,0.25793413173653335
52.25,17.0,273.4476923076923,0.2976923076923299
52.25,17.25,273.5144827586207,0.3644827586207384
52.25,17.5,272.5594444444444,-0.5905555555555679
52.25,19.0,275.1920987654321,2.042098765432115
52.25,19.25,274.5310563380282,1.381056338028202
52.25,19.5,274.32,1.170000000000016
52.5,-10.0,281.5875,8.4375
52.5,-9.75,281.6702040816327,8.520204081632698
52.5,-9.5,280.9979514824798,7.8479514824798
52.5,-9.25,280.16985,7.0198500000000195
52.5,-9.0,279.8561478163494,6.706147816349414
52.5,-8.75,279.3126888888889,6.162688888888908
52.5,-8.5,278.8394666666667,5.6894666666667035
52.5,-8.25,278.7705777777778,5.620577777777839
52.5,-8.0,279.33993325917686,6.1899332591768825
52.5,-7.75,279.02958273381296,5.879582733812981
52.5,-7.5,278.42410852713175,5.274108527131773
52.5,-7.25,277.78279069767444,4.632790697674466
52.5,-7.0,279.391902173913,6.241902173913047
52.5,-6.75,278.6324161073826,5.482416107382619
52.5,-6.5,278.75957446808513,5.609574468085157
52.5,-6.25,279.22284974093265,6.072849740932668
52.5,-4.25,278.86,5.710000000000036
52.5,-4.0,278.0798387096774,4.929838709677426
52.5,-3.75,274.12,0.9700000000000273
52.5,-3.5,275.96666666666664,2.816666666666663
52.5,-2.5,278.12666666666667,4.976666666666688
52.5,-2.25,277.73940298507466,4.589402985074685
52.5,-2.0,277.57958041958045,4.429580419580475
52.5,-1.75,277.44361581920907,4.293615819209094
52.5,-1.5,275.7375,2.587500000000034
52.5,-1.25,268.89279999999997,-4.257200000000012
52.5,-1.0,268.36529411764707,-4.78470588235291
52.5,-0.5,268.9585714285714,-4.19142857142856
52.5,0.25,273.78222222222223,0.6322222222222535
52.5,1.25,275.38,2.230000000000018
52.5,4.75,269.18975,-3.9602499999999736
52.5,5.0,274.4753211009174,1.3253211009174493
52.5,5.5,275.46304,2.313040000000001
52.5,5.75,277.20579710144926,4.055797101449286
52.5,6.5,272.23818181818183,-0.9118181818181483
52.5,7.25,269.41517241379313,-3.7348275862068476
52.5,7.5,267.4357971014493,-5.714202898550695
52.5,9.0,273.90000000000003,0.7500000000000568
52.5,9.25,274.5606703910615,1.410670391061501
52.5,9.5,273.52549180327867,0.3754918032786918
52.5,9.75,277.36190709046457,4.211907090464592
52.5,10.0,277.6,4.4500000000000455
52.5,10.25,276.1546666666666,3.004666666666651
52.5,10.5,276.1592,3.009200000000021
52.5,10.75,276.50219354838714,3.352193548387163
52.5,11.0,276.71019704433496,3.560197044334984
52.5,11.25,276.484375,3.3343750000000227
52.5,11.5,277.1790099009901,4.029009900990104
52.5,11.75,276.9608,3.810800000000029
52.5,12.0,276.89273333333335,3.7427333333333763
52.5,12.25,277.02942222222225,3.8794222222222743
52.5,12.5,276.17154616240265,3.0215461624026716
52.5,12.75,275.4404008908686,2.290400890868625
52.5,13.0,275.5922,2.442200000000014
52.5,13.25,276.4627547592385,3.312754759238544
52.5,13.5,276.69577272727275,3.5457727272727766
52.5,13.75,275.4437723214286,2.293772321428605
52.5,14.0,275.5402455357143,2.390245535714314
52.5,14.25,275.6149774774775,2.4649774774775324
52.5,14.5,275.6281514476615,2.478151447661503
52.5,14.75,275.3648198198198,2.214819819819809
52.5,15.0,275.2314444444445,2.0814444444445144
52.5,15.25,275.3968222222222,2.2468222222222494
52.5,15.5,274.8310112359551,1.6810112359551113
52.5,15.75,274.2062356321839,1.0562356321839275
52.5,16.0,273.4655172413793,0.31551724137932524
52.5,16.25,272.66158415841585,-0.48841584158412843
52.5,16.5,274.32945454545455,1.1794545454545755
52.5,16.75,275.36024590163936,2.2102459016393823
52.5,17.0,275.4318918918919,2.2818918918919167
52.5,19.0,275.93333333333334,2.78333333333336
52.5,19.25,275.67293103448276,2.522931034482781
52.5,19.5,273.09043478260867,-0.05956521739130949
52.5,19.75,272.96869565217395,-0.18130434782602833
52.5,20.0,274.3462211981567,1.1962211981567066
52.5,20.25,274.8056081081081,1.6556081081081402
52.5,20.5,274.72900000000004,1.5790000000000646
52.75,-9.75,282.19714285714286,9.047142857142887
52.75,-9.5,280.850390070922,7.700390070922026
52.75,-9.25,280.2892359550562,7.139235955056222
52.75,-9.0,279.3729230769231,6.222923076923109
52.75,-8.75,278.9163023255814,5.766302325581421
52.75,-8.5,278.7961555555556,5.646155555555595
52.75,-8.25,278.70506387921023,5.555063879210252
52.75,-8.0,278.74692931633837,5.5969293163383895
52.75,-7.75,278.5018181818182,5.351818181818203
52.75,-7.25,277.941797752809,4.791797752809032
52.75,-7.0,278.3263917525773,5.176391752577331
52.75,-6.75,278.48203160270884,5.332031602708867
52.75,-6.5,278.81054852320676,5.660548523206785
52.75,-6.25,279.8600573888092,6.7100573888092185
52.75,-6.0,280.56838709677425,7.418387096774268
52.75,-4.75,279.4142857142857,6.264285714285734
52.75,-4.5,280.40539682539685,7.255396825396872
52.75,-4.25,280.75,7.600000000000023
52.75,-4.0,278.76825552825557,5.618255528255588
52.75,-3.75,275.79,2.640000000000043
52.75,-3.5,276.6215384615385,3.4715384615385005
52.75,-3.25,268.2416666666667,-4.908333333333303
52.75,-3.0,277.7012195121951,4.551219512195132
52.75,-2.75,277.5465384615385,4.396538461538512
52.75,-2.5,277.67199999999997,4.521999999999991
52.75,-2.25,277.1768,4.026800000000037
52.75,-2.0,276.81139240506326,3.661392405063282
52.75,-1.75,277.38060606060606,4.230606060606078
52.75,-1.5,274.32,1.170000000000016
52.75,-1.0,268.37151515151515,-4.778484848484823
52.75,-0.25,263.7084210526316,-9.441578947368384
52.75,-0.0,269.6653333333333,-3.4846666666666692
52.75,0.25,274.4085,1.2585000000000264
52.75,0.5,275.64473684210526,2.494736842105283
52.75,0.75,267.7405,-5.40949999999998
52.75,1.0,269.05617021276595,-4.093829787234029
52.75,1.25,266.6934210526316,-6.456578947368371
52.75,1.5,274.35205128205126,1.2020512820512863
52.75,1.75,274.84686274509806,1.6968627450980875
52.75,4.75,275.9971119133574,2.8471119133574234
52.75,5.0,277.5839586919105,4.4339586919105045
52.75,5.25,277.28,4.1299999999999955
52.75,5.5,277.6794736842105,4.529473684210529
52.75,5.75,278.4952,5.345200000000034
52.75,6.0,272.09450980392154,-1.0554901960784377
52.75,6.25,268.28000000000003,-4.869999999999948
52.75,8.75,275.16,2.0100000000000477
52.75,9.0,271.215,-1.9350000000000023
52.75,9.25,272.7372549019608,-0.41274509803918136
52.75,9.5,277.5476923076923,4.397692307692296
52.75,9.75,276.69115384615384,3.541153846153861
52.75,10.0,277.6,4.4500000000000455
52.75,10.5,275.6303389830509,2.480338983050899
52.75,10.75,276.5926666666667,3.442666666666696
52.75,11.0,276.5369047619048,3.386904761904816
52.75,11.25,276.21381818181817,3.063818181818192
52.75,11.5,276.6245588235294,3.474558823529435
52.75,11.75,277.1826806526807,4.03268065268071
52.75,12.0,276.8663524130191,3.7163524130191377
52.75,12.25,277.11487091222034,3.9648709122203627
52.75,12.5,277.03510204081635,3.8851020408163777
52.75,12.75,276.33313232830824,3.183132328308261
52.75,13.0,275.06445486518174,1.9144548651817672
52.75,13.25,275.1488444444445,1.9988444444445008
52.75,13.5,275.0160888888889,1.8660888888888962
52.75,13.75,274.8011261261261,1.6511261261261438
52.75,14.0,274.8858529819695,1.735852981969515
52.75,14.25,274.8932067039106,1.74320670391063
52.75,14.5,274.58993166287013,1.4399316628701513
52.75,14.75,274.52925339366516,1.3792533936651807
52.75,15.0,274.82866123399305,1.6786612339930684
52.75,15.25,274.68005221932117,1.5300522193211918
52.75,15.5,274.8624183006536,1.71241830065361
52.75,15.75,273.9576811594203,0.8076811594203264
52.75,16.0,273.49363844393594,0.34363844393595855
52.75,16.25,272.67481481481485,-0.47518518518512565
52.75,16.75,275.3533333333333,2.203333333333319
52.75,17.0,275.12,1.9700000000000273
52.75,20.25,274.3866666666667,1.2366666666667356
52.75,20.5,274.34000000000003,1.1900000000000546
52.75,34.5,264.2627777777778,-8.887222222222192
53.0,-9.75,280.87714285714287,7.727142857142894
53.0,-9.5,281.3149122807018,8.164912280701799
53.0,-9.25,280.10764988009595,6.957649880095971
53.0,-9.0,279.01815555555555,5.868155555555575
53.0,-8.75,278.3856222222222,5.235622222222219
53.0,-8.5,278.54493333333335,5.39493333333337
53.0,-8.25,278.6980666666667,5.5480666666667275
53.0,-8.0,278.59025871766033,5.440258717660356
53.0,-7.75,278.0491151919867,4.899115191986709
53.0,-7.5,277.88666666666666,4.736666666666679
53.0,-7.0,278.1460465116279,4.996046511627924
53.0,-6.75,278.6004210526316,5.4504210526316115
53.0,-6.5,277.59801980198023,4.4480198019802515
53.0,-6.25,279.89827586206894,6.748275862068965
53.0,-6.0,280.23355805243443,7.083558052434455
53.0,-4.75,278.88,5.730000000000018
53.0,-4.5,280.31524752475246,7.165247524752488
53.0,-4.25,279.3626168224299,6.212616822429936
53.0,-4.0,278.4030705394191,5.253070539419127
53.0,-3.75,276.7896774193548,3.6396774193548254
53.0,-3.5,277.0879710144927,3.937971014492746
53.0,-3.25,276.99342105263156,3.8434210526315837
53.0,-3.0,278.4525,5.302500000000009
53.0,-2.75,277.70950276243093,4.559502762430952
53.0,-2.5,278.21033653846155,5.06033653846157
53.0,-2.25,276.769220338983,3.619220338983041
53.0,-2.0,277.06,3.910000000000025
53.0,-1.5,277.25897959183675,4.108979591836771
53.0,-1.25,278.4224338624339,5.2724338624339
53.0,-1.0,277.66322580645163,4.513225806451658
53.0,-0.75,277.15936,4.009360000000015
53.0,-0.5,275.28755555555557,2.1375555555555934
53.0,-0.25,275.8403460207613,2.6903460207612966
53.0,-0.0,274.23494553376906,1.084945533769087
53.0,0.25,274.1721212121212,1.0221212121212488
53.0,0.75,268.6238888888889,-4.5261111111110495
53.0,1.0,266.8645833333333,-6.285416666666663
53.0,1.25,257.48,-15.669999999999959
53.0,1.5,265.702,-7.447999999999979
53.0,4.75,277.24898305084747,4.098983050847494
53.0,5.0,278.15984126984125,5.009841269841274
53.0,5.5,277.3462295081967,4.196229508196723
53.0,6.0,273.3208695652174,0.1708695652174015
53.0,6.25,273.5581538461538,0.408153846153823
53.0,6.5,273.18,0.03000000000002956
53.0,6.75,273.553962264151,0.403962264151005
53.0,7.0,273.1309923664122,-0.01900763358776203
53.0,7.25,268.512,-4.637999999999977
53.0,8.75,270.2505454545455,-2.899454545454489
53.0,9.0,265.7025,-7.447499999999991
53.0,9.25,272.36,-0.7899999999999636
53.0,9.5,272.36,-0.7899999999999636
53.0,9.75,271.0,-2.1499999999999773
53.0,10.0,271.62496350364967,-1.5250364963503102
53.0,10.25,272.60299999999995,-0.5470000000000255
53.0,10.5,276.7089189189189,3.5589189189189483
53.0,10.75,276.05809523809523,2.9080952380952567
53.0,11.0,276.74897727272725,3.598977272727268
53.0,11.25,276.32169105691054,3.1716910569105607
53.0,11.5,276.60756756756757,3.457567567567594
53.0,11.75,276.9709257142857,3.8209257142857496
53.0,12.0,276.72386666666665,3.5738666666666745
53.0,12.25,276.24857142857144,3.0985714285714607
53.0,12.5,274.5489285714286,1.3989285714285984
53.0,12.75,275.3796923076923,2.2296923076923463
53.0,13.0,274.67677966101695,1.526779661016974
53.0,13.25,274.53613422818796,1.3861342281879843
53.0,13.5,274.4516890080429,1.3016890080428993
53.0,13.75,274.8997342995169,1.7497342995169447
53.0,14.0,274.46667992047713,1.3166799204771564
53.0,14.25,274.66886310904874,1.518863109048766
53.0,14.5,274.5963005780347,1.446300578034709
53.0,14.75,274.19662870159453,1.0466287015945568
53.0,15.0,274.6642447916667,1.5142447916667265
53.0,15.25,274.5231111111111,1.3731111111111431
53.0,15.5,273.71000000000004,0.5600000000000591
53.0,18.75,272.9523076923077,-0.19769230769225032
