lat,lon,LST_Kelvin,LST_Celsius
51.0,32.5,280.97946666666667,7.82946666666669
51.0,32.75,280.08615746180965,6.936157461809671
51.0,33.0,278.63740805604203,5.487408056042057
51.0,33.25,276.8239855072464,3.673985507246414
51.0,33.5,275.728596187175,2.5785961871750374
51.0,33.75,275.6291379310345,2.479137931034529
51.0,34.0,275.9461246612466,2.7961246612466084
51.0,34.25,275.61241685144125,2.462416851441276
51.0,34.5,275.62442211055276,2.47442211055278
51.0,34.75,275.4732746478873,2.323274647887331
51.0,35.0,277.1066222222222,3.9566222222222223
51.0,35.25,275.3930896226415,2.2430896226415484
51.0,35.5,274.68705882352947,1.5370588235294917
51.0,35.75,274.5949825783972,1.44498257839723
51.0,36.0,274.7901369863014,1.6401369863013997
51.0,36.25,274.14078549848944,0.9907854984894584
51.0,36.5,272.2066666666667,-0.9433333333332712
51.0,36.75,271.12,-2.0299999999999727
51.0,37.25,276.0180341880342,2.868034188034244
51.0,37.5,279.71615,6.56615000000005
51.0,37.75,278.67110036275693,5.521100362756954
51.0,38.0,277.84375,4.693750000000023
51.25,-4.25,278.70262626262627,5.5526262626262906
51.25,-4.0,278.02504201680676,4.875042016806788
51.25,-3.75,278.75131147540986,5.6013114754098865
51.25,-3.5,279.3050684931507,6.155068493150736
51.25,-3.25,280.1898305084746,7.0398305084746085
51.25,-3.0,281.27238095238096,8.12238095238098
51.25,-2.75,279.34275482093665,6.1927548209366705
51.25,-2.5,281.26019801980203,8.110198019802056
51.25,-2.25,281.68036036036034,8.530360360360362
51.25,-2.0,280.26324324324327,7.113243243243289
51.25,-1.75,279.7733559322034,6.623355932203424
51.25,-1.5,283.08198412698414,9.931984126984162
51.25,-1.25,281.3314880952381,8.181488095238137
51.25,-1.0,282.0323384615385,8.882338461538495
51.25,-0.75,284.3031381733021,11.153138173302125
51.25,-0.5,284.8027824019025,11.652782401902527
51.25,-0.25,285.1052704257768,11.955270425776803
51.25,-0.0,285.0939775280899,11.943977528089931
51.25,0.25,285.25556306306305,12.105563063063073
51.25,0.5,284.83496519721575,11.684965197215774
51.25,0.75,284.7968133174792,11.6468133174792
51.25,1.0,285.0426649076517,11.89266490765175
51.25,1.25,285.56756880733946,12.417568807339478
51.25,1.5,286.4869662921348,13.336966292134832
51.25,2.75,285.25008403361346,12.100084033613484
51.25,3.0,286.05,12.900000000000034
51.25,3.25,285.4362339514979,12.286233951497934
51.25,3.5,285.102675893887,11.952675893887033
51.25,3.75,286.4158355437666,13.265835543766627
51.25,4.0,285.27343848580443,12.123438485804456
51.25,4.25,283.96207282913167,10.812072829131694
51.25,11.5,279.64133333333336,6.491333333333387
51.25,11.75,279.3924494382022,6.242449438202243
51.25,12.0,279.2655218855219,6.1155218855219005
51.25,12.25,281.4031780167264,8.253178016726395
51.25,12.5,282.3289361702128,9.178936170212808
51.25,12.75,282.8202888888889,9.670288888888933
51.25,13.0,282.9676,9.817600000000027
51.25,13.25,283.1396222222222,9.989622222222238
51.25,13.5,283.3018888888889,10.151888888888948
51.25,13.75,284.34215555555556,11.192155555555587
51.25,14.0,284.68766666666664,11.537666666666667
51.25,14.25,284.48125419932813,11.331254199328157
51.25,14.5,283.777704011065,10.62770401106502
51.25,14.75,281.9742857142857,8.824285714285736
51.25,16.75,284.3036363636364,11.153636363636394
51.25,17.5,281.4246511627907,8.274651162790747
51.25,18.0,279.99,6.840000000000032
51.25,31.75,278.9354430379747,5.785443037974744
51.25,32.0,279.8843636363637,6.734363636363696
51.25,32.25,280.1287648456057,6.978764845605724
51.25,32.5,280.40933333333334,7.259333333333359
51.25,32.75,280.6682,7.518200000000036
51.25,33.0,280.13697777777776,6.986977777777781
51.25,33.25,279.59793333333334,6.447933333333367
51.25,33.5,279.0794666666667,5.929466666666713
51.25,33.75,279.23561735261404,6.085617352614065
51.25,34.0,279.1433333333333,5.993333333333339
51.25,34.25,278.94772828507797,5.797728285077994
51.25,34.5,278.6336,5.483600000000024
51.25,34.75,278.76318442153496,5.6131844215349815
51.25,35.0,280.0358,6.8858000000000175
51.25,35.25,279.53971111111116,6.389711111111183
51.25,35.5,279.7465555555556,6.596555555555597
51.25,35.75,279.6078899082569,6.457889908256902
51.25,36.0,279.342326621924,6.192326621923996
51.25,36.25,277.85562412342216,4.705624123422183
51.25,36.5,275.5674264705882,2.417426470588225
51.25,36.75,274.69786666666664,1.547866666666664
51.25,37.0,272.86,-0.2899999999999636
51.25,37.25,277.7336752136752,4.583675213675235
51.25,37.5,278.641628318584,5.491628318584048
51.25,37.75,277.44598540145984,4.295985401459859
51.25,38.0,275.153640167364,2.00364016736404
51.5,-4.25,281.8911111111111,8.741111111111138
51.5,-4.0,282.316,9.165999999999997
51.5,-3.75,281.29431250000005,8.14431250000007
51.5,-3.5,280.9992279411765,7.849227941176537
51.5,-3.25,281.6018222222222,8.451822222222233
51.5,-3.0,279.5102479338843,6.360247933884295
51.5,-2.75,280.00071544715445,6.850715447154471
51.5,-2.5,281.1028524590164,7.9528524590164125
51.5,-2.25,280.1428104575163,6.9928104575163275
51.5,-2.0,279.7047792998478,6.554779299847837
51.5,-1.75,279.04269315673287,5.892693156732889
51.5,-1.5,280.6817125382263,7.531712538226316
51.5,-1.25,281.9914317673378,8.841431767337838
51.5,-1.0,282.5213979706877,9.371397970687724
51.5,-0.75,283.01625282167043,9.866252821670457
51.5,-0.5,284.9457397107898,11.795739710789803
51.5,-0.25,286.3341555555556,13.184155555555606
51.5,-0.0,286.4651569506727,13.315156950672701
51.5,0.25,285.65374855824683,12.503748558246855
51.5,0.5,285.6437984496124,12.493798449612427
51.5,0.75,285.614375,12.464375000000018
51.5,1.0,285.1747826086957,12.024782608695716
51.5,1.25,285.7892307692308,12.639230769230835
51.5,1.5,286.485,13.335000000000036
51.5,3.5,285.949179331307,12.799179331307016
51.5,3.75,285.94754545454543,12.797545454545457
51.5,4.0,285.5299076923077,12.379907692307711
51.5,4.25,284.7798425196851,11.629842519685099
51.5,4.5,284.6285053380783,11.478505338078321
51.5,4.75,284.5882424242424,11.438242424242446
51.5,11.5,277.0247222222222,3.8747222222222035
51.5,11.75,277.82838297872337,4.678382978723391
51.5,12.0,278.3109031198686,5.160903119868635
51.5,12.25,278.8743287671233,5.724328767123325
51.5,12.5,281.8811751412429,8.731175141242943
51.5,12.75,282.8178666666667,9.667866666666725
51.5,13.0,283.1553333333334,10.005333333333397
51.5,13.25,283.2864222222222,10.136422222222222
51.5,13.5,283.0254444444444,9.87544444444444
51.5,13.75,283.47804008908685,10.328040089086869
51.5,14.0,284.21715555555556,11.067155555555587
51.5,14.25,284.4390551181102,11.289055118110241
51.5,14.5,283.62578454332555,10.475784543325574
51.5,14.75,282.6588235294118,9.508823529411814
51.5,17.0,279.83166666666665,6.681666666666672
51.5,32.25,279.0731877729258,5.923187772925814
51.5,32.5,279.8800925925926,6.730092592592598
51.5,32.75,280.41122767857144,7.2612276785714585
51.5,33.0,280.23942222222223,7.089422222222254
51.5,33.25,280.48993333333334,7.339933333333363
51.5,33.5,280.66880000000003,7.518800000000056
51.5,33.75,280.6266444444445,7.476644444444503
51.5,34.0,280.0784444444445,6.928444444444494
51.5,34.25,280.7756888888889,7.625688888888931
51.5,34.5,280.4924053452116,7.342405345211603
51.5,34.75,280.0310888888889,6.881088888888939
51.5,35.0,280.6696881959911,7.519688195991137
51.5,35.25,281.0820444444444,7.932044444444443
51.5,35.5,281.03339265850946,7.883392658509479
51.5,35.75,280.54691879866516,7.396918798665183
51.5,36.0,279.2096848137536,6.05968481375362
51.5,36.25,277.05507614213195,3.905076142131975
51.5,36.5,274.6047876447876,1.4547876447876433
51.5,36.75,276.03375854214124,2.8837585421412655
51.5,37.0,273.4028947368421,0.2528947368421086
51.5,37.25,273.45606741573033,0.3060674157303538
51.5,37.5,274.80400000000003,1.6540000000000532
51.5,37.75,277.08256830601096,3.932568306010978
51.5,38.0,277.9548571428572,4.804857142857202
51.75,-5.0,281.8832,8.73320000000001
51.75,-4.75,282.22276785714286,9.072767857142878
51.75,-4.5,281.6562573099415,8.506257309941532
51.75,-4.25,281.57051813471503,8.420518134715053
51.75,-4.0,280.79324324324324,7.643243243243262
51.75,-3.75,278.4968493150685,5.346849315068539
51.75,-3.5,279.30967741935484,6.159677419354864
51.75,-3.25,276.1979310344828,3.047931034482815
51.75,-3.0,281.3844528301887,8.23445283018873
51.75,-2.75,281.65744680851066,8.507446808510679
51.75,-2.5,282.6807185628743,9.530718562874313
51.75,-2.25,281.20120000000003,8.051200000000051
51.75,-2.0,280.1764573991031,7.026457399103151
51.75,-1.75,281.819358974359,8.669358974359
51.75,-1.5,283.50704444444443,10.357044444444455
51.75,-1.25,283.41488636363636,10.264886363636379
51.75,-1.0,282.6006281407035,9.450628140703543
51.75,-0.75,282.74452133794694,9.594521337946958
51.75,-0.5,283.5046485260771,10.354648526077142
51.75,-0.25,284.13253333333336,10.982533333333379
51.75,-0.0,284.5351777777778,11.385177777777812
51.75,0.25,284.4094888888889,11.259488888888939
51.75,0.5,284.69304444444447,11.54304444444449
51.75,0.75,284.88755126658623,11.737551266586252
51.75,1.0,284.8914864864865,11.741486486486508
51.75,1.25,285.11283783783784,11.962837837837867
51.75,3.75,284.9883076923077,11.838307692307751
51.75,4.0,285.66189427312776,12.51189427312778
51.75,4.25,284.6318038528897,11.481803852889698
51.75,4.5,284.6337859007833,11.483785900783346
51.75,4.75,284.63396226415097,11.483962264150989
51.75,11.5,275.92,2.7700000000000387
51.75,11.75,277.32483720930236,4.174837209302382
51.75,12.0,276.54590163934427,3.395901639344288
51.75,12.25,278.3995953757225,5.249595375722549
51.75,12.5,279.8644776119403,6.7144776119403105
51.75,12.75,282.4443777777778,9.294377777777811
51.75,13.0,283.04184444444445,9.891844444444473
51.75,13.25,282.9270222222222,9.777022222222229
51.75,13.5,282.3964666666667,9.24646666666672
51.75,13.75,282.7066222222222,9.556622222222245
51.75,14.0,283.8819111111111,10.731911111111117
51.75,14.25,284.2619555555556,11.111955555555596
51.75,14.5,283.5166417910448,10.366641791044799
51.75,17.0,279.045,5.895000000000039
51.75,17.25,280.00375,6.853750000000048
51.75,32.5,278.53542857142855,5.385428571428577
51.75,32.75,279.24318644067796,6.093186440677982
51.75,33.0,279.46204128440365,6.312041284403676
51.75,33.25,278.81922222222227,5.669222222222288
51.75,33.5,279.49326666666667,6.343266666666693
51.75,33.75,280.1832,7.033200000000022
51.75,34.0,280.4773777777778,7.327377777777826
51.75,34.25,280.59942222222224,7.4494222222222675
51.75,34.5,280.5656,7.41560000000004
51.75,34.75,280.8046444444444,7.654644444444443
51.75,35.0,279.8404888888889,6.690488888888922
51.75,35.25,280.0674413407821,6.917441340782148
51.75,35.5,280.3156666666667,7.165666666666709
51.75,35.75,280.47488888888887,7.324888888888893
51.75,36.0,278.99236080178173,5.842360801781751
51.75,36.25,278.30566168009204,5.1556616800920665
51.75,36.5,278.0830363864492,4.933036386449203
51.75,36.75,278.0315777777778,4.881577777777807
51.75,37.0,275.70845849802373,2.5584584980237537
51.75,37.25,274.50322709163345,1.353227091633471
51.75,37.5,274.40979020979023,1.2597902097902534
51.75,37.75,276.07303643724697,2.923036437246992
51.75,38.0,276.6793333333334,3.5293333333333976
52.0,-5.25,281.26,8.110000000000014
52.0,-5.0,281.10563106796116,7.955631067961178
52.0,-4.75,282.62780876494026,9.477808764940278
52.0,-4.5,279.4705,6.320500000000038
52.0,-4.25,278.7809282700422,5.6309282700422045
52.0,-4.0,278.7597866666667,5.609786666666707
52.0,-3.75,279.6453550295858,6.495355029585824
52.0,-3.5,279.5076635514019,6.357663551401913
52.0,-3.25,279.6850292397661,6.535029239766118
52.0,-3.0,281.28678414096913,8.136784140969155
52.0,-2.75,281.79034482758624,8.640344827586262
52.0,-2.5,281.7797989949749,8.62979899497492
52.0,-2.25,281.2626356589147,8.112635658914712
52.0,-2.0,282.2569633507853,9.10696335078535
52.0,-1.75,283.009425,9.859425000000044
52.0,-1.5,283.19177976952625,10.041779769526272
52.0,-1.25,282.9422020431328,9.792202043132818
52.0,-1.0,283.81584357541897,10.66584357541899
52.0,-0.75,283.99915273132666,10.849152731326683
52.0,-0.5,283.822447163515,10.672447163515017
52.0,-0.25,283.99786429365963,10.847864293659654
52.0,-0.0,283.91740782122906,10.767407821229085
52.0,0.25,283.9767555555556,10.826755555555621
52.0,0.5,284.0928,10.942800000000034
52.0,0.75,284.3225111111111,11.172511111111135
52.0,1.0,284.6122121896163,11.46221218961631
52.0,1.25,284.84207282913167,11.692072829131689
52.0,1.5,284.9125099601594,11.762509960159434
52.0,4.0,284.11458823529415,10.964588235294173
52.0,4.25,284.0769849246231,10.926984924623127
52.0,4.5,283.7327918781726,10.5827918781726
52.0,4.75,284.4782608695652,11.328260869565213
52.0,5.0,284.45015625,11.300156250000043
52.0,11.75,277.1438541666667,3.993854166666722
52.0,12.0,276.5992941176471,3.4492941176471277
52.0,12.25,276.9266666666667,3.7766666666666993
52.0,12.5,277.8280276816609,4.678027681660922
52.0,12.75,279.44046961325967,6.290469613259688
52.0,13.0,282.07017777777776,8.92017777777778
52.0,13.25,282.14135555555555,8.991355555555572
52.0,13.5,282.29966666666667,9.14966666666669
52.0,13.75,282.67457777777776,9.524577777777779
52.0,14.0,283.00800000000004,9.858000000000061
52.0,14.25,282.8926888888889,9.74268888888895
52.0,14.5,282.1907692307692,9.040769230769229
52.0,14.75,281.7352,8.585200000000043
52.0,18.25,280.94190476190477,7.791904761904789
52.0,18.5,282.07428571428574,8.924285714285759
52.0,33.0,278.40135265700485,5.2513526570048725
52.0,33.25,278.35255474452555,5.202554744525571
52.0,33.5,277.91333333333336,4.763333333333378
52.0,33.75,279.0830078563412,5.9330078563412485
52.0,34.0,279.7515777777778,6.601577777777834
52.0,34.25,280.3865777777778,7.236577777777825
52.0,34.5,279.47457777777777,6.32457777777779
52.0,34.75,280.2578222222222,7.107822222222239
52.0,35.0,279.38253333333336,6.232533333333379
52.0,35.25,279.51266666666663,6.362666666666655
52.0,35.5,280.16324444444444,7.013244444444467
52.0,35.75,279.9026888888889,6.75268888888894
52.0,36.0,280.1335555555556,6.983555555555597
52.0,36.25,279.7082222222222,6.558222222222241
52.0,36.5,279.7176888888889,6.567688888888938
52.0,36.75,280.08844444444446,6.938444444444485
52.0,37.0,279.5441333333333,6.394133333333343
52.0,37.25,276.96363636363634,3.8136363636363626
52.0,37.5,274.8880952380953,1.7380952380952976
52.0,37.75,276.68988372093025,3.539883720930277
52.0,38.0,275.34575645756456,2.1957564575645847
52.25,-4.75,283.33818181818185,10.188181818181874
52.25,-4.5,279.79966666666667,6.64966666666669
52.25,-4.25,280.30889434889434,7.158894348894364
52.25,-4.0,279.8280536912752,6.678053691275238
52.25,-3.75,279.6376131687243,6.487613168724295
52.25,-3.5,281.3036496350365,8.153649635036516
52.25,-3.25,281.25104132231405,8.101041322314074
52.25,-3.0,281.30368316831687,8.153683168316888
52.25,-2.75,282.52209595959596,9.372095959595981
52.25,-2.5,283.4987118644068,10.348711864406823
52.25,-2.25,283.7588916256158,10.608891625615797
52.25,-2.0,283.87220973782775,10.722209737827768
52.25,-1.75,283.9852762119504,10.83527621195043
52.25,-1.5,283.88315911730547,10.73315911730549
52.25,-1.25,283.28250574712644,10.132505747126459
52.25,-1.0,283.70426155580606,10.554261555806079
52.25,-0.75,283.9922,10.842200000000048
52.25,-0.5,284.24055555555555,11.090555555555568
52.25,-0.25,284.0617555555556,10.911755555555601
52.25,-0.0,284.16296213808465,11.012962138084674
52.25,0.25,284.2496444444444,11.099644444444436
52.25,0.5,284.0206444444445,10.870644444444508
52.25,0.75,284.0402666666667,10.890266666666719
52.25,1.0,284.22633333333334,11.076333333333366
52.25,1.25,284.43313333333333,11.283133333333353
52.25,1.5,284.6543187066975,11.504318706697518
52.25,1.75,284.52826666666664,11.378266666666661
52.25,4.25,284.2133333333333,11.063333333333333
52.25,4.5,283.15981308411216,10.009813084112182
52.25,4.75,282.14803088803086,8.998030888030883
52.25,11.75,276.21,3.0600000000000023
52.25,12.0,277.39674418604653,4.246744186046556
52.25,12.25,276.3933333333334,3.2433333333333962
52.25,12.5,276.8416993464052,3.691699346405244
52.25,12.75,277.71999999999997,4.569999999999993
52.25,13.0,280.67500578034685,7.5250057803468735
52.25,13.25,282.53040000000004,9.380400000000066
52.25,13.5,282.69213333333335,9.542133333333368
52.25,13.75,281.95042222222224,8.800422222222267
52.25,14.0,282.15773333333334,9.007733333333363
52.25,14.25,282.3650888888889,9.215088888888943
52.25,14.5,282.81544444444444,9.66544444444446
52.25,14.75,281.43324675324675,8.283246753246772
52.25,15.0,280.7,7.550000000000011
52.25,33.75,278.33636363636367,5.186363636363694
52.25,34.0,278.74538641686183,5.595386416861857
52.25,34.25,278.89933333333335,5.749333333333368
52.25,34.5,279.1680666666667,6.018066666666698
52.25,34.75,279.49651111111115,6.34651111111117
52.25,35.0,280.13024444444443,6.980244444444452
52.25,35.25,279.8043777777778,6.654377777777825
52.25,35.5,279.3823777777778,6.232377777777799
52.25,35.75,279.2191777777778,6.069177777777838
52.25,36.0,279.2650888888889,6.11508888888892
52.25,36.25,279.2136,6.063600000000008
52.25,36.5,279.0189766407119,5.868976640711935
52.25,36.75,278.8047777777778,5.654777777777838
52.25,37.0,278.5994888888889,5.449488888888936
52.25,37.25,277.6489137737962,4.498913773796232
52.25,37.5,275.84377931034487,2.693779310344894
52.25,37.75,274.43905154639174,1.289051546391761
52.25,38.0,274.6525,1.5024999999999977
52.5,-4.25,280.6,7.4500000000000455
52.5,-4.0,279.31886363636363,6.168863636363653
52.5,-3.75,279.20129032258063,6.051290322580655
52.5,-3.5,281.031409921671,7.881409921671036
52.5,-3.25,281.8486131386861,8.698613138686142
52.5,-3.0,282.0636750998668,8.91367509986685
52.5,-2.75,282.668139183056,9.518139183056007
52.5,-2.5,282.296359223301,9.146359223301033
52.5,-2.25,283.27051395007345,10.120513950073473
52.5,-2.0,284.3037597330367,11.153759733036736
52.5,-1.75,284.0285330347145,10.878533034714508
52.5,-1.5,283.76617449664434,10.616174496644362
52.5,-1.25,283.6577702702703,10.507770270270328
52.5,-1.0,283.3658479532164,10.21584795321644
52.5,-0.75,283.7530158730159,10.60301587301592
52.5,-0.5,284.2407111111111,11.090711111111148
52.5,-0.25,284.23524444444445,11.08524444444447
