lat,lon,LST_Kelvin,LST_Celsius
41.5,1.75,314.4699777777778,41.31997777777781
41.5,2.0,312.7796,39.62960000000004
41.5,2.25,311.19822674418606,38.04822674418608
41.5,2.5,306.69984435797664,33.54984435797667
41.5,2.75,307.6816666666667,34.531666666666695
41.5,8.75,300.84574257425743,27.69574257425745
41.5,9.0,301.515264187867,28.365264187867012
41.5,9.25,301.52370833333333,28.373708333333354
41.5,12.5,303.63896907216497,30.48896907216499
41.5,12.75,305.57405714285716,32.42405714285718
41.5,13.0,303.44295942720765,30.292959427207677
41.5,13.25,302.4035677530017,29.253567753001732
41.5,13.5,302.48264105642255,29.332641056422574
41.5,13.75,301.3323537414966,28.182353741496627
41.5,14.0,300.67714795008914,27.52714795008916
41.5,14.25,299.44291725105194,26.29291725105196
41.5,14.5,297.4125746268657,24.262574626865728
41.5,14.75,300.86864321608044,27.718643216080466
41.5,15.0,301.570053285968,28.420053285968038
41.5,15.25,304.770788485607,31.620788485607022
41.5,15.5,306.89742478941037,33.74742478941039
41.5,15.75,308.29550087873463,35.14550087873465
41.5,16.0,307.0477528089888,33.8977528089888
41.5,16.25,301.84000000000003,28.690000000000055
41.5,19.5,305.62936263736265,32.47936263736267
41.5,19.75,304.8451546391753,31.695154639175314
41.5,20.0,302.09006756756753,28.940067567567553
41.5,20.25,299.9557603686636,26.80576036866364
41.5,20.5,301.1688786127168,28.018878612716833
41.5,20.75,295.8551869918699,22.705186991869937
41.5,21.0,296.83341013824884,23.68341013824886
41.5,21.25,298.5157467532468,25.36574675324681
41.5,21.5,300.1251301115242,26.97513011152421
41.5,21.75,303.8733023255814,30.723302325581415
41.5,22.0,310.3054180602007,37.1554180602007
41.5,22.25,307.41051111111113,34.26051111111116
41.5,22.5,305.20812013348166,32.05812013348168
41.5,22.75,304.18340579710144,31.033405797101466
41.5,23.0,300.66275862068966,27.51275862068968
41.5,23.25,307.2212345679012,34.07123456790123
41.5,23.5,301.2423015873016,28.09230158730162
41.5,23.75,301.764396843292,28.614396843292013
41.5,24.0,303.14955357142856,29.999553571428578
41.5,24.25,296.1353038674033,22.98530386740333
41.5,24.5,295.1869887278583,22.03698872785833
41.5,24.75,294.6114807302231,21.461480730223116
41.5,25.0,295.428141025641,22.278141025641048
41.5,25.25,298.92562659846544,25.775626598465465
41.5,25.5,302.45938775510206,29.30938775510208
41.5,25.75,297.87071428571426,24.72071428571428
41.5,26.0,295.1429850746269,21.992985074626915
41.5,35.0,298.6019512195122,25.45195121951224
41.5,35.25,296.75010204081633,23.600102040816353
41.5,35.5,301.1888558692422,28.03885586924224
41.5,35.75,301.77234624145785,28.622346241457876
41.5,36.0,302.5527380952381,29.402738095238135
41.5,36.25,303.16939393939396,30.01939393939398
41.5,36.75,297.72,24.57000000000005
41.75,-9.0,288.22,15.07000000000005
41.75,-8.75,295.2771875,22.127187500000048
41.75,-8.5,300.04664516129037,26.896645161290394
41.75,-8.25,301.8603984063745,28.71039840637451
41.75,-8.0,304.49516990291266,31.345169902912687
41.75,-7.75,304.62733333333335,31.477333333333377
41.75,-7.5,309.06621586475944,35.916215864759465
41.75,-7.25,306.0353409090909,32.88534090909093
41.75,-6.75,308.0280228136882,34.87802281368823
41.75,-6.5,305.20104166666664,32.05104166666666
41.75,-6.25,302.14666666666665,28.99666666666667
41.75,-6.0,305.3825396825397,32.23253968253971
41.75,-5.75,309.83150344827584,36.68150344827586
41.75,-5.5,310.66449050086356,37.51449050086359
41.75,-5.25,307.6884547069272,34.53845470692721
41.75,-5.0,312.5611643835617,39.4111643835617
41.75,-4.75,313.3545328719723,40.20453287197233
41.75,-4.5,313.9117674970344,40.76176749703444
41.75,-4.25,312.1771263035921,39.02712630359213
41.75,-4.0,314.3644444444444,41.21444444444444
41.75,-3.75,316.186269744836,43.036269744836034
41.75,-3.5,316.2185037406484,43.068503740648396
41.75,-3.25,314.3774746335964,41.227474633596444
41.75,-3.0,308.42199999999997,35.27199999999999
41.75,-2.75,311.3183595505618,38.16835955056183
41.75,-2.5,313.9262888888889,40.77628888888893
41.75,-2.25,315.48224466891133,42.33224466891136
41.75,-2.0,313.22662222222226,40.076622222222284
41.75,-1.75,308.26466285714287,35.11466285714289
41.75,-1.5,316.0427111111111,42.89271111111111
41.75,-1.25,316.7688888888889,43.61888888888893
41.75,-1.0,317.8342,44.68420000000003
41.75,-0.75,319.02331111111107,45.87331111111109
41.75,-0.5,319.71846666666664,46.568466666666666
41.75,-0.25,318.19531111111115,45.045311111111175
41.75,-0.0,317.7092,44.55920000000003
41.75,0.25,313.80384444444445,40.65384444444447
41.75,0.5,313.4609111111111,40.310911111111125
41.75,0.75,314.5897555555556,41.43975555555562
41.75,1.0,315.3503333333333,42.20033333333333
41.75,1.25,320.87715555555553,47.727155555555555
41.75,1.5,316.21879866518356,43.06879866518358
41.75,1.75,315.475,42.325000000000045
41.75,2.0,312.0506,38.9006
41.75,2.25,309.3352561247216,36.185256124721604
41.75,2.5,306.53571111111114,33.38571111111116
41.75,2.75,308.8693632958802,35.719363295880214
41.75,3.0,307.55685567010306,34.406855670103084
41.75,3.25,307.1014285714286,33.95142857142861
41.75,8.75,300.4262222222222,27.276222222222202
41.75,9.0,298.90827285921625,25.758272859216277
41.75,9.25,299.47047619047623,26.320476190476256
41.75,9.5,301.18974358974356,28.03974358974358
41.75,12.25,305.67633333333333,32.526333333333355
41.75,12.5,306.3933415841584,33.24334158415843
41.75,12.75,303.4649935979514,30.3149935979514
41.75,13.0,301.9019074333801,28.751907433380097
41.75,13.25,300.8215972222222,27.671597222222204
41.75,13.5,298.3184885764499,25.16848857644993
41.75,13.75,295.43037974683546,22.28037974683548
41.75,14.0,294.9923368421053,21.84233684210534
41.75,14.25,297.34632286995515,24.196322869955168
41.75,14.5,299.7156858147714,26.565685814771427
41.75,14.75,301.2738095238095,28.12380952380954
41.75,15.0,303.636735218509,30.48673521850901
41.75,15.25,305.09967816091955,31.949678160919575
41.75,15.5,305.80251468860166,32.652514688601684
41.75,15.75,302.34798850574714,29.197988505747162
41.75,16.0,299.8408588957055,26.690858895705503
41.75,16.25,304.6940350877193,31.54403508771935
41.75,19.25,302.6222222222222,29.47222222222223
41.75,19.5,305.4715,32.321500000000015
41.75,19.75,305.8847555555556,32.73475555555564
41.75,20.0,304.2469555555556,31.09695555555561
41.75,20.25,300.1413816534542,26.991381653454198
41.75,20.5,298.4334396355353,25.28343963553533
41.75,20.75,295.25423312883436,22.10423312883438
41.75,21.0,298.30040752351096,25.150407523510978
41.75,21.25,298.51374858437146,25.36374858437148
41.75,21.5,297.26952380952383,24.119523809523855
41.75,21.75,305.76837261503925,32.61837261503928
41.75,22.0,308.3781899441341,35.2281899441341
41.75,22.25,307.8469111111111,34.69691111111115
41.75,22.5,300.40563345633456,27.25563345633458
41.75,22.75,299.0240579710145,25.87405797101451
41.75,23.0,296.4508208955224,23.300820895522406
41.75,23.25,299.30674528301887,26.156745283018893
41.75,23.5,295.2387088607595,22.08870886075954
41.75,23.75,298.5607175925926,25.41071759259262
41.75,24.0,293.3153355704698,20.165335570469836
41.75,24.25,292.9170042194093,19.76700421940933
41.75,24.5,294.23848416289593,21.088484162895952
41.75,24.75,294.47366742596813,21.323667425968154
41.75,25.0,296.719386068477,23.569386068477
41.75,25.25,302.2628476084538,29.11284760845382
41.75,25.5,302.3165847953216,29.166584795321626
41.75,25.75,300.3022168674699,27.152216867469917
41.75,26.0,298.3331277533039,25.18312775330395
41.75,26.25,302.92622950819674,29.776229508196764
41.75,26.5,303.34067226890755,30.190672268907576
41.75,26.75,300.8041666666667,27.654166666666697
41.75,27.25,296.245,23.095000000000027
41.75,27.5,290.6530769230769,17.503076923076947
41.75,35.25,292.1879365079365,19.037936507936536
41.75,35.5,294.8515789473684,21.701578947368432
41.75,35.75,301.51753424657534,28.36753424657536
41.75,36.0,301.2738842975207,28.123884297520704
42.0,-9.0,290.7655555555555,17.615555555555545
42.0,-8.75,299.665038961039,26.51503896103901
42.0,-8.5,301.1622658610272,28.01226586102723
42.0,-8.25,303.3790874524715,30.229087452471504
42.0,-8.0,301.3105594405594,28.16055944055944
42.0,-7.75,303.58752116082223,30.437521160822257
42.0,-7.5,306.64852607709753,33.49852607709755
42.0,-7.25,302.4649377593361,29.314937759336146
42.0,-7.0,301.0945454545454,27.944545454545448
42.0,-6.75,298.0346892655367,24.884689265536736
42.0,-6.5,302.92423076923075,29.77423076923077
42.0,-6.25,306.4726126126126,33.3226126126126
42.0,-6.0,303.91200000000003,30.762000000000057
42.0,-5.75,307.1372881355932,33.987288135593246
42.0,-5.5,308.93780952380956,35.787809523809585
42.0,-5.25,305.00864,31.858640000000037
42.0,-5.0,308.7929636048527,35.642963604852696
42.0,-4.75,308.97841743119267,35.82841743119269
42.0,-4.5,309.08557103064066,35.93557103064069
42.0,-4.25,314.1518222222222,41.001822222222245
42.0,-4.0,315.42544444444445,42.275444444444474
42.0,-3.75,315.1363501849569,41.986350184956905
42.0,-3.5,313.6690625,40.51906250000002
42.0,-3.25,308.9578391959799,35.80783919597991
42.0,-3.0,301.495513748191,28.345513748191024
42.0,-2.75,299.89435897435897,26.74435897435899
42.0,-2.5,306.1048617511521,32.95486175115212
42.0,-2.25,311.1299111111111,37.97991111111111
42.0,-2.0,309.2769036697248,36.12690366972481
42.0,-1.75,308.750520361991,35.600520361991016
42.0,-1.5,311.8170666666667,38.6670666666667
42.0,-1.25,313.57546666666667,40.42546666666669
42.0,-1.0,315.9849555555556,42.83495555555561
42.0,-0.75,319.3217333333333,46.17173333333335
42.0,-0.5,318.62531111111116,45.47531111111118
42.0,-0.25,318.6080666666667,45.458066666666696
42.0,-0.0,317.9376666666667,44.78766666666672
42.0,0.25,316.01686666666666,42.86686666666668
42.0,0.5,314.65871111111113,41.508711111111154
42.0,0.75,312.7658930602958,39.61589306029583
42.0,1.0,313.25380471380475,40.10380471380478
42.0,1.25,312.97402684563764,39.82402684563766
42.0,1.5,311.6466222222222,38.49662222222224
42.0,1.75,312.69851111111115,39.54851111111117
42.0,2.0,311.60240000000005,38.45240000000007
42.0,2.25,310.90506666666664,37.755066666666664
42.0,2.5,304.46424444444443,31.314244444444455
42.0,2.75,309.2073333333333,36.057333333333304
42.0,3.0,308.6272666666666,35.47726666666665
42.0,3.25,308.11790613718415,34.96790613718417
42.0,8.5,303.06,29.910000000000025
42.0,8.75,302.63697637795275,29.48697637795277
42.0,9.0,297.40141592920355,24.251415929203574
42.0,9.25,298.25495769881553,25.104957698815554
42.0,9.5,306.523593220339,33.373593220339046
42.0,11.75,302.97568181818184,29.825681818181863
42.0,12.0,302.9055092592593,29.755509259259327
42.0,12.25,305.02143042912877,31.871430429128793
42.0,12.5,307.04067388688327,33.89067388688329
42.0,12.75,303.92933497536944,30.779334975369466
42.0,13.0,298.87803827751196,25.728038277511985
42.0,13.25,296.68839657282746,23.53839657282748
42.0,13.5,301.1627941176471,28.012794117647104
42.0,13.75,300.0411817168339,26.8911817168339
42.0,14.0,297.5894754098361,24.43947540983612
42.0,14.25,297.63844868735083,24.488448687350854
42.0,14.5,300.7101223581758,27.560122358175818
42.0,14.75,303.2327152317881,30.082715231788143
42.0,15.0,303.83552763819097,30.68552763819099
42.0,15.25,302.1383333333333,28.988333333333344
42.0,15.5,304.88444444444445,31.734444444444478
42.0,15.75,305.1865934065934,32.0365934065934
42.0,16.0,303.10087336244544,29.950873362445463
42.0,16.25,307.6381818181818,34.48818181818183
42.0,19.0,304.52914285714286,31.37914285714288
42.0,19.25,303.08345945945945,29.93345945945947
42.0,19.5,305.45703786191535,32.307037861915376
42.0,19.75,306.16755555555557,33.01755555555559
42.0,20.0,303.71482222222227,30.56482222222229
42.0,20.25,300.4854888888889,27.335488888888904
42.0,20.5,298.99753333333337,25.847533333333388
42.0,20.75,295.9343795620438,22.784379562043796
42.0,21.0,299.89618279569896,26.746182795698985
42.0,21.25,302.55191111111117,29.40191111111119
42.0,21.5,305.5421990740741,32.39219907407414
42.0,21.75,303.3201180637544,30.170118063754444
42.0,22.0,303.81524283935244,30.66524283935246
42.0,22.25,302.52961690885076,29.379616908850778
42.0,22.5,299.98700139470014,26.837001394700167
42.0,22.75,299.4455227882038,26.29552278820381
42.0,23.0,300.1833689839572,27.033368983957246
42.0,23.25,296.03911904761907,22.88911904761909
42.0,23.5,296.5490888382688,23.399088838268824
42.0,23.75,295.96917312661503,22.819173126615055
42.0,24.0,296.19288097886545,23.04288097886547
42.0,24.25,296.57708029197084,23.427080291970867
42.0,24.5,298.56609032258064,25.416090322580658
42.0,24.75,299.61664018161184,26.466640181611865
42.0,25.0,304.947036199095,31.797036199095032
42.0,25.25,304.48055749128923,31.330557491289255
42.0,25.5,305.5978151260504,32.44781512605044
42.0,25.75,303.0706181818182,29.920618181818213
42.0,26.0,304.30855325914155,31.15855325914157
42.0,26.25,301.7269940476191,28.57699404761911
42.0,26.5,303.11781420765027,29.967814207650292
42.0,26.75,301.4498434782609,28.299843478260925
42.0,27.0,299.54871224165345,26.39871224165347
42.0,27.25,295.53717255717254,22.387172557172562
42.0,27.5,293.9014492753623,20.751449275362347
42.0,27.75,293.0544406779661,19.904440677966136
42.0,28.0,293.41083333333336,20.26083333333338
42.25,-8.75,297.1579545454545,24.007954545454538
42.25,-8.5,300.9052839506173,27.755283950617297
42.25,-8.25,300.5714105793451,27.42141057934515
42.25,-8.0,300.172192,27.022192000000018
42.25,-7.75,303.69789072426937,30.547890724269394
42.25,-7.5,304.47946666666667,31.32946666666669
42.25,-7.25,303.4525485122898,30.30254851228983
42.25,-7.0,299.4457236842105,26.295723684210543
42.25,-6.75,297.49576763485476,24.34576763485478
42.25,-6.5,302.7988528678304,29.648852867830442
42.25,-6.25,304.4509770808203,31.300977080820303
42.25,-6.0,309.2176100628931,36.067610062893095
42.25,-5.75,306.15474747474747,33.00474747474749
42.25,-5.25,307.3146840148699,34.16468401486992
42.25,-5.0,305.1761487964989,32.026148796498944
42.25,-4.75,309.79051685393256,36.64051685393258
42.25,-4.5,310.6265773447016,37.47657734470164
42.25,-4.25,313.6267111111111,40.476711111111115
42.25,-4.0,314.2629777777778,41.112977777777814
42.25,-3.75,311.9595777777778,38.809577777777804
42.25,-3.5,311.8536759776536,38.70367597765363
42.25,-3.25,304.8619093078759,31.711909307875942
42.25,-3.0,303.8019616685457,30.65196166854571
42.25,-2.75,302.8619124423963,29.71191244239634
42.25,-2.5,306.36255839822024,33.21255839822027
42.25,-2.25,309.3798,36.22980000000001
42.25,-2.0,307.9476646706587,34.79766467065872
42.25,-1.75,311.9219777777778,38.771977777777806
42.25,-1.5,312.1734666666667,39.02346666666671
42.25,-1.25,309.3950444444444,36.24504444444443
42.25,-1.0,311.4718,38.321799999999996
42.25,-0.75,312.7579111111111,39.60791111111115
42.25,-0.5,313.7077111111111,40.55771111111113
42.25,-0.25,310.66080000000005,37.510800000000074
42.25,-0.0,312.03371111111113,38.883711111111154
42.25,0.25,312.5811111111111,39.431111111111136
42.25,0.5,312.7792427616927,39.629242761692694
42.25,0.75,311.77226666666667,38.62226666666669
42.25,1.0,309.8117357222844,36.66173572228445
42.25,1.25,304.91202072538863,31.762020725388652
42.25,1.5,304.19533678756477,31.045336787564793
42.25,1.75,301.7339522546419,28.58395225464193
42.25,2.0,301.26384332925335,28.11384332925337
42.25,2.25,301.46785340314136,28.317853403141385
42.25,2.5,303.1186514285714,29.968651428571434
42.25,2.75,306.7097963800905,33.55979638009052
42.25,3.0,311.487209039548,38.33720903954804
42.25,3.25,309.7720647773279,36.62206477732792
42.25,8.5,301.0475247524752,27.89752475247525
42.25,8.75,299.20685950413224,26.056859504132262
42.25,9.0,296.20457364341087,23.05457364341089
42.25,9.25,299.9228852459016,26.772885245901648
42.25,9.5,302.09605136436596,28.946051364365985
42.25,10.25,300.53,27.379999999999995
42.25,10.75,295.5,22.350000000000023
42.25,11.0,299.1288888888889,25.978888888888946
42.25,11.5,303.10181818181815,29.95181818181817
42.25,11.75,302.07940828402366,28.92940828402368
42.25,12.0,303.0660098522168,29.916009852216803
42.25,12.25,302.69430555555556,29.54430555555558
42.25,12.5,304.93776041666666,31.787760416666686
42.25,12.75,301.14642685851317,27.99642685851319
42.25,13.0,297.2446640316206,24.094664031620596
42.25,13.25,297.12460554371,23.974605543710027
42.25,13.5,298.1617948717949,25.011794871794905
42.25,13.75,299.4704610492846,26.32046104928463
42.25,14.0,299.2712188365651,26.121218836565106
42.25,14.25,301.0709698996656,27.920969899665636
42.25,14.5,303.26557195571957,30.115571955719588
42.25,14.75,302.625,29.475000000000023
42.25,18.75,302.34444444444443,29.194444444444457
42.25,19.0,301.3096721311475,28.159672131147545
42.25,19.25,302.03544444444447,28.885444444444488
42.25,19.5,305.2034835566382,32.05348355663824
42.25,19.75,299.00354166666665,25.853541666666672
42.25,20.0,301.26075555555553,28.110755555555556
42.25,20.25,302.8776888888889,29.727688888888906
42.25,20.5,301.1004222222222,27.950422222222244
42.25,20.75,301.58679287305125,28.436792873051274
42.25,21.0,295.2446289308176,22.094628930817635
42.25,21.25,298.7564186046512,25.606418604651196
42.25,21.5,296.3247218045113,23.174721804511307
42.25,21.75,302.807150997151,29.657150997151007
42.25,22.0,301.7086970684039,28.558697068403944
42.25,22.25,297.7589514066496,24.608951406649624
42.25,22.5,294.457784522003,21.307784522003033
42.25,22.75,297.57045576407506,24.420455764075086
42.25,23.0,298.33755789473685,25.18755789473687
42.25,23.25,293.6194982078853,20.469498207885295
42.25,23.5,290.85847908745245,17.708479087452474
42.25,23.75,294.0618209408194,20.91182094081944
42.25,24.0,298.53418472063856,25.384184720638586
42.25,24.25,305.5047887323944,32.35478873239441
42.25,24.5,306.26820809248557,33.11820809248559
42.25,24.75,306.60977832512316,33.45977832512318
42.25,25.0,307.39403550295856,34.24403550295858
42.25,25.25,307.74670000000003,34.596700000000055
42.25,25.5,304.10114130434783,30.951141304347857
42.25,25.75,302.03225806451616,28.88225806451618
