lat,lon,LST_Kelvin,LST_Celsius
49.0,28.75,297.9990977443609,24.849097744360904
49.0,29.0,298.44073033707866,25.290730337078685
49.0,29.25,298.1895749440716,25.039574944071603
49.0,29.5,300.4251094890511,27.275109489051147
49.0,29.75,298.98320574162676,25.833205741626784
49.0,30.0,299.6836248415716,26.533624841571623
49.0,30.25,300.6780987654321,27.528098765432105
49.0,30.5,300.5160666666667,27.36606666666671
49.0,30.75,299.28133333333335,26.131333333333373
49.0,31.0,300.4739777777778,27.323977777777827
49.0,31.25,301.5991091314031,28.449109131403134
49.0,31.5,301.9203111111111,28.77031111111114
49.0,31.75,301.47093541202673,28.320935412026756
49.0,32.0,302.6932444444444,29.54324444444444
49.0,32.25,301.79935340022297,28.649353400222992
49.0,32.5,301.6068444444445,28.456844444444528
49.0,32.75,301.3381777777778,28.18817777777781
49.0,33.0,301.1606666666667,28.010666666666737
49.0,33.25,301.2895555555556,28.139555555555603
49.0,33.5,303.19424444444445,30.044244444444473
49.0,33.75,303.6795111111111,30.529511111111105
49.0,34.0,303.66006666666664,30.51006666666666
49.0,34.25,303.0013333333333,29.851333333333343
49.0,34.5,302.96097777777777,29.810977777777794
49.0,34.75,303.0433555555556,29.893355555555615
49.0,35.0,303.6964888888889,30.546488888888916
49.0,35.25,304.1268666666667,30.976866666666695
49.0,35.5,305.09046666666666,31.94046666666668
49.0,35.75,305.2557777777778,32.1057777777778
49.0,36.0,306.5731111111111,33.4231111111111
49.0,36.25,307.4518444444445,34.3018444444445
49.0,36.5,306.12871111111116,32.97871111111118
49.0,36.75,305.49755555555555,32.34755555555557
49.0,37.0,306.40171111111107,33.25171111111109
49.0,37.25,306.85462222222225,33.70462222222227
49.0,37.5,304.65170568561877,31.501705685618788
49.0,37.75,305.3795111111111,32.22951111111115
49.0,38.0,305.18619607843135,32.036196078431374
49.25,-2.25,298.2701886792453,25.120188679245302
49.25,-2.0,299.0538,25.903800000000047
49.25,-1.75,299.7277419354839,26.577741935483914
49.25,-1.5,299.1378679026651,25.98786790266513
49.25,-1.25,299.5735658042745,26.423565804274517
49.25,-1.0,299.85467561521256,26.70467561521258
49.25,-0.75,300.61191697191697,27.46191697191699
49.25,-0.5,302.6825487646294,29.53254876462944
49.25,-0.25,303.93338788870705,30.783387888707068
49.25,-0.0,301.61319034852545,28.463190348525472
49.25,0.25,300.66124444444443,27.511244444444458
49.25,0.5,301.14133333333336,27.991333333333387
49.25,0.75,301.3852444444445,28.235244444444504
49.25,1.0,301.5698,28.41980000000001
49.25,1.25,301.15122222222226,28.00122222222228
49.25,1.5,301.6482222222223,28.498222222222296
49.25,1.75,302.60768888888884,29.457688888888867
49.25,2.0,302.6555333333333,29.505533333333346
49.25,2.25,302.4578222222222,29.307822222222228
49.25,2.5,300.8931555555556,27.74315555555563
49.25,2.75,301.1972666666666,28.047266666666644
49.25,3.0,299.91793333333334,26.76793333333336
49.25,3.25,299.7835111111111,26.633511111111147
49.25,3.5,299.875530726257,26.725530726257034
49.25,3.75,300.282004454343,27.13200445434302
49.25,4.0,300.6041777777778,27.45417777777783
49.25,4.25,300.2716231555051,27.12162315550512
49.25,4.5,299.918801843318,26.768801843318045
49.25,4.75,298.9435280373832,25.793528037383226
49.25,5.0,297.7444666666667,24.594466666666733
49.25,5.25,298.5638666666666,25.41386666666665
49.25,5.5,298.3241111111111,25.17411111111113
49.25,5.75,300.1904666666666,27.040466666666646
49.25,6.0,299.5140222222222,26.364022222222218
49.25,6.25,300.4086888888889,27.258688888888912
49.25,6.5,298.9033928571429,25.7533928571429
49.25,6.75,299.06,25.910000000000025
49.25,7.0,298.75352144469525,25.603521444695275
49.25,7.25,298.4129133858268,25.262913385826835
49.25,7.5,297.4535412026726,24.303541202672648
49.25,7.75,294.81091928251124,21.66091928251126
49.25,8.0,295.237598097503,22.08759809750302
49.25,8.25,299.82246606334843,26.672466063348452
49.25,8.5,298.93002222222225,25.78002222222227
49.25,8.75,298.40417777777776,25.254177777777784
49.25,9.0,298.18330690826724,25.033306908267264
49.25,9.25,297.93051344743276,24.78051344743278
49.25,9.5,296.5219157088123,23.37191570881231
49.25,9.75,295.2088576449912,22.058857644991235
49.25,10.0,295.16895522388063,22.018955223880653
49.25,10.25,296.45147887323947,23.30147887323949
49.25,10.5,296.12470588235294,22.974705882352964
49.25,10.75,295.2724964739069,22.12249647390695
49.25,11.0,293.5366081871345,20.386608187134527
49.25,11.25,292.7218181818182,19.57181818181823
49.25,11.5,292.7220202020202,19.572020202020212
49.25,11.75,291.90833333333336,18.758333333333383
49.25,12.0,290.7062385321101,17.556238532110115
49.25,12.25,290.6220253164557,17.4720253164557
49.25,25.0,294.6890909090909,21.53909090909093
49.25,25.25,296.5970503597122,23.44705035971225
49.25,25.5,298.12035,24.970349999999996
49.25,25.75,298.35442822384425,25.204428223844275
49.25,26.0,298.7532650448144,25.603265044814407
49.25,26.25,298.10195555555555,24.95195555555557
49.25,26.5,298.98,25.83000000000004
49.25,26.75,298.3313684210526,25.18136842105264
49.25,27.0,298.9088622754491,25.758862275449133
49.25,27.25,298.17842010771994,25.028420107719967
49.25,27.5,298.63980327868853,25.489803278688555
49.25,27.75,297.7279130434783,24.577913043478304
49.25,28.0,297.82642728904847,24.67642728904849
49.25,28.25,296.9916602316602,23.841660231660228
49.25,28.5,297.11251612903226,23.96251612903228
49.25,28.75,297.73011933174223,24.580119331742253
49.25,29.0,298.4624343675418,25.31243436754181
49.25,29.25,296.49157894736845,23.341578947368475
49.25,29.5,297.14444444444445,23.99444444444447
49.25,29.75,300.246875,27.09687500000001
49.25,30.0,299.7347904191617,26.58479041916172
49.25,30.25,299.50796019900497,26.357960199004992
49.25,30.5,299.2969140625,26.146914062500002
49.25,30.75,297.4030446194226,24.25304461942261
49.25,31.0,297.3249868766404,24.174986876640446
49.25,31.25,298.80577507598787,25.65577507598789
49.25,31.5,300.1618991097923,27.011899109792296
49.25,31.75,299.4338274605103,26.283827460510338
49.25,32.0,300.6114285714286,27.4614285714286
49.25,32.25,298.74828897338404,25.598288973384058
49.25,32.5,297.6099241274659,24.45992412746591
49.25,32.75,296.2374704491726,23.0874704491726
49.25,33.0,297.7447457627119,24.59474576271191
49.25,33.25,302.503,29.35300000000001
49.25,33.5,303.2955456570156,30.145545657015646
49.25,33.75,305.0175777777778,31.867577777777797
49.25,34.0,305.8007111111111,32.65071111111115
49.25,34.25,304.67806666666667,31.52806666666669
49.25,34.5,303.69713333333334,30.547133333333363
49.25,34.75,302.8628222222222,29.7128222222222
49.25,35.0,303.1654222222222,30.01542222222224
49.25,35.25,303.31084444444446,30.16084444444448
49.25,35.5,303.42904444444446,30.27904444444448
49.25,35.75,303.74280000000005,30.592800000000068
49.25,36.0,304.0949111111111,30.94491111111114
49.25,36.25,305.0527777777778,31.90277777777783
49.25,36.5,304.78206666666665,31.632066666666674
49.25,36.75,304.88511111111114,31.735111111111166
49.25,37.0,303.4724444444445,30.3224444444445
49.25,37.25,304.77148888888894,31.621488888888962
49.25,37.5,304.47355555555555,31.323555555555572
49.25,37.75,306.1344888888889,32.984488888888905
49.25,38.0,305.84250980392153,32.69250980392155
49.5,-2.75,296.5785714285715,23.4285714285715
49.5,-2.5,297.67100000000005,24.521000000000072
49.5,-2.25,292.3,19.150000000000034
49.5,-2.0,293.97333333333336,20.82333333333338
49.5,-1.75,297.9935142118863,24.843514211886315
49.5,-1.5,297.62573333333336,24.47573333333338
49.5,-1.25,297.72025477707007,24.57025477707009
49.5,-1.0,297.8963636363637,24.746363636363697
49.5,-0.0,299.5409090909091,26.390909090909133
49.5,0.25,300.2589633375474,27.108963337547436
49.5,0.5,300.28145124716553,27.131451247165558
49.5,0.75,299.7132960893855,26.563296089385517
49.5,1.0,300.5738444444445,27.423844444444512
49.5,1.25,300.41637777777777,27.26637777777779
49.5,1.5,299.7632222222222,26.613222222222248
49.5,1.75,300.65473333333335,27.504733333333377
49.5,2.0,301.55442222222223,28.40442222222225
49.5,2.25,302.9513555555556,29.80135555555563
49.5,2.5,303.25835555555557,30.10835555555559
49.5,2.75,302.52824444444445,29.378244444444476
49.5,3.0,299.80662222222225,26.656622222222268
49.5,3.25,300.1394666666667,26.989466666666715
49.5,3.5,299.34277777777777,26.192777777777792
49.5,3.75,299.99651785714286,26.846517857142885
49.5,4.0,300.83084444444444,27.68084444444446
49.5,4.25,300.49425339366513,27.344253393665156
49.5,4.5,299.4670628571428,26.317062857142844
49.5,4.75,298.00084444444445,24.850844444444476
49.5,5.0,297.88133481646275,24.731334816462777
49.5,5.25,297.9528222222222,24.802822222222233
49.5,5.5,298.31908888888887,25.169088888888894
49.5,5.75,298.5037094972067,25.35370949720675
49.5,6.0,298.3954060324826,25.245406032482606
49.5,6.25,299.3308436445444,26.18084364454444
49.5,6.5,297.9277852348993,24.77778523489934
49.5,6.75,296.58289265536723,23.432892655367255
49.5,7.0,296.7070403587444,23.557040358744416
49.5,7.25,297.2351693002257,24.085169300225743
49.5,7.5,297.6441972477065,24.494197247706495
49.5,7.75,297.4672994350282,24.317299435028247
49.5,8.0,295.94394463667817,22.79394463667819
49.5,8.25,301.2315209580838,28.081520958083843
49.5,8.5,300.40893921334924,27.258939213349265
49.5,8.75,296.54011723329427,23.39011723329429
49.5,9.0,294.0983105590062,20.948310559006245
49.5,9.25,296.0815927189989,22.9315927189989
49.5,9.5,298.36686098654707,25.21686098654709
49.5,9.75,297.73148401826484,24.58148401826486
49.5,10.0,298.8618491484185,25.711849148418537
49.5,10.25,297.642303030303,24.49230303030305
49.5,10.5,297.9371076233184,24.787107623318434
49.5,10.75,297.4355040556199,24.285504055619924
49.5,11.0,297.28630527817404,24.136305278174063
49.5,11.25,294.85386331938633,21.703863319386357
49.5,11.5,293.31966273187186,20.16966273187188
49.5,11.75,292.92074688796686,19.77074688796688
49.5,12.0,293.0875294117647,19.93752941176473
49.5,12.25,292.4866292134832,19.336629213483207
49.5,24.5,294.7964,21.64640000000003
49.5,24.75,295.1514285714286,22.00142857142862
49.5,25.0,296.6511052631579,23.50110526315791
49.5,25.25,296.6379523809524,23.487952380952436
49.5,25.5,297.52490842490846,24.374908424908483
49.5,25.75,298.0062877442274,24.856287744227416
49.5,26.0,298.291716937355,25.141716937355
49.5,26.25,298.7743179255919,25.624317925591924
49.5,26.5,299.0958181818182,25.945818181818197
49.5,26.75,298.54811111111115,25.398111111111177
49.5,27.5,295.0375,21.887500000000045
49.5,27.75,298.3354042553192,25.185404255319213
49.5,28.0,298.7134793187348,25.563479318734835
49.5,28.25,298.14201183431953,24.992011834319555
49.5,28.5,298.27440476190475,25.12440476190477
49.5,28.75,298.93157894736845,25.781578947368473
49.5,29.0,297.1625925925926,24.012592592592625
49.5,30.25,294.29,21.140000000000043
49.5,30.5,293.669696969697,20.51969696969701
49.5,30.75,293.95652173913044,20.80652173913046
49.5,31.0,295.01068965517237,21.860689655172393
49.5,31.25,295.07957746478877,21.929577464788792
49.5,31.5,297.91333333333336,24.763333333333378
49.5,31.75,297.6147107438017,24.46471074380173
49.5,32.0,298.6756834532374,25.525683453237434
49.5,32.25,297.5610126582278,24.411012658227833
49.5,32.5,300.3064305177112,27.156430517711215
49.5,32.75,299.2503647416413,26.10036474164133
49.5,33.0,302.3435836177474,29.193583617747436
49.5,33.25,302.001325648415,28.851325648415013
49.5,33.5,302.75638349514566,29.60638349514568
49.5,33.75,303.44755555555554,30.29755555555556
49.5,34.0,305.9320444444445,32.78204444444452
49.5,34.25,305.81157777777776,32.66157777777778
49.5,34.5,303.75373333333334,30.603733333333366
49.5,34.75,303.33073333333334,30.180733333333364
49.5,35.0,303.7554666666666,30.605466666666644
49.5,35.25,303.3145333333334,30.164533333333395
49.5,35.5,302.5429111111111,29.39291111111112
49.5,35.75,302.7238888888889,29.573888888888916
49.5,36.0,303.25460000000004,30.10460000000006
49.5,36.25,302.01068888888886,28.860688888888888
49.5,36.5,302.4736,29.3236
49.5,36.75,302.90777777777777,29.75777777777779
49.5,37.0,302.6195333333334,29.469533333333402
49.5,37.25,303.8118,30.661800000000028
49.5,37.5,300.45589683470104,27.30589683470106
49.5,37.75,304.9511764705883,31.801176470588302
49.5,38.0,305.5307450980392,32.3807450980392
49.75,-2.25,292.18600000000004,19.036000000000058
49.75,-2.0,295.36600000000004,22.216000000000065
49.75,-1.75,296.48740740740743,23.337407407407454
49.75,-1.5,297.41477272727275,24.26477272727277
49.75,-1.25,297.5209230769231,24.370923076923134
49.75,0.25,299.27440251572324,26.12440251572326
49.75,0.5,300.13412628487515,26.984126284875174
49.75,0.75,300.8305574516496,27.680557451649634
49.75,1.0,301.0275362318841,27.877536231884108
49.75,1.25,299.9414015572859,26.791401557285894
49.75,1.5,299.8053170189099,26.655317018909898
49.75,1.75,299.41420000000005,26.264200000000073
49.75,2.0,301.3173942093541,28.167394209354143
49.75,2.25,302.51497777777774,29.364977777777767
49.75,2.5,302.35617777777776,29.206177777777782
49.75,2.75,301.9047555555556,28.75475555555562
49.75,3.0,301.7371777777778,28.58717777777781
49.75,3.25,301.6258666666667,28.475866666666718
49.75,3.5,301.19388888888886,28.043888888888887
49.75,3.75,300.8149111111111,27.66491111111111
49.75,4.0,300.0717333333333,26.92173333333335
49.75,4.25,298.5308444444445,25.380844444444506
49.75,4.5,297.7658666666667,24.615866666666705
49.75,4.75,297.7762946428571,24.626294642857147
49.75,5.0,296.9532516703786,23.803251670378643
49.75,5.25,296.6156222222222,23.465622222222237
49.75,5.5,296.32871111111115,23.17871111111117
49.75,5.75,296.6204671857619,23.470467185761947
49.75,6.0,297.44968888888894,24.299688888888966
49.75,6.25,297.3188552188553,24.1688552188553
49.75,6.5,298.49472625698326,25.34472625698328
49.75,6.75,297.2494407158837,24.099440715883702
49.75,7.0,295.2840451977401,22.134045197740136
49.75,7.25,295.78179977502816,22.631799775028185
49.75,7.5,297.5271364653244,24.37713646532444
49.75,7.75,298.65184684684687,25.501846846846888
49.75,8.0,300.0617747440273,26.911774744027298
49.75,8.25,301.95577777777777,28.80577777777779
49.75,8.5,301.19522421524664,28.045224215246662
49.75,8.75,298.31537078651684,25.16537078651686
49.75,9.0,296.4060232558139,23.256023255813943
49.75,9.25,295.82542792792793,22.675427927927956
49.75,9.5,297.33124022346374,24.18124022346376
49.75,9.75,299.1534222222222,26.00342222222224
49.75,10.0,300.45908888888886,27.30908888888888
49.75,10.25,299.92325369738336,26.77325369738338
49.75,10.5,296.68474460839957,23.534744608399592
49.75,10.75,298.76824053452117,25.618240534521192
49.75,11.0,297.5900683371299,24.4400683371299
49.75,11.25,293.9742606149341,20.824260614934133
49.75,11.5,291.7987455197133,18.648745519713316
49.75,11.75,293.1746928746929,20.024692874692903
49.75,12.0,293.7755517241379,20.62555172413795
49.75,12.25,293.40208955223886,20.252089552238886
49.75,12.5,291.1474,17.997400000000027
49.75,13.25,292.5501538461539,19.4001538461539
49.75,13.5,290.78153846153845,17.63153846153847
49.75,13.75,292.2526315789474,19.10263157894741
49.75,24.5,295.7528571428571,22.602857142857147
49.75,24.75,295.6845598194131,22.53455981941312
49.75,25.0,294.733807106599,21.58380710659901
49.75,25.25,294.78200000000004,21.632000000000062
49.75,25.5,297.25277372262775,24.102773722627774
49.75,25.75,296.52767123287674,23.377671232876764
49.75,26.0,297.3285714285714,24.178571428571445
49.75,26.25,297.7918576195773,24.64185761957731
49.75,26.5,297.7099879663057,24.559987966305698
49.75,26.75,297.45374683544304,24.303746835443064
49.75,27.0,297.476699669967,24.326699669967013
49.75,27.25,297.44186335403725,24.291863354037275
49.75,28.0,297.78200000000004,24.632000000000062
49.75,28.25,299.4258295964126,26.27582959641262
49.75,28.5,299.6054545454545,26.45545454545453
49.75,28.75,299.401376146789,26.251376146789028
49.75,29.0,298.04354545454544,24.89354545454546
49.75,29.25,296.7666666666667,23.61666666666673
49.75,29.5,294.1972727272727,21.04727272727274
49.75,29.75,297.3119607843137,24.16196078431375
49.75,30.0,296.61192982456146,23.46192982456148
49.75,30.25,296.61418803418803,23.464188034188055
49.75,30.5,293.90826086956525,20.758260869565277
49.75,32.0,299.98,26.83000000000004
49.75,32.25,303.1615625,30.011562500000025
49.75,32.5,302.83180555555555,29.68180555555557
49.75,32.75,300.80629107981224,27.656291079812263
49.75,33.0,301.7501628664495,28.600162866449523
49.75,33.25,300.6379948586118,27.48799485861184
49.75,33.5,301.7597727272727,28.60977272727274
49.75,33.75,300.4737448559671,27.323744855967107
49.75,34.0,302.0655928411633,28.915592841163345
49.75,34.25,301.8761872909699,28.726187290969904
49.75,34.5,303.8306502242153,30.6806502242153
49.75,34.75,304.4204,31.270399999999995
49.75,35.0,305.7386444444445,32.588644444444526
49.75,35.25,303.8239333333333,30.67393333333331
49.75,35.5,302.38219999999995,29.232199999999978
49.75,35.75,301.80122222222224,28.65122222222226
49.75,36.0,301.56306666666666,28.41306666666668
49.75,36.25,301.30080000000004,28.15080000000006
49.75,36.5,301.05486666666667,27.904866666666692
49.75,36.75,302.2058,29.055800000000033
49.75,37.0,303.9245555555555,30.774555555555537
49.75,37.25,301.5112288613303,28.361228861330346
49.75,37.5,298.9826381909548,25.83263819095481
49.75,37.75,303.77308888888894,30.623088888888958
49.75,38.0,305.9583137254902,32.80831372549022
50.0,-6.25,293.75125,20.60125000000005
50.0,-5.75,298.09662921348314,24.946629213483163
50.0,-5.5,298.9274336283186,25.777433628318647
50.0,-5.25,297.5010810810811,24.351081081081134
50.0,-5.0,295.92,22.77000000000004
50.0,0.75,298.02000000000004,24.87000000000006
50.0,1.0,299.57605263157893,26.426052631578955
50.0,1.25,299.9478947368421,26.797894736842125
50.0,1.5,299.61319298245616,26.463192982456178
50.0,1.75,300.3690476190476,27.219047619047615
