lat,lon,LST_Kelvin,LST_Celsius
48.5,22.0,297.7335418994414,24.5835418994414
48.5,22.25,298.0108053691276,24.860805369127604
48.5,22.5,297.25857948139793,24.108579481397953
48.5,22.75,295.95194285714285,22.801942857142876
48.5,23.0,292.7046341463415,19.554634146341527
48.5,23.25,291.86684563758394,18.71684563758396
48.5,23.5,289.7022110552764,16.552211055276416
48.5,23.75,288.136,14.986000000000047
48.5,24.0,284.992,11.842000000000041
48.5,24.25,287.89911111111115,14.749111111111176
48.5,24.5,290.40390728476825,17.253907284768275
48.5,24.75,291.68567567567567,18.53567567567569
48.5,25.0,292.40137362637364,19.251373626373663
48.5,25.25,294.2418181818182,21.091818181818212
48.5,25.5,295.94629955947136,22.79629955947138
48.5,25.75,298.4731034482759,25.3231034482759
48.5,26.0,296.26419947506565,23.114199475065675
48.5,26.25,293.47837288135594,20.32837288135596
48.5,26.5,292.16514745308314,19.01514745308316
48.5,26.75,294.9203236245955,21.770323624595505
48.5,27.0,293.39889845094666,20.248898450946683
48.5,27.25,292.78338192419824,19.63338192419826
48.5,27.5,293.2038006230529,20.05380062305295
48.5,27.75,296.9223287671233,23.772328767123327
48.5,28.0,296.7758249158249,23.62582491582492
48.5,28.25,297.25482625482624,24.104826254826264
48.5,28.5,297.0129658792651,23.86296587926512
48.5,28.75,295.17891358024696,22.02891358024698
48.5,29.0,295.06447653429603,21.914476534296057
48.5,29.25,295.9542892156863,22.80428921568631
48.5,29.5,296.2496296296296,23.099629629629646
48.5,29.75,296.16907117008446,23.019071170084487
48.5,30.0,294.3266571834993,21.176657183499344
48.5,30.25,293.7687046632124,20.61870466321244
48.5,30.5,294.3014285714286,21.151428571428596
48.5,31.25,293.6209836065574,20.47098360655741
48.5,31.5,293.1279863481229,19.977986348122897
48.5,31.75,292.9374937343358,19.78749373433584
48.5,32.0,292.57469026548677,19.424690265486788
48.5,32.75,295.18692913385826,22.03692913385828
48.5,33.0,294.69,21.54000000000002
48.5,33.25,295.0238888888889,21.873888888888928
48.5,33.5,295.7960824742268,22.64608247422683
48.5,33.75,293.99575562700966,20.84575562700968
48.5,34.0,294.81013774104684,21.660137741046867
48.5,34.25,295.75652014652013,22.606520146520154
48.5,34.5,295.0281310211946,21.878131021194633
48.5,34.75,295.0119576719577,21.861957671957725
48.5,35.0,297.7120620155039,24.562062015503898
48.5,35.25,295.9462644415918,22.796264441591802
48.5,35.5,296.14429411764706,22.994294117647087
48.5,35.75,296.00242819843345,22.852428198433472
48.5,36.0,295.9322147651007,22.78221476510072
48.5,36.25,296.349435483871,23.199435483871014
48.5,36.5,298.66478260869565,25.51478260869567
48.5,36.75,300.4710534846029,27.321053484602942
48.5,37.0,299.38241666666664,26.232416666666666
48.5,37.25,298.2759375,25.12593750000002
48.5,37.5,298.37275766016717,25.22275766016719
48.5,37.75,298.4561904761905,25.306190476190523
48.5,38.0,298.292962962963,25.142962962962997
48.75,-4.5,297.86228571428575,24.71228571428577
48.75,-4.25,299.2758666666667,26.125866666666695
48.75,-4.0,300.6917903930131,27.541790393013116
48.75,-3.75,297.60626016260164,24.456260162601666
48.75,-3.5,297.0064664310954,23.85646643109544
48.75,-3.25,298.48060991105467,25.330609911054694
48.75,-3.0,297.516256880734,24.366256880734
48.75,-2.75,297.4193548387097,24.269354838709717
48.75,-2.5,295.152,22.00200000000001
48.75,-2.25,294.8292592592593,21.67925925925931
48.75,-2.0,298.2489855072464,25.098985507246425
48.75,-1.75,296.6617391304348,23.51173913043482
48.75,-1.5,295.61863554757633,22.468635547576355
48.75,-1.25,297.62420809248556,24.474208092485583
48.75,-1.0,297.5609121245829,24.41091212458292
48.75,-0.75,297.1987932960894,24.0487932960894
48.75,-0.5,296.5895280898876,23.43952808988763
48.75,-0.25,295.29747152619586,22.147471526195886
48.75,0.0,295.44388392857144,22.29388392857146
48.75,0.25,295.3758,22.22580000000005
48.75,0.5,293.65004587155966,20.500045871559678
48.75,0.75,293.51251409244645,20.362514092446474
48.75,1.0,293.6817006802721,20.531700680272138
48.75,1.25,294.5868965517241,21.436896551724146
48.75,1.5,294.9780630630631,21.828063063063098
48.75,1.75,294.08195454545455,20.931954545454573
48.75,2.0,295.5933858267717,22.443385826771703
48.75,2.25,298.61228110599075,25.46228110599077
48.75,2.5,299.43776137761375,26.287761377613776
48.75,2.75,294.9756133828996,21.825613382899633
48.75,3.0,293.16117283950615,20.011172839506173
48.75,3.25,293.1813333333334,20.031333333333407
48.75,3.5,292.3957085020243,19.245708502024343
48.75,3.75,293.2714438502674,20.12144385026744
48.75,4.0,294.49536144578315,21.34536144578317
48.75,4.25,293.96328358208956,20.813283582089582
48.75,4.5,293.5097630331754,20.359763033175398
48.75,4.75,292.6347619047619,19.48476190476191
48.75,5.0,293.2941007194244,20.144100719424443
48.75,5.25,291.32403433476395,18.174034334763974
48.75,5.5,291.25174193548384,18.101741935483858
48.75,5.75,292.07021126760566,18.92021126760568
48.75,6.0,293.3577517564403,20.207751756440302
48.75,6.25,295.3387206823028,22.1887206823028
48.75,6.5,295.2869868995633,22.13698689956334
48.75,6.75,295.05173447537476,21.90173447537478
48.75,7.0,295.10044321329644,21.950443213296467
48.75,7.25,295.000325443787,21.85032544378703
48.75,7.5,299.0967560664113,25.946756066411297
48.75,7.75,299.434475308642,26.284475308642016
48.75,8.0,297.7637618403248,24.6137618403248
48.75,8.25,295.25605351170566,22.10605351170568
48.75,8.5,292.72080459770115,19.57080459770117
48.75,8.75,294.29399503722084,21.14399503722086
48.75,9.0,296.63032167832165,23.480321678321673
48.75,9.25,299.9150936967632,26.765093696763245
48.75,9.5,296.3166746411483,23.166674641148347
48.75,9.75,295.5498846153846,22.39988461538462
48.75,10.0,294.00863961813843,20.858639618138454
48.75,10.25,294.3755483870968,21.225548387096808
48.75,10.5,292.9273684210526,19.777368421052643
48.75,10.75,294.162962962963,21.012962962963
48.75,11.0,294.2585714285715,21.10857142857151
48.75,11.25,295.23517241379307,22.08517241379309
48.75,11.5,294.21890756302525,21.068907563025277
48.75,11.75,293.8638043478261,20.713804347826112
48.75,12.0,291.87896226415097,18.728962264150994
48.75,14.0,290.52434389140274,17.37434389140276
48.75,14.25,295.2639234449761,22.113923444976137
48.75,14.5,295.98611957796015,22.836119577960176
48.75,14.75,294.8628831562974,21.712883156297437
48.75,15.25,293.13428571428574,19.98428571428576
48.75,15.5,295.02500000000003,21.875000000000057
48.75,15.75,291.3657142857143,18.21571428571434
48.75,16.0,296.72358974358974,23.573589743589764
48.75,16.25,297.74682745825606,24.596827458256087
48.75,16.5,298.53077981651376,25.38077981651378
48.75,16.75,298.96201811125485,25.812018111254872
48.75,17.0,299.3708618331053,26.220861833105346
48.75,17.25,297.96767154105737,24.817671541057393
48.75,17.5,296.1095982142857,22.959598214285734
48.75,17.75,296.28937185929647,23.13937185929649
48.75,18.0,296.03197324414714,22.88197324414716
48.75,18.25,297.08727066817664,23.937270668176666
48.75,18.5,297.06616081540204,23.916160815402066
48.75,18.75,295.50669154228854,22.35669154228856
48.75,19.0,293.2173076923077,20.067307692307736
48.75,19.25,295.13839285714283,21.988392857142856
48.75,19.5,293.3142675159236,20.164267515923598
48.75,19.75,292.9674953617811,19.81749536178114
48.75,20.0,292.0651818181818,18.91518181818185
48.75,20.25,291.4006956521739,18.25069565217393
48.75,20.5,291.78,18.629999999999995
48.75,20.75,291.22685878962534,18.076858789625362
48.75,21.0,292.1724226804124,19.022422680412433
48.75,21.25,293.8783783783784,20.72837837837841
48.75,21.5,293.2469178082192,20.096917808219246
48.75,21.75,296.24226804123714,23.092268041237162
48.75,22.0,295.9900495049505,22.840049504950514
48.75,22.25,295.54690288713914,22.396902887139163
48.75,22.5,293.4333968253968,20.283396825396835
48.75,22.75,292.978640776699,19.828640776699046
48.75,23.0,290.7207560137457,17.570756013745722
48.75,23.25,290.8008429118774,17.65084291187742
48.75,23.5,290.05303482587067,16.90303482587069
48.75,23.75,288.52375,15.37375000000003
48.75,24.0,290.3211510791367,17.171151079136735
48.75,24.25,289.84297872340426,16.69297872340428
48.75,24.5,293.71640845070425,20.566408450704273
48.75,24.75,294.5687081339713,21.418708133971336
48.75,25.0,295.74767616191906,22.597676161919082
48.75,25.25,296.5284490398818,23.378449039881843
48.75,25.5,296.30045855379194,23.150458553791964
48.75,25.75,291.4501960784314,18.30019607843144
48.75,26.0,294.6671739130435,21.517173913043507
48.75,26.25,295.2982631578947,22.148263157894746
48.75,26.5,292.26444444444445,19.114444444444473
48.75,27.0,290.87,17.720000000000027
48.75,27.25,292.07,18.920000000000016
48.75,27.5,292.98086124401914,19.83086124401916
48.75,27.75,294.50186274509804,21.35186274509806
48.75,28.0,294.0006451612903,20.850645161290345
48.75,28.25,293.7684,20.61840000000001
48.75,28.5,295.98,22.83000000000004
48.75,28.75,295.68483333333336,22.53483333333338
48.75,29.0,293.82427083333334,20.674270833333367
48.75,29.25,293.4534782608696,20.30347826086961
48.75,29.5,292.24545454545455,19.095454545454572
48.75,29.75,296.2872955974843,23.137295597484297
48.75,30.0,293.7893023255814,20.63930232558141
48.75,30.25,294.15959459459464,21.00959459459466
48.75,30.5,293.2331491712707,20.083149171270748
48.75,30.75,290.61826086956523,17.468260869565256
48.75,31.0,286.8835555555556,13.733555555555597
48.75,33.0,293.43038461538464,20.280384615384662
48.75,33.25,297.2611764705883,24.111176470588305
48.75,34.25,290.1641666666667,17.01416666666671
48.75,34.5,293.501021021021,20.35102102102104
48.75,34.75,295.5459627329193,22.395962732919315
48.75,35.0,295.7819495412844,22.631949541284428
48.75,35.25,295.6916136363636,22.54161363636365
48.75,35.5,295.47740384615383,22.327403846153857
48.75,35.75,295.60574002574003,22.455740025740056
48.75,36.0,296.0100355871886,22.860035587188634
48.75,36.25,295.5394040524434,22.38940405244341
48.75,36.5,296.3421565217391,23.19215652173915
48.75,36.75,298.3980104712042,25.248010471204225
48.75,37.0,296.52619439868204,23.37619439868206
48.75,37.25,298.40718934911246,25.25718934911248
48.75,37.5,299.20078023407024,26.05078023407026
48.75,37.75,299.09953654188945,25.949536541889472
48.75,38.0,298.01655555555556,24.86655555555558
49.0,-1.5,296.1380115273775,22.988011527377523
49.0,-1.25,296.0186802030457,22.8686802030457
49.0,-1.0,297.2324411400248,24.082441140024798
49.0,-0.75,295.02646979865773,21.87646979865775
49.0,-0.5,294.0528110599078,20.902811059907833
49.0,-0.25,293.15995192307696,20.009951923076983
49.0,0.0,294.56961797752814,21.419617977528162
49.0,0.25,294.4135038932147,21.263503893214704
49.0,0.5,293.9720856820744,20.82208568207443
49.0,0.75,293.23401345291484,20.08401345291486
49.0,1.0,293.1258020477816,19.9758020477816
49.0,1.25,294.4574237288136,21.307423728813603
49.0,1.5,294.7383035714286,21.58830357142864
49.0,1.75,295.47964365256126,22.329643652561288
49.0,2.0,296.9668222222222,23.816822222222243
49.0,2.25,299.4974888888889,26.347488888888904
49.0,2.5,299.5905405405406,26.44054054054061
49.0,2.75,295.21789473684214,22.067894736842163
49.0,3.0,294.2269024390244,21.076902439024423
49.0,3.25,293.443984063745,20.29398406374503
49.0,3.5,292.76484375,19.614843750000034
49.0,3.75,292.0928825622776,18.942882562277646
49.0,4.0,292.3433469387755,19.193346938775505
49.0,4.25,295.2292537313433,22.07925373134333
49.0,4.5,293.91378378378374,20.763783783783765
49.0,4.75,292.60730964467007,19.45730964467009
49.0,5.0,290.5743333333333,17.424333333333323
49.0,5.25,290.4221052631579,17.272105263157925
49.0,5.5,291.88,18.730000000000018
49.0,5.75,291.01852534562215,17.868525345622174
49.0,6.0,291.81758241758246,18.66758241758248
49.0,6.25,292.80426966292134,19.654269662921365
49.0,6.5,293.3082783882784,20.158278388278404
49.0,6.75,293.9736395759718,20.82363957597181
49.0,7.0,293.15195979899494,20.00195979899496
49.0,7.25,293.6867005076142,20.536700507614228
49.0,7.5,293.3226694915254,20.172669491525426
49.0,7.75,294.36567119155353,21.215671191553554
49.0,8.0,296.31490654205606,23.164906542056087
49.0,8.25,296.6253772290809,23.475377229080948
49.0,8.5,297.2628894472362,24.112889447236228
49.0,8.75,297.4093868450391,24.259386845039103
49.0,9.0,297.8724222222222,24.722422222222235
49.0,9.25,298.9404666666666,25.790466666666646
49.0,9.5,295.3705111111111,22.220511111111136
49.0,9.75,295.24833519553073,22.09833519553075
49.0,10.0,295.978936535163,22.828936535162995
49.0,10.25,294.60236180904525,21.45236180904527
49.0,10.5,295.2539832869081,22.103983286908147
49.0,10.75,295.27158878504673,22.121588785046754
49.0,11.0,294.35863247863244,21.208632478632467
49.0,11.5,291.86,18.710000000000036
49.0,11.75,294.27238095238096,21.12238095238098
49.0,12.0,293.9349090909091,20.78490909090914
49.0,12.25,285.72,12.57000000000005
49.0,12.5,288.3,15.150000000000034
49.0,13.25,287.48,14.330000000000041
49.0,13.5,289.09297872340426,15.94297872340428
49.0,13.75,290.7416346153846,17.591634615384635
49.0,14.0,292.5670707070707,19.417070707070707
49.0,14.25,294.92014678899085,21.77014678899087
49.0,14.5,296.16646924829155,23.01646924829157
49.0,14.75,294.1529807692308,21.002980769230817
49.0,15.0,288.88,15.730000000000018
49.0,15.25,293.2936082474227,20.14360824742272
49.0,15.5,294.9482658959538,21.79826589595382
49.0,15.75,294.83046413502115,21.680464135021168
49.0,16.0,294.8174248927039,21.667424892703934
49.0,16.25,296.58265550239236,23.43265550239238
49.0,16.5,297.73467112597547,24.58467112597549
49.0,16.75,297.94600698486613,24.796006984866153
49.0,17.0,297.6640266963293,24.514026696329324
49.0,17.25,297.7173333333334,24.56733333333341
49.0,17.5,297.78235555555557,24.63235555555559
49.0,17.75,296.31799107142854,23.16799107142856
49.0,18.0,295.97396648044696,22.823966480446984
49.0,18.25,296.27090100111235,23.120901001112372
49.0,18.5,295.007824019025,21.85782401902503
49.0,18.75,294.2921833534379,21.14218335343793
49.0,19.0,295.0409102402023,21.890910240202345
49.0,19.25,292.6326984126984,19.482698412698426
49.0,19.5,292.94786432160805,19.797864321608074
49.0,19.75,292.4030583501006,19.253058350100616
49.0,20.0,290.8445955882353,17.694595588235302
49.0,20.25,292.7389980732177,19.588998073217738
49.0,20.5,293.2881061946903,20.138106194690295
49.0,20.75,293.79073094867806,20.640730948678083
49.0,21.0,292.0895238095238,18.93952380952385
49.0,21.25,293.83065934065934,20.68065934065936
49.0,21.5,293.0850340136054,19.935034013605446
49.0,21.75,294.415101488498,21.265101488498033
49.0,22.0,294.36,21.210000000000036
49.0,22.25,292.99112,19.841120000000046
49.0,22.5,291.826997389034,18.676997389034
49.0,22.75,290.2668548387097,17.11685483870974
49.0,23.0,291.19493506493507,18.04493506493509
49.0,23.25,289.74417061611376,16.594170616113786
49.0,23.5,290.4511246200608,17.30112462006082
49.0,23.75,291.23247126436786,18.082471264367882
49.0,24.0,292.5036082474227,19.3536082474227
49.0,24.25,292.356430976431,19.206430976431022
49.0,24.5,290.5,17.350000000000023
49.0,24.75,292.125,18.975000000000023
49.0,25.0,294.41340599455043,21.263405994550453
49.0,25.25,292.47758620689655,19.32758620689657
49.0,25.75,293.74,20.590000000000032
49.0,26.0,292.9185964912281,19.768596491228095
49.0,26.25,291.67333333333335,18.52333333333337
49.0,26.75,293.6113043478261,20.461304347826115
49.0,27.25,292.5343157894737,19.384315789473703
49.0,27.5,292.5544731610338,19.40447316103382
49.0,27.75,293.02358839050135,19.873588390501368
49.0,28.0,295.53948207171317,22.38948207171319
49.0,28.25,295.98,22.83000000000004
49.0,28.5,296.29677852348993,23.146778523489957
49.0,28.75,295.213172541744,22.063172541743995
49.0,29.0,295.3610050251256,22.211005025125644
49.0,29.25,294.75658536585365,21.606585365853675
49.0,29.5,293.4404166666667,20.290416666666715
49.0,29.75,291.24,18.090000000000032
49.0,30.25,290.6894117647059,17.539411764705903
49.0,30.5,293.0391791044776,19.88917910447765
49.0,30.75,293.593341740227,20.443341740227027
49.0,31.0,291.74685185185183,18.596851851851852
49.0,31.25,288.52415384615387,15.374153846153888
49.0,33.75,290.1055555555556,16.955555555555634
49.0,34.0,290.70338983050846,17.55338983050848
49.0,34.25,292.695,19.545000000000016
49.0,34.5,292.9938197424893,19.843819742489302
49.0,34.75,294.7460897435897,21.596089743589744
49.0,35.0,294.4998113207547,21.349811320754725
49.0,35.25,294.82983770287143,21.679837702871453
49.0,35.5,294.59521613832857,21.44521613832859
49.0,35.75,294.6342122186495,21.48421221864953
49.0,36.0,294.8653571428572,21.715357142857215
49.0,36.25,295.5669306930693,22.416930693069332
49.0,36.5,295.6226721763085,22.47267217630855
49.0,36.75,295.23999999999995,22.089999999999975
49.0,37.0,294.73289361702126,21.582893617021284
49.0,37.25,295.440248447205,22.290248447205045
49.0,37.5,295.65812154696135,22.508121546961377
49.0,37.75,295.3718253968254,22.22182539682541
49.0,38.0,294.0802985074627,20.930298507462737
49.25,-2.25,296.97853211009175,23.82853211009177
49.25,-2.0,297.41448979591837,24.264489795918394
49.25,-1.75,297.8030065359477,24.653006535947725
49.25,-1.5,295.99971241830065,22.84971241830067
49.25,-1.25,296.1519493670886,23.001949367088628
49.25,-1.0,297.2200686498856,24.070068649885627
49.25,-0.75,296.0302450980392,22.88024509803921
49.25,-0.5,295.0972431729519,21.947243172951914
49.25,-0.25,296.4878232405892,23.337823240589216
49.25,0.0,294.6424932975872,21.492493297587203
49.25,0.25,294.3911111111111,21.241111111111138
49.25,0.5,294.34995545657017,21.199955456570194
49.25,0.75,294.1395540691193,20.989554069119322
49.25,1.0,294.57235555555553,21.422355555555555
