lat,lon,LST_Kelvin,LST_Celsius
50.0,35.25,294.2104294478528,21.060429447852812
50.0,35.5,294.63612903225805,21.486129032258077
50.0,35.75,291.99024390243903,18.840243902439056
50.0,36.0,292.9945833333333,19.844583333333333
50.0,36.25,295.6406,22.49060000000003
50.0,36.5,295.71230476190476,22.562304761904784
50.0,36.75,294.3676226415094,21.217622641509422
50.0,37.0,295.33904255319146,22.189042553191484
50.0,37.25,292.53473684210525,19.38473684210527
50.0,37.5,292.9527927927928,19.802792792792843
50.0,37.75,292.44,19.29000000000002
50.25,4.25,295.3318604651163,22.1818604651163
50.25,4.5,297.1558189081225,24.005818908122535
50.25,4.75,297.071007518797,23.921007518797012
50.25,5.0,297.1892543021033,24.039254302103302
50.25,5.25,297.692380952381,24.542380952380995
50.25,5.5,295.00529411764705,21.855294117647077
50.25,5.75,293.6111111111111,20.46111111111111
50.25,6.0,294.0878021978022,20.937802197802228
50.25,6.25,294.6824175824176,21.532417582417622
50.25,6.5,294.8681865284974,21.718186528497426
50.25,6.75,294.7628235294118,21.6128235294118
50.25,7.0,294.7973493975904,21.647349397590403
50.25,7.25,297.1973951434879,24.047395143487904
50.25,7.5,296.079525862069,22.929525862069
50.25,7.75,294.48108108108113,21.33108108108115
50.25,8.0,293.58396226415095,20.433962264150978
50.25,8.25,294.7987878787879,21.648787878787914
50.25,8.5,294.0248184818482,20.874818481848195
50.25,8.75,298.091941031941,24.94194103194104
50.25,9.0,297.29310751104566,24.143107511045685
50.25,9.25,292.7417021276596,19.59170212765963
50.25,9.5,292.90086734693875,19.750867346938776
50.25,9.75,293.49788944723616,20.347889447236184
50.25,10.0,292.8,19.650000000000034
50.25,10.25,295.13120000000004,21.981200000000058
50.25,10.5,294.76873015873014,21.61873015873016
50.25,10.75,294.99303482587067,21.84303482587069
50.25,11.0,294.3177083333333,21.167708333333337
50.25,11.25,294.9450925925926,21.795092592592596
50.25,11.5,293.2848780487805,20.134878048780536
50.25,12.0,287.84000000000003,14.690000000000055
50.25,20.5,292.7959493670886,19.645949367088633
50.25,20.75,295.93884615384616,22.78884615384618
50.25,21.0,294.46681818181816,21.316818181818178
50.25,21.25,289.29,16.140000000000043
50.25,21.5,291.02453125,17.874531250000018
50.25,21.75,290.2589705882353,17.10897058823531
50.25,22.0,289.00533980582526,15.855339805825281
50.25,22.25,291.396393442623,18.246393442623003
50.25,22.5,293.4953488372093,20.345348837209315
50.25,22.75,292.7268263473054,19.576826347305428
50.25,23.0,293.5279674796748,20.37796747967485
50.25,23.25,292.4952631578947,19.34526315789475
50.25,23.5,291.95828571428575,18.808285714285773
50.25,23.75,294.53044943820225,21.380449438202277
50.25,24.0,295.6688813559322,22.51888135593225
50.25,24.25,294.04092130518234,20.89092130518236
50.25,24.5,294.52473324213406,21.374733242134084
50.25,24.75,297.9058479532164,24.755847953216403
50.25,25.0,297.05556561085973,23.905565610859753
50.25,25.25,297.1006512890095,23.9506512890095
50.25,25.5,297.59680000000003,24.446800000000053
50.25,25.75,296.4717191977077,23.32171919770775
50.25,26.0,294.7536592178771,21.603659217877123
50.25,26.25,295.9821739130435,22.832173913043505
50.25,26.5,297.44183313748533,24.291833137485355
50.25,26.75,296.0622663551402,22.91226635514022
50.25,27.0,296.8336889897843,23.683688989784343
50.25,27.25,296.2817547806524,23.131754780652443
50.25,27.5,297.0208491620112,23.87084916201121
50.25,27.75,297.22428888888885,24.074288888888873
50.25,28.0,296.59337777777773,23.443377777777755
50.25,28.25,297.81600901916573,24.666009019165756
50.25,28.5,297.31320584926885,24.163205849268877
50.25,28.75,299.49157777777776,26.341577777777786
50.25,29.0,297.7746013667426,24.624601366742638
50.25,29.25,297.5402100350058,24.39021003500585
50.25,29.5,299.31482564679413,26.164825646794156
50.25,29.75,298.5516210045662,25.40162100456621
50.25,30.0,297.86532731376974,24.715327313769762
50.25,30.25,298.3428410372041,25.19284103720412
50.25,30.5,297.562879640045,24.41287964004505
50.25,30.75,297.9244444444444,24.77444444444444
50.25,31.0,299.46239373601793,26.312393736017953
50.25,31.25,299.33690078037904,26.186900780379062
50.25,31.5,297.93447488584474,24.78447488584476
50.25,31.75,297.0166863905325,23.86668639053255
50.25,32.0,297.126926713948,23.976926713948046
50.25,32.25,297.28310588235297,24.133105882352993
50.25,32.5,297.3596462264151,24.209646226415146
50.25,32.75,297.32133949191683,24.171339491916854
50.25,33.0,297.0554260089686,23.905426008968618
50.25,33.25,298.17882750845547,25.028827508455493
50.25,33.5,298.34046666666666,25.19046666666668
50.25,33.75,298.0919333333333,24.94193333333334
50.25,34.0,297.4306222222222,24.280622222222235
50.25,34.25,298.53520624303235,25.38520624303237
50.25,34.5,298.36199999999997,25.21199999999999
50.25,34.75,296.9069187986652,23.756918798665197
50.25,35.0,297.83891111111114,24.688911111111167
50.25,35.25,296.73808773903266,23.588087739032687
50.25,35.5,296.37272514619883,23.222725146198854
50.25,35.75,295.79466666666667,22.644666666666694
50.25,36.0,295.93265238879735,22.782652388797374
50.25,36.25,295.7362,22.58620000000002
50.25,36.5,295.602033383915,22.452033383915023
50.25,36.75,294.93964601769915,21.78964601769917
50.25,37.0,294.65933682373475,21.50933682373477
50.25,37.25,294.7275769230769,21.577576923076947
50.25,37.5,292.93478873239434,19.78478873239436
50.25,37.75,293.2448275862069,20.094827586206918
50.25,38.0,293.86615384615385,20.716153846153873
50.5,4.0,296.885,23.735000000000014
50.5,4.25,299.00146572104023,25.851465721040256
50.5,4.5,299.2980277349769,26.14802773497695
50.5,4.75,298.32888188976375,25.178881889763773
50.5,5.0,297.14569105691055,23.995691056910573
50.5,5.5,297.55537190082646,24.40537190082648
50.5,5.75,296.8726829268293,23.72268292682935
50.5,6.0,295.9995652173913,22.84956521739133
50.5,6.25,294.2179002624672,21.06790026246722
50.5,6.5,294.68736543909347,21.53736543909349
50.5,6.75,295.7746629213483,22.624662921348317
50.5,7.0,294.0867924528302,20.93679245283022
50.5,7.25,294.31440000000003,21.164400000000057
50.5,7.75,293.8188679245283,20.668867924528342
50.5,8.0,295.5762189054726,22.426218905472638
50.5,8.25,294.81822429906543,21.668224299065457
50.5,8.5,293.30656,20.156560000000013
50.5,8.75,290.55,17.400000000000034
50.5,9.0,292.7389247311828,19.58892473118283
50.5,9.25,292.9882872928177,19.83828729281771
50.5,9.5,294.66621026894865,21.51621026894867
50.5,9.75,296.805,23.65500000000003
50.5,10.25,292.26,19.110000000000014
50.5,10.5,293.29857142857145,20.148571428571472
50.5,10.75,290.99333333333334,17.843333333333362
50.5,11.0,289.70428571428573,16.554285714285754
50.5,18.5,290.03200000000004,16.882000000000062
50.5,18.75,288.966,15.816000000000031
50.5,19.25,289.90000000000003,16.750000000000057
50.5,19.5,291.47346938775513,18.323469387755154
50.5,19.75,291.31111111111113,18.161111111111154
50.5,20.0,291.5959440559441,18.445944055944096
50.5,20.25,291.43552447552446,18.285524475524483
50.5,21.0,292.34888888888895,19.198888888888973
50.5,21.25,286.52666666666664,13.376666666666665
50.5,21.5,287.6446153846154,14.494615384615429
50.5,21.75,293.7882911392405,20.63829113924055
50.5,22.0,294.57305084745764,21.42305084745766
50.5,22.25,292.5137777777778,19.36377777777784
50.5,22.5,291.11857142857144,17.968571428571465
50.5,22.75,293.88176470588235,20.73176470588237
50.5,23.0,293.3875555555556,20.237555555555616
50.5,23.25,293.6502456140351,20.500245614035123
50.5,23.5,293.9572903225806,20.807290322580627
50.5,23.75,293.67058295964125,20.520582959641274
50.5,24.0,293.1779238754325,20.02792387543252
50.5,24.25,295.67562043795624,22.525620437956263
50.5,24.5,295.8478272980501,22.69782729805013
50.5,24.75,296.76842415316645,23.618424153166472
50.5,25.0,297.038048,23.888048000000026
50.5,25.25,296.0022033898305,22.85220338983055
50.5,25.5,295.3129289428076,22.16292894280764
50.5,25.75,294.9798245614035,21.82982456140354
50.5,26.0,295.36244556113905,22.212445561139077
50.5,26.25,296.79916570104285,23.649165701042875
50.5,26.5,297.2135963923337,24.06359639233375
50.5,26.75,297.1264545454545,23.976454545454544
50.5,27.0,297.6602813599062,24.51028135990623
50.5,27.25,298.81014319809066,25.66014319809068
50.5,27.5,298.425035971223,25.27503597122302
50.5,27.75,296.8761661341853,23.72616613418535
50.5,28.0,295.9460990712074,22.796099071207436
50.5,28.25,296.19540925266904,23.04540925266906
50.5,28.5,296.15225037257824,23.00225037257826
50.5,28.75,295.85771986970684,22.707719869706864
50.5,29.0,297.1540281690141,24.004028169014134
50.5,29.25,296.35451515151516,23.20451515151518
50.5,29.5,295.28799422799426,22.137994227994284
50.5,29.75,297.0157065217391,23.865706521739128
50.5,30.0,297.4120954907162,24.262095490716206
50.5,30.25,297.64666666666665,24.49666666666667
50.5,30.5,299.0085956416465,25.858595641646502
50.5,30.75,297.64773584905663,24.497735849056653
50.5,31.0,297.9108735632184,24.76087356321841
50.5,31.25,296.6170328425821,23.467032842582114
50.5,31.5,297.51702576112416,24.367025761124182
50.5,31.75,297.4136301369863,24.263630136986308
50.5,32.0,296.67985832349467,23.529858323494693
50.5,32.25,296.6473091364205,23.49730913642054
50.5,32.5,294.9061994609164,21.756199460916434
50.5,32.75,294.4994729542302,21.349472954230237
50.5,33.0,295.1009226594301,21.950922659430148
50.5,33.25,294.9635824742268,21.81358247422685
50.5,33.5,295.4834424242424,22.333442424242435
50.5,33.75,295.897398989899,22.74739898989901
50.5,34.0,295.874893111639,22.724893111639005
50.5,34.25,296.0408068459658,22.890806845965812
50.5,34.5,296.45811542991754,23.308115429917564
50.5,34.75,296.2779435028248,23.12794350282485
50.5,35.0,295.95442329227325,22.80442329227327
50.5,35.25,296.48279329608937,23.332793296089392
50.5,35.5,296.64047191011235,23.490471910112376
50.5,35.75,297.2350225225225,24.085022522522536
50.5,36.0,297.058876146789,23.908876146788998
50.5,36.25,296.4041037735849,23.254103773584916
50.5,36.5,296.9306807511737,23.780680751173747
50.5,36.75,295.3579434447301,22.20794344473012
50.5,37.0,294.5583783783784,21.408378378378416
50.5,37.25,294.48848046309695,21.33848046309697
50.5,37.5,294.47319796954315,21.323197969543173
50.5,37.75,294.1438651685393,20.993865168539344
50.5,38.0,293.3334693877551,20.18346938775511
50.75,4.25,300.50752293577983,27.357522935779855
50.75,4.5,299.02302325581394,25.873023255813962
50.75,4.75,297.9674706867672,24.817470686767194
50.75,5.0,298.02625,24.876250000000027
50.75,5.5,297.5043410852713,24.3543410852713
50.75,5.75,298.3,25.150000000000034
50.75,6.0,297.29925000000003,24.149250000000052
50.75,6.25,293.57343915343915,20.423439153439176
50.75,6.5,295.82821138211386,22.678211382113886
50.75,6.75,296.8676571428572,23.717657142857206
50.75,7.0,297.7191304347826,24.569130434782608
50.75,7.25,298.22285714285715,25.072857142857174
50.75,7.75,293.5716504854369,20.421650485436942
50.75,8.0,293.4158236658933,20.265823665893322
50.75,8.25,294.30874725274725,21.158747252747276
50.75,8.5,293.3836021505376,20.23360215053765
50.75,8.75,292.73333333333335,19.58333333333337
50.75,9.0,293.3809302325581,20.230930232558137
50.75,9.25,292.3554285714286,19.205428571428627
50.75,9.5,293.8390909090909,20.689090909090908
50.75,9.75,292.00800000000004,18.85800000000006
50.75,10.5,289.784,16.634000000000015
50.75,10.75,290.6466666666667,17.496666666666727
50.75,11.0,292.62545454545455,19.475454545454568
50.75,11.25,293.6377777777778,20.487777777777808
50.75,18.5,289.55768595041326,16.40768595041328
50.75,18.75,291.6648979591837,18.514897959183713
50.75,20.5,299.055,25.90500000000003
50.75,20.75,295.35655172413794,22.206551724137967
50.75,21.0,292.5272611464968,19.377261146496835
50.75,21.25,293.18117969821674,20.03117969821676
50.75,21.5,294.99091575091575,21.84091575091577
50.75,21.75,296.760323699422,23.610323699421997
50.75,22.0,295.26308771929826,22.113087719298278
50.75,22.25,293.1416604708798,19.991660470879822
50.75,22.5,293.97456790123454,20.82456790123456
50.75,22.75,294.24942771084335,21.099427710843372
50.75,23.0,294.2690287277702,21.119028727770228
50.75,23.25,294.6164356435644,21.46643564356441
50.75,23.5,294.11851162790697,20.96851162790699
50.75,23.75,293.48168850072784,20.331688500727864
50.75,24.0,293.5820338983051,20.43203389830512
50.75,24.25,295.90776,22.75776000000002
50.75,24.5,294.0169594594595,20.86695945945951
50.75,24.75,294.8001909307876,21.65019093078763
50.75,25.0,294.75755178907724,21.607551789077263
50.75,25.25,295.89049342105267,22.74049342105269
50.75,25.5,294.93699558173785,21.78699558173787
50.75,25.75,295.3833924050633,22.23339240506334
50.75,26.0,295.6222619047619,22.472261904761922
50.75,26.25,295.5330174563591,22.38301745635914
50.75,26.5,296.6540211640212,23.504021164021196
50.75,26.75,295.50020539152763,22.350205391527652
50.75,27.0,295.1487938931298,21.9987938931298
50.75,27.25,294.0355862068966,20.88558620689662
50.75,27.5,293.51485928705443,20.364859287054458
50.75,27.75,294.6076851851852,21.4576851851852
50.75,28.0,294.3968058076225,21.246805807622536
50.75,28.25,294.87973018549746,21.729730185497488
50.75,28.5,294.6382914572864,21.488291457286437
50.75,28.75,294.10169312169313,20.951693121693154
50.75,29.0,294.05511029411764,20.905110294117662
50.75,29.25,295.5171705426357,22.367170542635733
50.75,29.5,294.1057857142857,20.955785714285696
50.75,29.75,293.6990457256461,20.549045725646124
50.75,30.0,295.6904,22.540400000000034
50.75,30.25,295.41636923076925,22.26636923076927
50.75,30.5,293.8473253012048,20.69732530120484
50.75,30.75,296.1715632183908,23.02156321839084
50.75,31.0,296.12055299539173,22.970552995391756
50.75,31.25,295.911098265896,22.76109826589601
50.75,31.5,295.9266139954853,22.77661399548532
50.75,31.75,295.34915956151036,22.199159561510385
50.75,32.0,295.770425,22.62042500000001
50.75,32.25,295.15867346938774,22.00867346938776
50.75,32.5,294.5176470588235,21.367647058823536
50.75,32.75,294.3033152173913,21.15331521739131
50.75,33.0,293.9612376933896,20.811237693389614
50.75,33.25,294.3879089615932,21.237908961593234
50.75,33.5,294.0837083993661,20.93370839936614
50.75,33.75,294.81991124260355,21.669911242603575
50.75,34.0,295.0642232277527,21.9142232277527
50.75,34.25,295.1955304101839,22.045530410183915
50.75,34.5,294.46463519313306,21.314635193133086
50.75,34.75,294.6602861230329,21.510286123032927
50.75,35.0,294.2692592592593,21.11925925925931
50.75,35.25,294.4677339901478,21.317733990147815
50.75,35.5,294.9460941176471,21.7960941176471
50.75,35.75,295.36929906542053,22.219299065420557
50.75,36.0,295.3162174405436,22.16621744054362
50.75,36.25,296.1373271889401,22.987327188940128
50.75,36.5,295.8750057012543,22.725005701254304
50.75,36.75,295.0412158808933,21.8912158808933
50.75,37.0,294.944593639576,21.79459363957602
50.75,37.25,295.28256658595643,22.132566585956454
50.75,37.5,295.04042929292933,21.890429292929355
50.75,37.75,295.39649452269174,22.246494522691762
50.75,38.0,294.81045197740116,21.66045197740118
51.0,4.25,298.5371428571429,25.38714285714292
51.0,4.5,299.43565217391307,26.285652173913093
51.0,4.75,298.90298850574715,25.75298850574717
51.0,5.0,299.0375,25.887500000000045
51.0,5.25,299.99548387096775,26.84548387096777
51.0,5.5,298.4722115384615,25.322211538461545
51.0,5.75,297.65845070422534,24.508450704225368
51.0,6.0,299.0533757961784,25.90337579617841
51.0,6.25,296.95348066298345,23.803480662983475
51.0,6.5,296.50967741935483,23.359677419354853
51.0,6.75,298.3605357142857,25.210535714285697
51.0,7.5,291.90000000000003,18.750000000000057
51.0,8.0,293.64153846153846,20.491538461538482
51.0,8.25,290.48761904761903,17.337619047619057
51.0,10.0,290.8,17.650000000000034
51.0,10.5,292.8317142857143,19.68171428571435
51.0,10.75,290.58,17.430000000000007
51.0,16.5,289.12416666666667,15.97416666666669
51.0,16.75,289.08666666666664,15.936666666666667
51.0,17.75,293.67063829787236,20.52063829787238
51.0,18.0,291.5463063063063,18.396306306306315
51.0,18.25,289.6266666666667,16.476666666666745
51.0,18.5,290.1,16.950000000000045
51.0,18.75,291.48,18.33000000000004
51.0,19.0,290.4177777777778,17.267777777777837
51.0,19.25,290.7215053763441,17.571505376344135
51.0,19.5,292.32363636363635,19.173636363636376
51.0,19.75,292.6035897435898,19.453589743589816
51.0,20.0,294.7341563786008,21.584156378600824
51.0,20.25,294.394537815126,21.244537815126023
51.0,20.5,293.7748235294118,20.6248235294118
51.0,20.75,292.27550255536624,19.125502555366268
51.0,21.0,292.95348710990504,19.803487109905063
51.0,21.25,294.55790304396845,21.407903043968474
51.0,21.5,295.6962666666667,22.546266666666725
51.0,21.75,296.21231111111115,23.06231111111117
51.0,22.0,296.3206666666667,23.170666666666705
51.0,22.25,295.984855233853,22.834855233853034
51.0,22.5,295.15331848552336,22.00331848552338
51.0,22.75,294.608,21.458000000000027
51.0,23.0,294.1657297297298,21.0157297297298
51.0,23.25,293.98730582524274,20.837305825242765
51.0,23.5,293.80635332252837,20.65635332252839
51.0,23.75,293.4200865800866,20.270086580086627
51.0,24.0,292.1221472392638,18.972147239263847
51.0,24.25,294.5957235421167,21.445723542116696
51.0,24.5,294.91636645962734,21.766366459627363
51.0,24.75,294.76570224719103,21.615702247191052
51.0,25.0,295.23574074074077,22.08574074074079
51.0,25.25,294.76655007949125,21.616550079491276
51.0,25.5,294.59956175298805,21.449561752988075
51.0,25.75,292.7633333333333,19.613333333333344
51.0,26.0,291.8987096774194,18.748709677419413
51.0,26.25,294.1411428571429,20.991142857142904
51.0,26.5,292.9028977272728,19.752897727272796
