lat,lon,LST_Kelvin,LST_Celsius
48.0,22.75,272.5066141732284,-0.6433858267715777
48.0,23.0,264.89157894736843,-8.258421052631547
48.0,23.5,266.1939130434783,-6.956086956521688
48.0,23.75,267.9603883495146,-5.1896116504854035
48.0,24.25,267.5733333333333,-5.576666666666654
48.0,24.5,266.03809523809525,-7.111904761904725
48.0,24.75,266.58228070175437,-6.567719298245606
48.0,25.0,268.3862695924765,-4.7637304075234965
48.0,25.25,270.26048543689325,-2.8895145631067294
48.0,25.5,273.24474842767296,0.09474842767298242
48.0,25.75,273.82859649122804,0.6785964912280633
48.0,26.0,273.08222222222224,-0.06777777777773508
48.0,26.25,273.8648407643312,0.7148407643311998
48.0,26.5,275.6152091254753,2.465209125475326
48.0,26.75,276.5593412384717,3.409341238471711
48.0,27.0,276.6481680280047,3.498168028004727
48.0,27.25,276.1859777777778,3.0359777777778163
48.0,27.5,276.21004444444446,3.060044444444486
48.0,27.75,276.41533333333336,3.2653333333333876
48.0,28.0,276.48625139043384,3.3362513904338584
48.0,28.25,276.6069111111111,3.4569111111111397
48.0,28.5,276.6906440677966,3.54064406779662
48.0,28.75,277.0488939051919,3.898893905191926
48.0,29.0,276.77938566552905,3.629385665529071
48.0,29.25,276.4150620347395,3.2650620347395147
48.0,29.5,276.8075462962963,3.6575462962963456
48.0,29.75,277.3180747451869,4.168074745186914
48.0,30.0,276.8726439482961,3.722643948296138
48.0,30.25,276.8800892857143,3.730089285714314
48.0,30.5,274.0721223709369,0.9221223709369042
48.0,30.75,275.4381098339719,2.28810983397193
48.0,31.0,274.6641724137931,1.5141724137931192
48.0,31.25,273.82724137931035,0.6772413793103738
48.25,-4.75,281.82591549295773,8.675915492957756
48.25,-4.5,282.39104166666664,9.24104166666666
48.25,-4.25,281.28445086705204,8.134450867052067
48.25,-4.0,280.11776892430277,6.9677689243027885
48.25,-3.75,279.43236658932716,6.282366589327182
48.25,-3.5,279.12415795586526,5.97415795586528
48.25,-3.25,279.1424222222222,5.992422222222217
48.25,-3.0,279.1086995515695,5.958699551569509
48.25,-2.75,279.3683835005574,6.218383500557422
48.25,-2.5,280.02593333333334,6.875933333333364
48.25,-2.25,280.62657718120806,7.476577181208086
48.25,-2.0,280.3055793025872,7.155579302587228
48.25,-1.75,280.50040586245774,7.350405862457762
48.25,-1.5,279.85863534675616,6.708635346756182
48.25,-1.25,279.6524,6.502400000000023
48.25,-1.0,279.4938848920863,6.343884892086351
48.25,-0.75,279.4572027972028,6.3072027972028195
48.25,-0.5,279.58132075471696,6.431320754716978
48.25,-0.25,279.8959798994975,6.745979899497513
48.25,-0.0,279.8738666666667,6.723866666666709
48.25,0.25,278.7641558441559,5.614155844155903
48.25,0.5,278.1588461538462,5.008846153846207
48.25,0.75,278.4477777777778,5.29777777777781
48.25,1.0,278.69517730496455,5.545177304964568
48.25,1.25,278.3472727272727,5.197272727272718
48.25,1.5,277.9328735632184,4.782873563218402
48.25,1.75,277.7263157894737,4.5763157894737105
48.25,2.0,277.7192857142857,4.569285714285741
48.25,2.25,278.65905472636814,5.509054726368163
48.25,2.5,278.9495774647888,5.799577464788797
48.25,2.75,275.22,2.07000000000005
48.25,3.0,277.87325,4.723250000000007
48.25,3.25,278.0375342465754,4.887534246575399
48.25,3.5,278.3117741935484,5.1617741935484105
48.25,3.75,277.89122448979595,4.741224489795968
48.25,4.0,278.898338658147,5.74833865814702
48.25,4.25,278.52727272727276,5.377272727272782
48.25,5.75,275.7653333333334,2.6153333333334103
48.25,6.0,275.4335,2.2835000000000036
48.25,6.25,276.2132653061225,3.063265306122503
48.25,6.5,276.5193965517241,3.369396551724151
48.25,6.75,276.26905923344947,3.119059233449491
48.25,7.0,275.60962025316456,2.459620253164587
48.25,7.25,275.75919395465996,2.609193954659986
48.25,7.5,276.75309090909093,3.6030909090909518
48.25,7.75,277.0418480492813,3.89184804928135
48.25,8.0,276.5230466830467,3.3730466830467094
48.25,8.25,274.18056451612904,1.0305645161290613
48.25,8.5,272.4233163265306,-0.7266836734693811
48.25,8.75,273.0328089887641,-0.11719101123588871
48.25,9.0,269.59529411764703,-3.5547058823529483
48.25,9.25,270.5288764044944,-2.621123595505594
48.25,9.5,271.5522162162162,-1.5977837837837683
48.25,9.75,273.39627906976744,0.24627906976746772
48.25,10.0,271.9225581395349,-1.2274418604650918
48.25,10.25,270.294375,-2.855624999999975
48.25,10.5,272.0068292682927,-1.1431707317073005
48.25,12.5,273.45130434782607,0.3013043478260897
48.25,12.75,273.14017094017095,-0.009829059829030484
48.25,13.0,271.0405405405405,-2.1094594594594582
48.25,13.25,272.8793031358885,-0.2706968641114713
48.25,13.5,272.9637569060774,-0.18624309392259875
48.25,13.75,273.1866666666667,0.036666666666747005
48.25,14.0,261.77000000000004,-11.379999999999939
48.25,14.25,262.4546341463415,-10.695365853658473
48.25,14.5,262.32,-10.829999999999984
48.25,15.0,270.44,-2.7099999999999795
48.25,15.25,264.0643010752689,-9.085698924731105
48.25,15.5,272.11931034482757,-1.0306896551724094
48.25,15.75,273.2179234972678,0.06792349726782732
48.25,16.0,274.8342465753425,1.684246575342513
48.25,16.25,274.83361963190185,1.6836196319018768
48.25,16.5,275.30221649484537,2.1522164948453906
48.25,16.75,274.60552631578946,1.4555263157894842
48.25,17.0,271.56275862068964,-1.587241379310342
48.25,17.25,270.9452777777778,-2.2047222222221876
48.25,17.5,273.26021563342323,0.1102156334232518
48.25,17.75,275.425,2.275000000000034
48.25,18.0,275.3283975659229,2.1783975659229213
48.25,18.25,273.97916955017297,0.8291695501729919
48.25,18.5,272.9478571428572,-0.20214285714280322
48.25,18.75,272.88971428571426,-0.2602857142857147
48.25,19.0,272.88,-0.2699999999999818
48.25,19.25,274.57029850746267,1.4202985074626895
48.25,19.5,274.3808719346049,1.2308719346049202
48.25,19.75,274.3324884792627,1.1824884792627017
48.25,20.0,274.7851963048499,1.6351963048498988
48.25,20.25,275.22155555555554,2.0715555555555625
48.25,20.5,275.14044792833147,1.9904479283314913
48.25,20.75,275.3004058624577,2.150405862457717
48.25,21.0,275.14572717023674,1.995727170236762
48.25,21.25,275.16617777777776,2.0161777777777843
48.25,21.5,275.51013698630135,2.36013698630137
48.25,21.75,275.6988353863382,2.548835386338226
48.25,22.0,275.6095056179775,2.459505617977527
48.25,22.25,275.0707467532468,1.9207467532468172
48.25,22.5,274.7258208955224,1.5758208955224404
48.25,22.75,273.2106951871658,0.060695187165833886
48.25,23.0,267.60171428571425,-5.548285714285726
48.25,23.25,262.92470588235295,-10.225294117647024
48.25,23.75,267.36228571428575,-5.78771428571423
48.25,24.0,267.1688888888889,-5.98111111111109
48.25,24.25,266.2804545454546,-6.869545454545403
48.25,24.5,266.5016129032258,-6.648387096774172
48.25,24.75,268.5599433427762,-4.5900566572237835
48.25,25.0,271.0729323308271,-2.077067669172891
48.25,25.25,271.5496103896104,-1.600389610389584
48.25,25.5,272.7424644549763,-0.40753554502367706
48.25,25.75,273.65514450867056,0.5051445086705826
48.25,26.25,270.738,-2.4119999999999777
48.25,26.75,274.36796992481203,1.2179699248120528
48.25,27.0,274.73466666666667,1.584666666666692
48.25,27.25,275.21227091633466,2.0622709163346826
48.25,27.5,275.48162583518933,2.3316258351893566
48.25,27.75,275.6388666666667,2.488866666666695
48.25,28.0,276.11450500556174,2.9645050055617617
48.25,28.25,276.61811111111115,3.4681111111111704
48.25,28.5,276.6371046770601,3.487104677060131
48.25,28.75,276.14260289210233,2.9926028921023544
48.25,29.0,275.8676957494407,2.717695749440736
48.25,29.25,276.2434521158129,3.0934521158129087
48.25,29.5,276.5563333333333,3.4063333333333503
48.25,29.75,276.66639908256883,3.516399082568853
48.25,30.0,275.43241534988715,2.2824153498871738
48.25,30.25,275.8362593516209,2.686259351620947
48.25,30.5,274.6265548780488,1.4765548780488302
48.25,30.75,275.0051327433628,1.8551327433628444
48.25,31.0,275.2862804878049,2.1362804878049246
48.25,31.25,274.49595555555555,1.3459555555555767
48.25,31.5,273.99157894736845,0.8415789473684754
48.5,-5.25,283.88,10.730000000000018
48.5,-5.0,283.38689655172413,10.236896551724158
48.5,-4.75,282.04121546961323,8.891215469613257
48.5,-4.5,281.1136128236745,7.963612823674509
48.5,-4.25,280.8040384615385,7.654038461538505
48.5,-4.0,281.05961904761904,7.90961904761906
48.5,-3.75,280.70904013961604,7.559040139616059
48.5,-3.5,279.8956711409396,6.745671140939635
48.5,-3.25,280.08820143884896,6.938201438848978
48.5,-3.0,280.84507936507936,7.69507936507938
48.5,-2.75,281.04201863354035,7.892018633540374
48.5,-2.5,281.2265217391305,8.076521739130499
48.5,-2.25,281.4276112412178,8.277611241217812
48.5,-2.0,281.49725900116147,8.34725900116149
48.5,-1.75,281.25992528019924,8.109925280199263
48.5,-1.5,280.63700154559507,7.487001545595092
48.5,-1.25,280.23338842975204,7.083388429752063
48.5,-1.0,280.45187755102046,7.301877551020482
48.5,-0.75,279.5302134646962,6.380213464696226
48.5,-0.5,278.7988144329897,5.648814432989695
48.5,-0.25,278.853137254902,5.703137254902003
48.5,-0.0,280.15799227799226,7.007992277992287
48.5,0.25,279.6103242542153,6.4603242542153225
48.5,0.5,278.3495089285714,5.199508928571447
48.5,0.75,277.78320366132726,4.633203661327286
48.5,1.0,277.8062089552239,4.656208955223917
48.5,1.25,278.1379374275782,4.987937427578231
48.5,1.5,278.4851801801802,5.335180180180203
48.5,1.75,278.20158508158505,5.051585081585074
48.5,2.0,277.9401889020071,4.790188902007117
48.5,2.25,278.09486988847584,4.944869888475864
48.5,2.5,277.908118466899,4.75811846689902
48.5,2.75,277.181935483871,4.0319354838709955
48.5,3.0,277.31081081081084,4.160810810810858
48.5,3.25,277.8830425963489,4.733042596348923
48.5,3.5,278.11082125603866,4.960821256038685
48.5,3.75,278.4316535433071,5.281653543307129
48.5,4.0,278.8557142857143,5.70571428571435
48.5,5.75,276.42615384615385,3.276153846153875
48.5,6.0,276.41866666666664,3.268666666666661
48.5,6.25,277.1250165016502,3.9750165016502024
48.5,6.5,276.86369426751594,3.7136942675159617
48.5,6.75,276.6888343558282,3.5388343558282145
48.5,7.0,275.8401851851852,2.6901851851852143
48.5,7.25,275.5898977505112,2.43989775051125
48.5,7.5,278.18496437054637,5.0349643705463905
48.5,7.75,277.5760923623446,4.426092362344605
48.5,8.0,277.83612903225804,4.686129032258066
48.5,8.5,272.93954545454545,-0.21045454545452458
48.5,8.75,273.6325179856115,0.4825179856115369
48.5,9.25,275.13878048780487,1.9887804878048883
48.5,9.5,274.19474820143887,1.0447482014388925
48.5,9.75,271.24102564102566,-1.9089743589743193
48.5,10.0,272.94341463414634,-0.20658536585364118
48.5,10.25,272.1752380952381,-0.9747619047618628
48.5,10.5,272.0592405063291,-1.0907594936708733
48.5,10.75,269.86,-3.2899999999999636
48.5,12.0,272.7588235294118,-0.39117647058816374
48.5,12.25,274.16844444444445,1.0184444444444694
48.5,12.5,273.6261666666667,0.4761666666666997
48.5,12.75,273.8693333333333,0.7193333333333385
48.5,13.0,274.0739130434783,0.9239130434783078
48.5,13.25,275.17703124999997,2.027031249999993
48.5,13.5,274.97510416666665,1.8251041666666765
48.5,14.0,262.3621621621622,-10.787837837837799
48.5,14.25,262.32,-10.829999999999984
48.5,14.5,262.32,-10.829999999999984
48.5,14.75,266.80611111111114,-6.343888888888841
48.5,15.0,269.77979695431475,-3.37020304568523
48.5,15.25,269.9871578947368,-3.1628421052631666
48.5,15.5,273.58915662650605,0.439156626506076
48.5,15.75,272.7945132743363,-0.3554867256636953
48.5,16.0,272.6053191489362,-0.5446808510637879
48.5,16.25,271.28000000000003,-1.8699999999999477
48.5,16.5,260.14,-13.009999999999991
48.5,16.75,271.1555421686747,-1.9944578313252919
48.5,17.0,272.8806666666667,-0.269333333333293
48.5,17.25,269.07000000000005,-4.079999999999927
48.5,17.5,272.69336283185845,-0.4566371681415262
48.5,17.75,274.036993736952,0.8869937369520358
48.5,18.0,270.50774193548386,-2.6422580645161133
48.5,18.25,271.73387755102044,-1.4161224489795359
48.5,18.5,271.3606666666667,-1.7893333333332748
48.5,19.0,269.2188235294118,-3.931176470588184
48.5,19.25,272.12545454545455,-1.0245454545454322
48.5,19.75,272.1732718894009,-0.9767281105990833
48.5,20.0,273.7738905775076,0.6238905775076091
48.5,20.25,274.568625146886,1.4186251468860291
48.5,20.5,273.9229820627803,0.7729820627803292
48.5,20.75,274.69259090909094,1.5425909090909613
48.5,21.0,274.66486607142855,1.514866071428571
48.5,21.25,274.8050909090909,1.6550909090909158
48.5,21.5,273.90605222734257,0.7560522273425931
48.5,21.75,274.39751091703056,1.2475109170305814
48.5,22.0,274.7042962962963,1.554296296296343
48.5,22.25,273.288,0.13800000000003365
48.5,23.0,269.5072727272727,-3.6427272727272566
48.5,23.25,266.0181818181818,-7.131818181818176
48.5,23.5,265.915,-7.234999999999957
48.5,24.0,264.05333333333334,-9.096666666666636
48.5,24.25,267.59552,-5.5544799999999555
48.5,24.5,271.0407560137457,-2.1092439862542847
48.5,24.75,272.25078125,-0.8992187499999886
48.5,25.0,273.28311688311686,0.13311688311688386
48.5,25.25,273.06069705093836,-0.08930294906161862
48.5,25.5,273.67613832853027,0.5261383285302941
48.5,25.75,273.6700659340659,0.5200659340659399
48.5,26.0,273.30111111111114,0.15111111111116315
48.5,26.75,273.12714285714287,-0.022857142857105828
48.5,27.0,272.71065989847716,-0.43934010152281644
48.5,27.25,273.349900990099,0.1999009900990245
48.5,27.5,275.15188767550706,2.001887675507078
48.5,27.75,275.41451536643024,2.2645153664302597
48.5,28.0,275.25925353925356,2.1092535392535865
48.5,28.25,275.2353268428373,2.0853268428373326
48.5,28.5,275.2831991051454,2.1331991051454224
48.5,28.75,275.2392888888889,2.089288888888916
48.5,29.0,275.5366778149387,2.3866778149387073
48.5,29.25,275.9580803571429,2.8080803571428987
48.5,29.5,276.0690666666667,2.9190666666667084
48.5,29.75,275.80461024498885,2.6546102449888735
48.5,30.0,274.5871549295775,1.4371549295775026
48.5,30.25,272.54343137254904,-0.6065686274509403
48.5,30.5,273.20027210884354,0.05027210884355782
48.5,30.75,273.2578048780488,0.10780487804879613
48.5,31.0,269.3430769230769,-3.8069230769230558
48.5,31.5,271.32,-1.829999999999984
48.5,34.25,273.3205,0.1705000000000041
48.5,34.5,272.5985185185185,-0.5514814814814599
48.75,-4.5,282.4942857142857,9.344285714285718
48.75,-4.25,282.06857142857143,8.918571428571454
48.75,-4.0,283.1325,9.982500000000016
48.75,-3.75,280.11,6.960000000000036
48.75,-3.0,281.10837209302326,7.958372093023286
48.75,-2.75,281.96064516129036,8.810645161290381
48.75,-2.5,281.6229411764706,8.472941176470613
48.75,-2.25,281.66226415094343,8.512264150943452
48.75,-2.0,281.791129032258,8.64112903225805
48.75,-1.75,281.466,8.316000000000031
48.75,-1.5,279.95850187265916,6.808501872659178
48.75,-1.25,278.8860465116279,5.736046511627933
48.75,-1.0,278.38222222222225,5.232222222222276
48.75,-0.75,279.785,6.635000000000048
48.75,-0.5,279.13941176470587,5.989411764705892
48.75,-0.25,278.9088471177945,5.758847117794517
48.75,-0.0,278.92791411042947,5.777914110429492
48.75,0.25,278.88846153846157,5.738461538461593
48.75,0.5,278.6610013908206,5.511001390820638
48.75,0.75,278.7462276785714,5.596227678571438
48.75,1.0,278.8443555555556,5.694355555555603
48.75,1.25,279.1202,5.970200000000034
48.75,1.5,279.1745111111111,6.02451111111111
48.75,1.75,278.58304444444445,5.4330444444444765
48.75,2.0,278.86853333333335,5.718533333333369
48.75,2.25,279.59613559322037,6.44613559322039
48.75,2.5,279.0705788876277,5.920578887627698
48.75,2.75,277.83469483568075,4.684694835680773
48.75,3.0,276.9481784386617,3.7981784386617505
48.75,3.25,276.39,3.240000000000009
48.75,3.5,276.64,3.490000000000009
48.75,3.75,276.04242424242426,2.8924242424242834
48.75,4.0,276.09021739130435,2.9402173913043725
48.75,4.25,275.62,2.4700000000000273
48.75,5.75,277.7581818181818,4.6081818181818335
48.75,6.0,277.3,4.150000000000034
48.75,6.25,277.31686274509804,4.166862745098058
48.75,6.5,276.9026771653543,3.752677165354328
48.75,6.75,276.37804347826085,3.2280434782608722
48.75,7.0,275.90125,2.7512500000000273
48.75,7.25,276.75680473372785,3.60680473372787
48.75,7.5,278.2927985074627,5.1427985074627145
48.75,7.75,276.45376068376066,3.303760683760686
48.75,8.0,275.07,1.920000000000016
48.75,8.25,272.3447058823529,-0.8052941176470654
48.75,9.25,275.8088,2.658800000000042
48.75,9.5,276.3345454545455,3.184545454545514
48.75,10.0,272.52,-0.6299999999999955
48.75,10.25,273.21854545454545,0.06854545454547178
48.75,10.5,272.5,-0.6499999999999773
48.75,11.25,269.4702,-3.6798
48.75,11.5,264.58,-8.569999999999993
48.75,12.5,274.8544827586207,1.7044827586207134
48.75,12.75,274.5762666666667,1.42626666666672
48.75,14.0,269.27714285714285,-3.8728571428571286
48.75,14.25,272.5571111111111,-0.592888888888865
48.75,14.5,273.75279857397504,0.6027985739750648
48.75,14.75,273.58100934579437,0.43100934579439354
48.75,15.0,272.56635170603676,-0.5836482939632219
48.75,15.25,272.13129032258064,-1.0187096774193378
48.75,15.75,274.1868181818182,1.0368181818182052
48.75,16.0,272.08244897959185,-1.067551020408132
48.75,16.25,271.54,-1.6099999999999568
48.75,16.75,272.2869230769231,-0.8630769230769033
48.75,17.0,272.5865,-0.5634999999999764
48.75,17.25,271.3327777777778,-1.817222222222199
48.75,17.75,270.94,-2.2099999999999795
48.75,18.0,263.88,-9.269999999999982
48.75,18.25,270.78000000000003,-2.3699999999999477
48.75,18.75,257.36848484848485,-15.781515151515123
48.75,20.0,270.913,-2.2369999999999663
48.75,20.25,271.76293103448273,-1.3870689655172441
48.75,20.5,271.6881300813008,-1.4618699186991648
48.75,20.75,271.98627450980393,-1.1637254901960432
48.75,21.0,273.15609917355374,0.006099173553764103
48.75,21.25,274.2308898305085,1.0808898305085108
48.75,21.5,271.3773020527859,-1.7726979472140556
48.75,21.75,270.4915384615385,-2.658461538461495
48.75,22.25,268.82,-4.329999999999984
48.75,22.5,250.76000000000002,-22.389999999999958
48.75,22.75,258.0610909090909,-15.088909090909056
48.75,23.0,264.95885714285714,-8.191142857142836
48.75,23.25,265.0906382978723,-8.05936170212766
48.75,23.5,263.76,-9.389999999999986
48.75,23.75,268.12714285714287,-5.022857142857106
48.75,24.0,270.45993670886077,-2.690063291139211
48.75,24.25,271.7901777777778,-1.359822222222192
48.75,24.5,273.2395798319328,0.0895798319328378
48.75,24.75,273.2766473988439,0.12664739884394294
48.75,25.0,272.89736040609137,-0.25263959390861146
48.75,25.25,273.38722222222225,0.23722222222227174
48.75,25.5,273.80857142857144,0.658571428571463
48.75,25.75,273.6391683168317,0.4891683168316945
48.75,26.0,273.34367346938774,0.1936734693877611
48.75,26.25,272.52086956521737,-0.6291304347826099
48.75,27.0,273.1302857142857,-0.01971428571425804
