lat,lon,LST_Kelvin,LST_Celsius
50.75,36.0,294.6136363636364,21.463636363636397
50.75,36.25,296.32848837209303,23.178488372093057
50.75,36.5,294.6171590909091,21.46715909090915
50.75,36.75,294.41278195488724,21.26278195488726
50.75,37.0,294.31975609756097,21.16975609756099
50.75,37.25,296.607949790795,23.457949790795
50.75,37.5,296.7960824742268,23.64608247422683
50.75,37.75,295.2138842975206,22.063884297520644
50.75,38.0,296.78000000000003,23.630000000000052
51.0,-4.5,285.3619354838709,12.211935483870946
51.0,-4.25,285.5937671232877,12.443767123287728
51.0,-4.0,286.1644660194175,13.014466019417512
51.0,-3.75,285.9491454965358,12.7991454965358
51.0,-3.5,285.2522128851541,12.102212885154131
51.0,-3.25,284.756204379562,11.60620437956203
51.0,-3.0,286.0628915662651,12.912891566265102
51.0,-2.75,287.47444444444443,14.324444444444453
51.0,-2.5,284.68590604026843,11.535906040268458
51.0,-2.25,287.3186341463415,14.168634146341503
51.0,-2.0,285.37619047619046,12.226190476190482
51.0,-1.75,287.33729166666666,14.187291666666681
51.0,-1.5,287.81211764705887,14.662117647058892
51.0,-1.25,287.7277570093458,14.577757009345817
51.0,-1.0,288.2525,15.10250000000002
51.0,-0.75,288.1455172413793,14.995517241379332
51.0,-0.5,288.3552380952381,15.205238095238144
51.0,-0.25,289.24164341085276,16.091643410852782
51.0,-0.0,287.9733333333333,14.823333333333323
51.0,0.25,288.0510828025478,14.901082802547819
51.0,0.5,287.21014705882357,14.060147058823588
51.0,0.75,287.4805291005291,14.330529100529134
51.0,1.0,285.90970588235297,12.75970588235299
51.0,1.25,285.09714285714284,11.947142857142865
51.0,2.0,289.27125,16.121250000000032
51.0,2.25,285.9942857142857,12.844285714285718
51.0,2.5,286.7426291079812,13.592629107981224
51.0,2.75,287.0234065934066,13.873406593406628
51.0,3.0,288.231224489796,15.081224489796
51.0,3.25,288.3843691148776,15.234369114877609
51.0,3.5,286.55342465753426,13.403424657534288
51.0,3.75,288.04709677419356,14.897096774193585
51.0,4.0,290.5833841886269,17.433384188626917
51.0,4.25,289.6911201629328,16.541120162932827
51.0,4.5,287.8326530612245,14.682653061224528
51.0,4.75,286.37211538461537,13.222115384615392
51.0,5.0,286.68347826086955,13.533478260869572
51.0,5.25,288.4088976377953,15.258897637795314
51.0,5.5,288.37656192236597,15.226561922365988
51.0,5.75,286.6429520295203,13.492952029520325
51.0,6.0,284.75581395348837,11.605813953488394
51.0,6.25,276.6,3.4500000000000455
51.0,6.5,287.04,13.890000000000043
51.0,6.75,281.73333333333335,8.583333333333371
51.0,7.0,285.56313043478264,12.413130434782659
51.0,7.25,284.23275,11.082750000000033
51.0,7.5,286.2189090909091,13.06890909090913
51.0,7.75,284.8132584269663,11.663258426966308
51.0,15.0,286.2464705882353,13.09647058823532
51.0,15.25,287.12578313253016,13.975783132530182
51.0,15.5,286.8204580152672,13.67045801526723
51.0,15.75,289.0309090909091,15.880909090909142
51.0,16.75,289.70105263157893,16.551052631578955
51.0,17.0,291.4990291262136,18.349029126213622
51.0,17.25,292.8093333333333,19.659333333333336
51.0,18.5,289.9434108527132,16.793410852713237
51.0,18.75,289.2554356846473,16.10543568464732
51.0,24.5,295.4328957528957,22.28289575289574
51.0,24.75,294.12833922261484,20.978339222614864
51.0,25.0,296.5135207100592,23.36352071005922
51.0,25.25,297.8285778275476,24.6785778275476
51.0,25.5,296.7699777282851,23.619977728285107
51.0,25.75,294.6216035634744,21.471603563474446
51.0,26.0,294.005144766147,20.85514476614702
51.0,26.25,296.085625717566,22.93562571756604
51.0,26.5,294.8252956989248,21.6752956989248
51.0,26.75,293.52624,20.376239999999996
51.0,27.0,292.87718309859156,19.72718309859158
51.0,27.5,289.25636363636363,16.106363636363653
51.0,27.75,289.57384615384615,16.42384615384617
51.0,28.25,293.7975,20.647500000000036
51.0,28.5,293.7107936507936,20.56079365079364
51.0,28.75,295.1802105263158,22.03021052631584
51.0,29.0,296.26562851782364,23.115628517823666
51.0,29.25,296.09228464419476,22.942284644194785
51.0,29.5,295.95365161290323,22.803651612903252
51.0,29.75,295.5875,22.4375
51.0,30.0,293.10727272727274,19.957272727272766
51.0,30.25,293.3988484848485,20.24884848484851
51.0,30.5,292.19804,19.048040000000015
51.0,30.75,294.37334826427775,21.223348264277774
51.0,31.0,296.12852028639617,22.97852028639619
51.0,31.25,295.0077397260274,21.857739726027432
51.0,31.5,291.18601941747573,18.036019417475757
51.0,31.75,293.771693989071,20.621693989071048
51.0,32.0,292.0309090909091,18.880909090909142
51.0,32.25,294.4705,21.320500000000038
51.0,32.5,295.9515445026178,22.801544502617844
51.0,32.75,294.6405704099822,21.49057040998224
51.0,33.0,294.9499151103565,21.79991511035655
51.0,33.25,296.05760869565216,22.907608695652186
51.0,33.5,296.26209702660407,23.11209702660409
51.0,33.75,296.75636363636363,23.606363636363653
51.0,34.0,295.46866666666665,22.318666666666672
51.0,34.25,298.5435483870968,25.393548387096814
51.0,34.5,298.93311355311357,25.783113553113594
51.0,34.75,296.5661254612546,23.416125461254637
51.0,35.0,295.46893772893776,22.318937728937783
51.0,35.25,297.69582295988937,24.545822959889392
51.0,35.5,297.71810888252145,24.56810888252147
51.0,35.75,295.31367412140577,22.16367412140579
51.0,36.0,293.98333333333335,20.83333333333337
51.0,36.25,292.35478260869564,19.204782608695666
51.0,36.5,293.08035714285717,19.93035714285719
51.0,36.75,291.91083333333336,18.76083333333338
51.0,37.0,293.3147826086956,20.164782608695646
51.0,37.25,296.5421383647799,23.392138364779896
51.0,37.5,295.8670440251572,22.717044025157236
51.0,37.75,296.067625,22.917625000000044
51.0,38.0,299.83824884792625,26.688248847926275
51.25,-4.25,285.8033734939759,12.653373493975948
51.25,-4.0,284.7488888888889,11.59888888888895
51.25,-3.75,285.0537254901961,11.90372549019611
51.25,-3.5,283.6177777777778,10.467777777777826
51.25,-3.25,289.22,16.07000000000005
51.25,-3.0,288.2043321299639,15.054332129963939
51.25,-2.75,285.7957919621749,12.64579196217494
51.25,-2.5,284.61295774647886,11.462957746478878
51.25,-2.25,286.80898734177214,13.65898734177216
51.25,-2.0,287.5924547803618,14.4424547803618
51.25,-1.75,285.4441379310345,12.294137931034527
51.25,-1.5,284.5018897637795,11.351889763779525
51.25,-1.0,282.46500000000003,9.315000000000055
51.25,-0.75,285.85263157894735,12.702631578947376
51.25,-0.5,286.65400000000005,13.504000000000076
51.25,-0.25,287.01574257425744,13.865742574257467
51.25,-0.0,287.46115942028985,14.311159420289869
51.25,0.25,287.10762541806025,13.957625418060275
51.25,0.5,289.1793367346939,16.029336734693914
51.25,0.75,288.54395147313693,15.393951473136951
51.25,1.0,286.18251256281405,13.032512562814077
51.25,1.25,285.69272727272727,12.54272727272729
51.25,1.5,285.0035294117647,11.853529411764725
51.25,2.75,287.98251851851853,14.832518518518555
51.25,3.0,289.4579919678715,16.307991967871544
51.25,3.25,288.6996521739131,15.549652173913103
51.25,3.5,287.3609349593496,14.210934959349629
51.25,3.75,286.76668604651167,13.616686046511688
51.25,4.0,288.9941831238779,15.84418312387794
51.25,4.25,290.010531107739,16.860531107739007
51.25,4.5,289.3303783783784,16.180378378378407
51.25,4.75,288.7936054421769,15.64360544217692
51.25,5.0,288.6850495049505,15.535049504950507
51.25,5.25,289.1601851851852,16.010185185185208
51.25,5.5,287.328407079646,14.178407079646036
51.25,5.75,288.17864661654136,15.02864661654138
51.25,6.0,288.058865248227,14.908865248227016
51.25,6.25,287.7802891566265,14.630289156626532
51.25,6.5,286.10013157894736,12.950131578947378
51.25,6.75,279.58,6.430000000000007
51.25,7.25,284.32677419354843,11.176774193548454
51.25,7.5,283.2530952380953,10.103095238095307
51.25,7.75,282.74,9.590000000000032
51.25,15.5,291.01991266375546,17.869912663755485
51.25,15.75,289.93936170212766,16.789361702127678
51.25,16.75,291.598275862069,18.44827586206901
51.25,17.0,291.2445,18.09450000000004
51.25,18.75,289.17857142857144,16.028571428571468
51.25,19.0,290.2421538461539,17.092153846153906
51.25,19.25,290.22,17.07000000000005
51.25,24.5,300.72,27.57000000000005
51.25,24.75,294.51,21.360000000000014
51.25,25.0,297.0027027027027,23.852702702702743
51.25,25.25,295.9662946428571,22.816294642857144
51.25,25.5,294.01191637630666,20.86191637630668
51.25,25.75,294.8725591882751,21.722559188275113
51.25,26.0,294.6249217002237,21.474921700223717
51.25,26.25,294.20666666666665,21.056666666666672
51.25,26.5,293.70645994832046,20.55645994832048
51.25,26.75,292.2710810810811,19.121081081081115
51.25,27.0,291.1331578947368,17.98315789473685
51.25,27.25,285.62,12.470000000000027
51.25,27.5,288.69259259259263,15.542592592592655
51.25,27.75,288.8021649484536,15.652164948453617
51.25,28.0,290.1404444444444,16.99044444444445
51.25,28.25,289.7127777777778,16.562777777777796
51.25,28.5,292.8272,19.677200000000028
51.25,28.75,291.6215584415585,18.4715584415585
51.25,29.0,294.81225382932166,21.662253829321685
51.25,29.25,294.11253658536583,20.962536585365854
51.25,29.5,295.89198641765705,22.741986417657074
51.25,29.75,294.9061757719715,21.756175771971527
51.25,30.0,294.02385245901644,20.87385245901646
51.25,30.25,292.7890607734807,19.639060773480708
51.25,30.5,290.23793103448276,17.08793103448278
51.25,30.75,293.0347692307692,19.884769230769223
51.25,31.0,293.29764705882354,20.147647058823566
51.25,31.25,292.4739,19.323900000000037
51.25,31.5,290.56552845528455,17.415528455284573
51.25,31.75,291.0317525773196,17.881752577319617
51.25,32.0,292.5125,19.36250000000001
51.25,32.25,292.033,18.883000000000038
51.25,32.5,295.0659232175503,21.9159232175503
51.25,32.75,295.56771672771674,22.417716727716765
51.25,33.0,294.54903903903903,21.399039039039053
51.25,33.25,294.4788235294118,21.328823529411807
51.25,33.5,296.32531764705885,23.175317647058876
51.25,33.75,295.4804232804233,22.330423280423304
51.25,34.0,294.67321888412016,21.523218884120183
51.25,34.5,295.23598214285715,22.085982142857176
51.25,34.75,296.3256384742952,23.175638474295226
51.25,35.0,297.9027205882353,24.75272058823532
51.25,35.25,296.27174496644295,23.121744966442975
51.25,35.5,295.5417355371901,22.39173553719013
51.25,35.75,296.5519507186859,23.401950718685896
51.25,36.0,297.47963562753034,24.329635627530365
51.25,36.25,294.5152095808383,21.365209580838325
51.25,36.5,292.28355029585805,19.133550295858072
51.25,36.75,293.3121428571429,20.162142857142896
51.25,37.0,292.5733333333333,19.423333333333346
51.25,37.25,292.17600000000004,19.026000000000067
51.25,37.5,293.5630303030303,20.413030303030325
51.25,37.75,294.37982300884954,21.229823008849564
51.25,38.0,295.31806122448984,22.16806122448986
51.5,-10.25,286.76,13.610000000000014
51.5,-10.0,287.12833333333333,13.978333333333353
51.5,-9.75,285.0931606217617,11.943160621761706
51.5,-9.5,286.1752357320099,13.025235732009946
51.5,-9.25,286.92686098654707,13.776860986547092
51.5,-9.0,287.3236595744681,14.173659574468104
51.5,-8.75,287.518085106383,14.368085106383035
51.5,-5.0,286.9483333333333,13.798333333333346
51.5,-4.25,286.8969696969697,13.7469696969697
51.5,-4.0,287.3806,14.230600000000038
51.5,-3.75,286.75,13.600000000000023
51.5,-3.5,287.4586896551724,14.30868965517243
51.5,-3.25,289.02122580645164,15.871225806451662
51.5,-3.0,287.7746308724832,14.624630872483237
51.5,-2.75,286.32273291925463,13.172732919254656
51.5,-2.5,286.64066496163684,13.490664961636867
51.5,-2.25,284.8596341463415,11.7096341463415
51.5,-2.0,285.5932075471698,12.443207547169834
51.5,-1.75,285.0385185185185,11.888518518518538
51.5,-1.5,285.3652222222222,12.215222222222224
51.5,-1.25,286.1298484848485,12.979848484848503
51.5,-1.0,286.60179640718565,13.451796407185668
51.5,-0.75,287.8589973614776,14.7089973614776
51.5,-0.5,287.6402312138728,14.490231213872846
51.5,-0.25,288.8636363636364,15.713636363636397
51.5,-0.0,289.71243636363636,16.56243636363638
51.5,0.25,289.01935802469137,15.869358024691394
51.5,0.5,289.5269922879177,16.376992287917744
51.5,0.75,290.3899572649573,17.239957264957297
51.5,1.0,288.3864864864865,15.236486486486513
51.5,1.5,283.32222222222225,10.172222222222274
51.5,3.5,289.2391390728477,16.08913907284773
51.5,3.75,288.37091370558375,15.220913705583769
51.5,4.0,289.07023076923076,15.920230769230784
51.5,4.25,288.9570967741936,15.80709677419361
51.5,4.5,289.71315789473687,16.56315789473689
51.5,4.75,289.4178933680104,16.267893368010448
51.5,5.0,289.94811904761906,16.798119047619082
51.5,5.25,289.00873038516403,15.858730385164051
51.5,5.5,289.61854014598543,16.468540145985457
51.5,5.75,288.7986647727273,15.64866477272733
51.5,6.0,288.55627240143366,15.406272401433682
51.5,6.25,288.402441314554,15.252441314554005
51.5,6.5,288.3559272727273,15.205927272727308
51.5,6.75,286.8202919708029,13.670291970802907
51.5,7.0,284.95853658536583,11.808536585365857
51.5,7.25,286.64495412844036,13.494954128440384
51.5,7.5,285.65032258064514,12.500322580645161
51.5,7.75,282.7914285714286,9.641428571428605
51.5,8.0,284.12,10.970000000000027
51.5,16.75,289.546,16.396000000000015
51.5,17.0,291.54375,18.39375000000001
51.5,25.5,296.1124528301887,22.962452830188738
51.5,25.75,294.3407901234568,21.19079012345685
51.5,26.0,294.58892171344166,21.438921713441687
51.5,26.25,293.59109034267914,20.44109034267916
51.5,26.5,294.9617737003058,21.81177370030582
51.5,26.75,294.45331764705884,21.30331764705886
51.5,27.0,291.61054347826087,18.460543478260888
51.5,27.25,291.2,18.05000000000001
51.5,27.75,288.099,14.949000000000012
51.5,28.0,289.78761904761905,16.63761904761907
51.5,28.25,291.61636363636364,18.466363636363667
51.5,28.5,290.59235294117644,17.442352941176466
51.5,28.75,292.23030674846626,19.080306748466285
51.5,29.0,292.2657220708447,19.115722070844697
51.5,29.25,292.34020000000004,19.19020000000006
51.5,29.5,291.85312320916904,18.703123209169064
51.5,29.75,291.33632,18.186320000000023
51.5,30.0,291.3255555555556,18.175555555555604
51.5,30.25,291.1222797927461,17.97227979274612
51.5,30.75,289.50666666666666,16.356666666666683
51.5,31.25,293.47927710843373,20.329277108433757
51.5,31.5,292.52555133079846,19.375551330798487
51.5,31.75,291.025,17.875
51.5,32.0,292.8707284768212,19.72072847682125
51.5,32.25,292.14307692307693,18.993076923076956
51.5,32.5,291.585325443787,18.435325443787008
51.5,32.75,293.5211056910569,20.371105691056925
51.5,33.0,295.1614814814815,22.011481481481496
51.5,33.25,293.7225629290618,20.572562929061803
51.5,33.5,293.5949230769231,20.444923076923146
51.5,33.75,294.79960784313727,21.64960784313729
51.5,34.0,293.5538888888889,20.4038888888889
51.5,34.25,295.58055944055945,22.430559440559477
51.5,34.5,295.8400555555555,22.690055555555546
51.5,34.75,294.5882608695652,21.438260869565227
51.5,35.0,297.56310991957105,24.41310991957107
51.5,35.25,296.10785714285714,22.957857142857165
51.5,35.5,296.57483234714005,23.424832347140068
51.5,35.75,295.6904182509506,22.54041825095061
51.5,36.0,297.0485829959514,23.898582995951415
51.5,36.25,297.3501369863014,24.200136986301402
51.5,36.5,295.95280205655524,22.802802056555265
51.5,36.75,295.75514563106793,22.605145631067955
51.5,37.0,293.9865071770335,20.836507177033525
51.5,37.25,294.51546218487397,21.36546218487399
51.5,37.5,295.1141025641026,21.96410256410263
51.5,37.75,293.3445161290323,20.19451612903231
51.5,38.0,292.80477611940296,19.65477611940298
51.75,-10.25,280.645,7.4950000000000045
51.75,-10.0,285.589741697417,12.439741697417048
51.75,-9.75,284.83250793650797,11.682507936507989
51.75,-9.5,285.31883138564274,12.168831385642761
51.75,-9.25,284.98107226107226,11.83107226107228
51.75,-9.0,285.4428418230563,12.292841823056335
51.75,-8.75,286.4895619047619,13.339561904761922
51.75,-8.5,287.606529209622,14.456529209622033
51.75,-8.25,287.7394098360656,14.589409836065613
51.75,-8.0,289.4601818181818,16.31018181818183
51.75,-5.25,287.1945652173913,14.044565217391323
51.75,-5.0,287.53767068273095,14.38767068273097
51.75,-4.75,285.42581655480984,12.275816554809865
51.75,-4.5,287.9780701754386,14.828070175438597
51.75,-4.25,286.53218697829715,13.38218697829717
51.75,-4.0,287.05042291950883,13.900422919508856
51.75,-3.75,285.2480431432974,12.098043143297446
51.75,-3.5,284.83253333333334,11.682533333333367
51.75,-3.25,285.0940540540541,11.944054054054106
51.75,-3.0,286.64050000000003,13.490500000000054
51.75,-2.75,286.0894017094017,12.93940170940175
51.75,-2.5,286.3862321792261,13.236232179226135
51.75,-2.25,286.61020325203253,13.460203252032557
51.75,-2.0,284.77444897959185,11.624448979591875
51.75,-1.75,284.68017191977077,11.530171919770794
51.75,-1.5,286.2691701244813,13.119170124481343
51.75,-1.25,285.5961142857143,12.446114285714316
51.75,-1.0,286.12540925266904,12.975409252669067
51.75,-0.75,286.84156862745095,13.691568627450977
51.75,-0.5,287.2591746031746,14.109174603174608
51.75,-0.25,287.95709999999997,14.807099999999991
51.75,-0.0,288.4916304347826,15.341630434782644
51.75,0.25,288.80463636363635,15.65463636363637
51.75,0.5,288.92358974358973,15.773589743589753
51.75,0.75,288.6798998330551,15.52989983305514
51.75,1.0,288.516338028169,15.366338028169025
51.75,1.25,288.82732142857145,15.677321428571474
51.75,3.75,289.3421052631579,16.19210526315794
51.75,4.0,289.26909589041094,16.11909589041096
51.75,4.25,288.456717062635,15.306717062635016
51.75,4.5,289.717519872814,16.567519872814046
51.75,4.75,289.48075471698115,16.330754716981176
51.75,5.0,288.55519434628974,15.405194346289761
51.75,5.25,288.522752293578,15.372752293578003
51.75,5.5,289.42282539682543,16.272825396825453
