lat,lon,LST_Kelvin,LST_Celsius
48.0,28.0,282.21581843191194,9.065818431911964
48.0,28.25,282.05959420289855,8.909594202898575
48.0,28.5,282.65674540682414,9.506745406824166
48.0,28.75,282.47995841995845,9.329958419958473
48.0,29.0,282.546,9.396000000000015
48.0,30.5,281.9608620689655,8.810862068965548
48.0,30.75,282.6285034965035,9.47850349650355
48.0,31.0,282.4957522123894,9.345752212389414
48.0,31.25,282.2777593360996,9.127759336099643
48.0,31.5,281.5575704225352,8.40757042253523
48.0,31.75,281.5526162790698,8.402616279069832
48.0,34.25,282.0948014440433,8.944801444043321
48.0,34.5,282.07033333333334,8.92033333333336
48.0,35.25,279.9731914893617,6.8231914893617045
48.0,36.5,279.9514285714286,6.80142857142863
48.0,36.75,281.17483870967743,8.024838709677454
48.0,37.0,279.9423076923077,6.792307692307702
48.0,37.25,279.19285,6.042850000000044
48.0,37.5,277.70074906367046,4.55074906367048
48.0,37.75,276.84967032967035,3.6996703296703686
48.0,38.0,277.2036363636364,4.0536363636364285
48.25,-4.75,278.2991304347826,5.1491304347826485
48.25,-4.5,278.86,5.710000000000036
48.25,-4.25,279.68811791383223,6.538117913832252
48.25,-4.0,280.38139682539685,7.231396825396871
48.25,-3.75,279.6170048309179,6.467004830917915
48.25,-3.5,279.168669527897,6.018669527897032
48.25,-3.25,278.610315258512,5.460315258512026
48.25,-3.0,280.12493181818184,6.974931818181858
48.25,-2.75,279.5512840466926,6.401284046692638
48.25,-2.5,278.5176253298153,5.367625329815326
48.25,-2.25,277.01558823529416,3.865588235294183
48.25,-2.0,277.1474,3.9974000000000274
48.25,-1.75,274.4158139534884,1.2658139534884185
48.25,-1.5,274.2569885433715,1.1069885433715285
48.25,-1.25,273.0505853658537,-0.09941463414628515
48.25,-1.0,272.4459722222222,-0.7040277777777533
48.25,-0.75,275.2673469387755,2.1173469387755404
48.25,-0.5,277.88366336633663,4.733663366336657
48.25,-0.25,277.39300242130753,4.243002421307551
48.25,-0.0,277.6610676156584,4.511067615658419
48.25,0.25,276.94277511961724,3.7927751196172608
48.25,0.5,276.64568527918783,3.495685279187853
48.25,1.0,272.13866666666667,-1.0113333333333117
48.25,1.25,273.713488372093,0.5634883720930475
48.25,1.75,270.92870967741936,-2.2212903225806144
48.25,2.0,271.32029411764705,-1.8297058823529255
48.25,2.25,274.0563987138264,0.9063987138264338
48.25,2.5,274.8056115107914,1.6556115107914025
48.25,2.75,275.2078846153846,2.057884615384637
48.25,7.0,267.515,-5.634999999999991
48.25,8.75,263.48333333333335,-9.666666666666629
48.25,9.0,266.6534188034188,-6.4965811965811895
48.25,9.25,266.799302832244,-6.350697167755982
48.25,9.5,267.9809832134293,-5.169016786570694
48.25,9.75,268.7382817869416,-4.41171821305835
48.25,10.0,268.8285523385301,-4.321447661469904
48.25,10.25,269.15281250000004,-3.9971874999999386
48.25,10.5,269.651,-3.498999999999967
48.25,10.75,269.17797552836487,-3.972024471635109
48.25,11.0,268.73078857142855,-4.41921142857143
48.25,11.25,263.86983713355045,-9.28016286644953
48.25,11.5,265.8087878787879,-7.341212121212095
48.25,11.75,259.84457831325307,-13.30542168674691
48.25,12.0,258.84444444444443,-14.305555555555543
48.25,22.75,282.7617518248175,9.611751824817532
48.25,23.0,282.92133333333334,9.77133333333336
48.25,24.0,275.8655384615385,2.7155384615385287
48.25,24.25,274.31384615384616,1.1638461538461797
48.25,26.0,269.9795918367347,-3.1704081632652787
48.25,26.25,272.9207594936709,-0.229240506329063
48.25,27.0,274.58,1.4300000000000068
48.25,27.5,279.8942372881356,6.7442372881356505
48.25,27.75,280.475223880597,7.325223880597036
48.25,28.0,281.2929133858268,8.14291338582683
48.25,28.25,281.3604945054945,8.210494505494523
48.25,28.5,282.6079245283019,9.45792452830193
48.25,28.75,282.4348973607038,9.284897360703837
48.25,29.0,282.00000000000006,8.85000000000008
48.25,30.75,281.38,8.230000000000018
48.25,31.0,281.46620689655174,8.316206896551762
48.25,31.25,281.0614146341464,7.911414634146411
48.25,31.5,280.96451127819546,7.814511278195482
48.25,31.75,280.40883116883117,7.258831168831193
48.25,34.25,282.1177373737374,8.967737373737407
48.25,34.5,281.85061032863854,8.700610328638561
48.25,34.75,281.56744444444445,8.41744444444447
48.25,35.0,280.9983941605839,7.8483941605839505
48.25,35.25,278.64000000000004,5.490000000000066
48.25,36.75,280.59102272727273,7.4410227272727525
48.25,37.0,280.61552238805973,7.465522388059753
48.25,37.25,280.1733224222586,7.023322422258616
48.25,37.5,278.11344262295086,4.963442622950879
48.25,37.75,276.9964640883978,3.846464088397795
48.25,38.0,276.6489142857143,3.4989142857143065
48.5,-5.0,282.54,9.390000000000043
48.5,-4.75,278.77438596491226,5.624385964912278
48.5,-4.5,273.66883720930235,0.5188372093023759
48.5,-4.25,278.63189655172414,5.481896551724162
48.5,-4.0,279.184,6.034000000000049
48.5,-3.75,278.60755555555556,5.457555555555587
48.5,-3.5,278.78450216450216,5.63450216450218
48.5,-3.25,278.75855029585796,5.608550295857981
48.5,-3.0,279.21666218034994,6.066662180349965
48.5,-2.75,279.68053019145805,6.53053019145807
48.5,-2.5,277.3018518518519,4.151851851851916
48.5,-2.25,275.476724137931,2.3267241379310235
48.5,-2.0,275.3905128205128,2.2405128205128335
48.5,-1.75,274.6157946210269,1.4657946210269301
48.5,-1.5,273.89928020565554,0.7492802056555661
48.5,-1.25,272.4664536741214,-0.6835463258785808
48.5,-1.0,273.3385746606335,0.18857466063354877
48.5,-0.75,275.83981588032225,2.6898158803222714
48.5,-0.5,277.612606741573,4.46260674157304
48.5,-0.25,277.3722222222222,4.2222222222222285
48.5,-0.0,274.5206229508197,1.3706229508197225
48.5,0.25,275.87221739130433,2.722217391304355
48.5,0.5,274.62681933842237,1.4768193384223878
48.5,0.75,273.19746223564954,0.047462235649561535
48.5,1.0,272.1698245614035,-0.9801754385964614
48.5,1.25,269.70175438596493,-3.448245614035045
48.5,1.5,270.39775,-2.7522500000000036
48.5,1.75,270.41659259259256,-2.7334074074074124
48.5,2.0,272.38564102564106,-0.7643589743589132
48.5,2.25,275.3763636363637,2.2263636363637147
48.5,2.5,275.6075,2.4575000000000387
48.5,2.75,275.8869379844961,2.7369379844961372
48.5,3.0,275.02552036199097,1.8755203619909935
48.5,3.25,272.99686274509804,-0.1531372549019352
48.5,5.5,260.9036363636364,-12.246363636363583
48.5,5.75,259.48333333333335,-13.666666666666629
48.5,7.25,271.0,-2.1499999999999773
48.5,7.5,264.776,-8.373999999999967
48.5,7.75,267.0126666666667,-6.137333333333288
48.5,9.25,267.41369491525427,-5.736305084745709
48.5,9.5,267.8340482573727,-5.3159517426273055
48.5,9.75,268.17098952270084,-4.979010477299141
48.5,10.0,268.6262441314554,-4.523755868544583
48.5,10.25,268.93060240963854,-4.219397590361439
48.5,10.5,268.9299069767442,-4.220093023255799
48.5,10.75,268.60520089285717,-4.544799107142808
48.5,11.0,268.08517435320584,-5.064825646794134
48.5,11.25,261.66825396825396,-11.481746031746013
48.5,11.5,262.35105263157897,-10.798947368421011
48.5,11.75,256.29523809523806,-16.854761904761915
48.5,12.0,261.225,-11.924999999999955
48.5,12.25,261.3650847457627,-11.784915254237262
48.5,28.5,281.3163414634147,8.16634146341471
48.5,28.75,281.79154185022026,8.641541850220278
48.5,29.0,281.50393939393945,8.35393939393947
48.5,31.5,280.3586046511628,7.20860465116283
48.5,34.25,281.1439393939394,7.9939393939393995
48.5,34.5,280.4461070559611,7.296107055961102
48.5,34.75,281.2379972183588,8.08799721835885
48.5,35.0,280.8434074074074,7.693407407407449
48.5,35.25,280.1449390243903,6.994939024390305
48.5,35.5,280.96,7.810000000000002
48.5,35.75,281.08,7.930000000000007
48.5,36.75,280.21725490196076,7.06725490196078
48.5,37.0,279.88575342465754,6.73575342465756
48.5,37.25,279.35857142857145,6.208571428571474
48.5,37.5,279.04636363636365,5.896363636363674
48.5,37.75,280.1221428571429,6.972142857142899
48.5,38.0,279.8555555555556,6.705555555555634
48.75,-4.0,278.1742857142857,5.024285714285725
48.75,-3.75,275.88,2.730000000000018
48.75,-3.5,278.8760409556314,5.726040955631447
48.75,-3.25,279.36293805309737,6.212938053097389
48.75,-3.0,279.2724565756824,6.122456575682406
48.75,-2.75,280.8477419354839,7.6977419354839185
48.75,-1.75,277.65333333333336,4.503333333333387
48.75,-1.5,274.4684112149533,1.3184112149533007
48.75,-1.25,274.8224090909091,1.6724090909091274
48.75,-1.0,276.6323300970874,3.482330097087413
48.75,-0.75,277.8722686945501,4.72226869455011
48.75,-0.5,277.4912040557668,4.341204055766809
48.75,-0.25,276.7704761904762,3.620476190476211
48.75,-0.0,275.4315976331361,2.28159763313613
48.75,0.25,274.6468181818182,1.4968181818182416
48.75,0.5,272.6139024390244,-0.5360975609755769
48.75,0.75,273.16742547425474,0.017425474254764595
48.75,1.0,272.8165517241379,-0.33344827586205383
48.75,1.25,272.75939999999997,-0.3906000000000063
48.75,1.5,272.11224489795916,-1.037755102040819
48.75,1.75,272.4642857142857,-0.6857142857142549
48.75,2.0,272.3754929577465,-0.7745070422535036
48.75,2.25,274.0346666666667,0.8846666666667033
48.75,2.5,276.6000611620795,3.450061162079521
48.75,2.75,275.24054054054056,2.0905405405405872
48.75,3.0,276.2151097178683,3.0651097178683244
48.75,3.25,274.14,0.9900000000000091
48.75,4.5,266.5325,-6.61749999999995
48.75,4.75,266.38698412698415,-6.763015873015831
48.75,5.5,262.27511111111113,-10.874888888888847
48.75,5.75,261.691,-11.459000000000003
48.75,7.75,267.1,-6.0499999999999545
48.75,8.0,267.1951724137931,-5.954827586206875
48.75,9.25,271.2879518072289,-1.8620481927710557
48.75,9.5,271.11764192139736,-2.0323580786026127
48.75,9.75,269.8053351206434,-3.3446648793565714
48.75,10.0,267.90264947245015,-5.247350527549827
48.75,10.25,267.6435597189696,-5.506440281030393
48.75,10.5,268.18476900149034,-4.9652309985096394
48.75,10.75,268.02071340713405,-5.129286592865924
48.75,11.0,266.4471267252196,-6.702873274780359
48.75,11.25,257.5672727272727,-15.582727272727254
48.75,11.5,262.9028,-10.247199999999964
48.75,12.0,263.9951181102362,-9.154881889763772
48.75,12.25,261.975,-11.174999999999955
48.75,25.25,270.77000000000004,-2.3799999999999386
48.75,25.5,270.9533333333333,-2.1966666666666583
48.75,34.0,276.26,3.1100000000000136
48.75,34.25,276.546,3.396000000000015
48.75,34.5,280.26491089108913,7.114910891089153
48.75,34.75,280.89240677966103,7.742406779661053
48.75,35.0,280.5945818181818,7.444581818181803
48.75,35.25,280.6350292397661,7.4850292397661065
48.75,35.5,280.0955326460481,6.94553264604815
48.75,35.75,279.15,6.0
48.75,36.0,279.8257142857143,6.675714285714321
48.75,36.5,280.01,6.860000000000014
48.75,36.75,279.248,6.098000000000013
48.75,37.5,279.29040000000003,6.1404000000000565
48.75,37.75,278.48545454545456,5.335454545454581
49.0,-1.5,276.3847727272727,3.234772727272741
49.0,-1.25,278.62060927152316,5.4706092715231875
49.0,-1.0,279.14797315436243,5.997973154362455
49.0,-0.75,278.22561360874846,5.075613608748483
49.0,-0.5,277.547134935305,4.397134935305019
49.0,-0.25,277.8989263420724,4.748926342072423
49.0,-0.0,276.97019157088124,3.8201915708812635
49.0,0.25,274.76947976878614,1.6194797687861637
49.0,0.5,270.6200923787529,-2.529907621247105
49.0,0.75,273.6945091514143,0.5445091514143314
49.0,1.0,273.00259541984735,-0.14740458015262448
49.0,1.25,273.32666666666665,0.17666666666667652
49.0,1.75,272.68177777777777,-0.46822222222220944
49.0,2.0,269.9745454545454,-3.1754545454545564
49.0,2.25,272.19966666666664,-0.950333333333333
49.0,2.5,276.387922705314,3.23792270531402
49.0,2.75,274.43475,1.284750000000031
49.0,3.0,267.02785714285716,-6.122142857142819
49.0,4.5,266.694,-6.45599999999996
49.0,4.75,266.4408,-6.709199999999953
49.0,9.25,269.12961538461536,-4.020384615384614
49.0,9.5,270.28379241516967,-2.866207584830306
49.0,9.75,269.41070680628275,-3.7392931937172307
49.0,10.0,268.9271461716937,-4.222853828306256
49.0,10.25,268.8018888888889,-4.348111111111052
49.0,10.5,269.5850789473684,-3.5649210526315755
49.0,10.75,269.0404651162791,-4.109534883720869
49.0,11.0,268.05100811123987,-5.098991888760111
49.0,11.25,261.301,-11.84899999999999
49.0,12.0,261.0523636363637,-12.097636363636298
49.0,34.5,280.45599999999996,7.305999999999983
49.0,34.75,280.47,7.32000000000005
49.0,35.0,280.6749090909091,7.524909090909148
49.0,35.25,280.36636363636364,7.216363636363667
49.0,35.75,279.29200000000003,6.142000000000053
49.0,36.0,280.35241379310344,7.20241379310346
49.0,36.25,279.82666666666665,6.6766666666666765
49.0,36.75,278.68,5.53000000000003
49.0,37.0,278.85185185185185,5.70185185185187
49.25,-2.25,276.90000000000003,3.750000000000057
49.25,-2.0,277.52163934426227,4.371639344262292
49.25,-1.75,277.09486486486486,3.9448648648648827
49.25,-1.5,278.06027700831027,4.910277008310288
49.25,-1.25,278.76323024054983,5.6132302405498535
49.25,-1.0,277.8992694063927,4.749269406392727
49.25,-0.75,276.73782608695655,3.587826086956568
49.25,-0.5,274.8969230769231,1.7469230769231103
49.25,-0.25,275.0008510638298,1.8508510638298503
49.25,-0.0,275.7256055363322,2.575605536332205
49.25,0.25,273.2386363636364,0.08863636363639671
49.25,0.5,270.6603751803752,-2.489624819624794
49.25,0.75,273.50701257861635,0.35701257861637714
49.25,1.0,274.4428865979382,1.2928865979382067
49.25,1.25,272.53574468085105,-0.6142553191489242
49.25,1.5,264.67,-8.479999999999961
49.25,1.75,271.12,-2.0299999999999727
49.25,2.0,273.68617647058824,0.5361764705882592
49.25,2.25,274.1658620689655,1.0158620689655322
49.25,2.5,274.6651798561151,1.5151798561151395
49.25,2.75,267.3566666666666,-5.793333333333351
49.25,3.0,266.29703703703706,-6.85296296296292
49.25,9.25,270.8346341463415,-2.315365853658477
49.25,9.5,270.10900000000004,-3.04099999999994
49.25,9.75,269.4987446504993,-3.6512553495006728
49.25,10.0,268.770099009901,-4.3799009900989745
49.25,10.25,268.0468727705113,-5.103127229488678
49.25,10.5,268.71349775784756,-4.4365022421524145
49.25,10.75,269.78978433598184,-3.360215664018142
49.25,11.0,270.3803575989783,-2.769642401021656
49.25,11.25,268.0549790794979,-5.095020920502066
49.25,11.5,261.68263736263737,-11.467362637362612
49.25,14.25,259.54266666666666,-13.607333333333315
49.25,36.25,278.5536,5.40360000000004
49.25,36.5,278.9063829787234,5.756382978723423
49.5,-2.75,280.3218181818182,7.171818181818196
49.5,-2.5,280.1064197530864,6.956419753086436
49.5,-2.25,282.015,8.865000000000009
49.5,-1.75,276.47074626865674,3.3207462686567624
49.5,-1.5,277.22991596638656,4.079915966386579
49.5,-1.25,277.42374331550803,4.273743315508057
49.5,-0.0,276.8666666666667,3.716666666666697
49.5,0.25,276.89616161616163,3.7461616161616575
49.5,0.5,277.37455,4.224550000000022
49.5,0.75,276.8579104477612,3.7079104477612077
49.5,1.0,276.7472210953347,3.597221095334703
49.5,1.25,274.8153125,1.6653125000000273
49.5,2.0,273.33625,0.18625000000002956
49.5,2.25,274.8791803278689,1.729180327868903
49.5,2.5,274.12363636363636,0.9736363636363876
49.5,2.75,274.66133333333335,1.5113333333333685
49.5,9.5,268.7391428571429,-4.410857142857083
49.5,9.75,269.9770671378092,-3.1729328621908053
49.5,10.0,270.1660707635009,-2.9839292364990797
49.5,10.25,269.772,-3.377999999999986
49.5,10.5,269.60792665726376,-3.5420733427362165
49.5,10.75,269.33547928994085,-3.814520710059128
49.5,11.0,269.5784754990925,-3.571524500907458
49.5,11.25,269.28129602356404,-3.8687039764359383
49.5,11.5,265.61127819548875,-7.538721804511226
49.5,14.25,260.1408,-13.009199999999964
49.5,36.0,278.6787878787879,5.5287878787879094
49.5,36.25,278.56142857142856,5.411428571428587
49.5,36.5,278.9020930232558,5.7520930232558385
49.5,36.75,279.6566666666667,6.5066666666667174
49.75,-1.25,274.02000000000004,0.8700000000000614
49.75,0.5,275.31488372093025,2.164883720930277
49.75,0.75,276.6925581395349,3.542558139534947
49.75,1.0,276.30566552901024,3.155665529010264
49.75,1.25,273.04846153846154,-0.10153846153843915
49.75,2.25,273.9263157894737,0.7763157894736992
49.75,2.5,273.64966887417216,0.49966887417218686
49.75,2.75,264.73199999999997,-8.418000000000006
49.75,5.75,266.32972972972976,-6.820270270270214
49.75,6.5,255.95000000000002,-17.19999999999996
49.75,9.5,269.27882352941174,-3.8711764705882388
49.75,9.75,270.3057851239669,-2.8442148760330497
49.75,10.0,270.32,-2.829999999999984
49.75,10.25,270.17341211225994,-2.9765878877400382
49.75,10.5,267.0736866359447,-6.076313364055295
49.75,10.75,267.35167630057805,-5.798323699421928
49.75,11.0,268.943937007874,-4.206062992125965
49.75,11.25,267.83693522906793,-5.313064770932044
49.75,11.5,263.59238410596026,-9.557615894039714
49.75,13.75,255.05100000000002,-18.09899999999996
49.75,14.0,255.2109090909091,-17.93909090909088
50.0,-6.25,273.62,0.4700000000000273
50.0,-5.75,277.5818181818182,4.431818181818244
50.0,-5.5,276.8974074074074,3.7474074074074224
50.0,-5.25,271.4057142857143,-1.7442857142856951
50.0,1.0,272.84,-0.3100000000000023
50.0,2.25,267.83527272727275,-5.314727272727225
50.0,2.5,265.77166666666665,-7.37833333333333
50.0,2.75,267.0737931034483,-6.076206896551696
50.0,3.0,267.46,-5.689999999999998
50.0,4.5,262.9777777777778,-10.17222222222216
50.0,9.75,269.6,-3.5499999999999545
50.0,10.0,269.2896226415094,-3.8603773584905525
50.0,10.25,269.56060301507534,-3.589396984924633
50.0,10.5,266.7342372881356,-6.4157627118643745
50.0,10.75,267.74779661016953,-5.402203389830447
50.0,11.0,268.13714285714286,-5.012857142857115
50.0,11.25,267.2764835164835,-5.873516483516482
50.0,11.5,263.39445255474453,-9.755547445255445
50.0,22.5,278.1976371308017,5.047637130801718
50.0,22.75,277.83785714285716,4.687857142857183
50.25,-5.75,275.7672,2.6172000000000253
50.25,-5.5,275.871,2.7210000000000036
50.25,-5.25,276.0210769230769,2.8710769230769415
50.25,-5.0,274.3150898203593,1.1650898203592988
50.25,3.0,266.48115384615386,-6.668846153846118
50.25,3.25,270.3219917012448,-2.828008298755151
50.25,3.5,270.62675126903554,-2.52324873096444
50.25,3.75,269.89835164835165,-3.2516483516483277
50.25,4.0,270.15103448275863,-2.998965517241345
50.25,6.5,263.16,-9.989999999999952
50.25,6.75,263.16,-9.989999999999952
50.25,10.75,266.65222222222224,-6.497777777777742
50.25,11.25,267.08,-6.069999999999993
50.25,11.5,261.59833333333336,-11.55166666666662
50.25,14.25,262.1742222222222,-10.97577777777775
50.25,14.5,261.49538461538464,-11.65461538461534
50.25,22.25,279.6644,6.514400000000023
50.25,22.5,279.3259139784946,6.175913978494634
50.25,22.75,279.3076777251185,6.1576777251185035
50.5,-5.25,277.36,4.210000000000036
50.5,-5.0,277.7830769230769,4.633076923076942
