lat,lon,LST_Kelvin,LST_Celsius
48.75,14.5,298.22524444444446,25.07524444444448
48.75,14.75,298.0304888888889,24.88048888888892
48.75,15.0,299.18913333333336,26.039133333333382
48.75,15.25,297.91724444444446,24.767244444444486
48.75,15.5,299.1656222222222,26.015622222222248
48.75,15.75,298.7967777777778,25.6467777777778
48.75,16.0,298.90024444444447,25.75024444444449
48.75,16.25,299.29351955307266,26.14351955307268
48.75,16.5,295.69314814814817,22.54314814814819
48.75,16.75,297.2387297921478,24.08872979214783
48.75,17.0,299.0978420467186,25.94784204671862
48.75,17.25,299.67714614499425,26.527146144994276
48.75,17.5,297.80889165628895,24.658891656288972
48.75,17.75,297.1154085603113,23.965408560311346
48.75,18.0,298.05102505694765,24.901025056947674
48.75,18.25,297.8599720670391,24.709972067039132
48.75,18.5,296.86732203389835,23.71732203389837
48.75,18.75,295.97239687848383,22.822396878483858
48.75,19.0,296.4417449664429,23.291744966442934
48.75,19.25,298.08074660633486,24.93074660633488
48.75,19.5,296.6681797235023,23.518179723502328
48.75,19.75,295.29438377535104,22.14438377535106
48.75,20.0,294.18575569358177,21.03575569358179
48.75,20.25,294.8961344537815,21.746134453781508
48.75,20.5,296.4137888198758,23.2637888198758
48.75,20.75,296.040157480315,22.890157480314997
48.75,21.0,295.58741379310345,22.437413793103474
48.75,21.25,297.88639902676397,24.73639902676399
48.75,21.5,296.3188221970555,23.168822197055533
48.75,21.75,297.4404896907217,24.2904896907217
48.75,22.0,296.5485361552028,23.398536155202805
48.75,22.25,293.98332203389833,20.833322033898355
48.75,23.0,292.08926829268296,18.939268292682982
48.75,23.25,292.5609826589596,19.410982658959597
48.75,23.5,291.5628975265018,18.41289752650181
48.75,23.75,287.50128,14.351280000000031
48.75,24.0,288.42863905325447,15.278639053254494
48.75,24.25,293.3326892950392,20.18268929503921
48.75,24.5,294.3388888888889,21.188888888888926
48.75,24.75,295.40495356037155,22.254953560371575
48.75,25.0,294.907027027027,21.75702702702705
48.75,25.25,295.44488958990536,22.29488958990538
48.75,25.5,296.1445100671141,22.994510067114106
48.75,25.75,296.0905681818182,22.940568181818207
48.75,26.0,297.06,23.910000000000025
48.75,26.25,296.13307692307694,22.983076923076965
48.75,26.5,295.95198555956677,22.801985559566788
48.75,26.75,296.20676363636363,23.056763636363655
48.75,27.0,295.32190769230766,22.171907692307684
48.75,27.25,294.8219241982507,21.671924198250736
48.75,27.5,293.3795774647887,20.229577464788747
48.75,29.25,291.55333333333334,18.403333333333364
48.75,29.5,288.77761904761905,15.627619047619078
48.75,30.0,290.2590909090909,17.109090909090924
48.75,32.0,293.2415,20.091499999999996
48.75,32.25,288.3326666666666,15.182666666666648
48.75,32.5,288.6742372881356,15.524237288135623
48.75,32.75,289.926875,16.776875000000018
48.75,33.0,290.5551724137931,17.40517241379314
48.75,33.25,292.456,19.30600000000004
48.75,34.0,294.275,21.125
48.75,34.25,291.78458181818183,18.634581818181857
48.75,34.5,293.0914285714286,19.941428571428617
48.75,34.75,292.62125,19.471249999999998
48.75,35.0,299.98333333333335,26.83333333333337
48.75,35.25,301.14065902578795,27.990659025787977
48.75,35.5,300.3432480533927,27.193248053392722
48.75,35.75,303.2806458797328,30.13064587973281
48.75,36.0,303.76162222222223,30.611622222222252
48.75,36.25,302.5234888888889,29.373488888888915
48.75,36.5,303.2974888888889,30.147488888888915
48.75,36.75,302.5837374860957,29.43373748609571
48.75,37.0,304.82006666666666,31.670066666666685
48.75,37.25,303.41546666666665,30.26546666666667
48.75,37.5,302.4529111111111,29.302911111111143
48.75,37.75,302.911,29.761000000000024
48.75,38.0,303.1153725490196,29.965372549019605
49.0,-1.5,294.51405405405404,21.364054054054066
49.0,-1.25,296.52183486238533,23.371834862385356
49.0,-1.0,297.1214,23.971400000000017
49.0,-0.75,296.09264804469274,22.94264804469276
49.0,-0.5,295.4289018691589,22.278901869158915
49.0,-0.25,292.61716535433067,19.46716535433069
49.0,-0.0,294.1074561403509,20.957456140350928
49.0,0.25,294.72744055944054,21.57744055944056
49.0,0.5,293.7638482384824,20.613848238482433
49.0,0.75,294.1393188854489,20.989318885448938
49.0,1.0,294.9010708661417,21.75107086614173
49.0,1.25,294.69414141414137,21.544141414141393
49.0,1.5,295.1981714285714,22.048171428571436
49.0,1.75,295.55398882681567,22.40398882681569
49.0,2.0,298.24572067039105,25.095720670391074
49.0,2.25,298.37454753722795,25.224547537227977
49.0,2.5,296.2001756954612,23.050175695461235
49.0,2.75,290.54075471698116,17.390754716981178
49.0,3.0,289.93952380952385,16.78952380952387
49.0,3.25,292.6471428571429,19.497142857142933
49.0,3.5,294.57685714285714,21.42685714285716
49.0,6.0,291.4126373626373,18.26263736263735
49.0,6.25,291.4961581920904,18.3461581920904
49.0,6.5,287.7916666666667,14.641666666666708
49.0,6.75,291.780796812749,18.630796812748997
49.0,7.0,295.8434521158129,22.69345211581293
49.0,7.25,295.4837017310253,22.333701731025315
49.0,7.5,291.6812676056338,18.531267605633843
49.0,7.75,295.3125806451613,22.162580645161313
49.0,8.0,300.0774485596708,26.927448559670836
49.0,8.25,298.8791008174387,25.729100817438734
49.0,8.5,294.4091642651297,21.259164265129698
49.0,8.75,291.2792233009709,18.12922330097092
49.0,9.0,293.77627906976744,20.626279069767463
49.0,9.25,297.78423280423283,24.634232804232852
49.0,9.5,299.06591251885374,25.91591251885376
49.0,9.75,300.0956257309942,26.94562573099421
49.0,10.0,300.8451777777778,27.695177777777815
49.0,10.25,299.21837777777773,26.068377777777755
49.0,10.5,300.48297777777776,27.332977777777785
49.0,10.75,300.9380888888889,27.78808888888892
49.0,11.0,300.55795555555557,27.40795555555559
49.0,11.25,300.5356888888889,27.38568888888892
49.0,11.5,299.61177777777783,26.461777777777854
49.0,11.75,299.76622222222227,26.61622222222229
49.0,12.0,299.8864222222223,26.736422222222302
49.0,12.25,300.3434888888889,27.193488888888908
49.0,12.5,299.1823777777778,26.03237777777781
49.0,12.75,298.85637777777777,25.70637777777779
49.0,13.0,296.47613333333334,23.32613333333336
49.0,13.25,295.8253555555556,22.675355555555598
49.0,13.5,294.9676437429538,21.817643742953805
49.0,13.75,296.77308888888894,23.623088888888958
49.0,14.0,297.1577111111111,24.00771111111112
49.0,14.25,298.1065777777778,24.956577777777795
49.0,14.5,299.6965111111111,26.5465111111111
49.0,14.75,299.4573333333334,26.307333333333418
49.0,15.0,299.33268888888887,26.18268888888889
49.0,15.25,296.6412276785714,23.49122767857142
49.0,15.5,297.21443826473865,24.06443826473867
49.0,15.75,297.0405333333333,23.890533333333337
49.0,16.0,298.0163111111111,24.866311111111145
49.0,16.25,296.2530444444444,23.103044444444436
49.0,16.5,297.4784667418264,24.328466741826446
49.0,16.75,298.3081390134529,25.15813901345291
49.0,17.0,298.1753153153153,25.02531531531531
49.0,17.25,298.8711333333334,25.7211333333334
49.0,17.5,298.8643097643097,25.714309764309746
49.0,17.75,296.6348832035595,23.484883203559548
49.0,18.0,297.2767873303167,24.126787330316745
49.0,18.25,297.63256027554536,24.48256027554538
49.0,18.5,297.1656347438753,24.015634743875296
49.0,18.75,295.52851977401133,22.37851977401135
49.0,19.0,296.7988839285714,23.648883928571422
49.0,19.25,294.53279909706544,21.38279909706546
49.0,19.5,293.83162094763094,20.68162094763096
49.0,19.75,293.78029455081,20.63029455081005
49.0,20.0,293.22833836858007,20.07833836858009
49.0,20.25,292.4799069767442,19.329906976744212
49.0,20.5,295.11198237885463,21.961982378854657
49.0,20.75,297.3033834586466,24.1533834586466
49.0,21.0,295.38655616942907,22.236556169429093
49.0,21.25,295.59796257796256,22.447962577962585
49.0,21.5,295.061275,21.911275000000046
49.0,21.75,294.1874945533769,21.037494553376916
49.0,22.75,290.59000000000003,17.440000000000055
49.0,23.0,291.59492537313434,18.444925373134367
49.0,23.25,290.71009433962263,17.56009433962265
49.0,23.5,290.2626984126984,17.11269841269842
49.0,23.75,293.41488673139156,20.264886731391584
49.0,24.0,293.9942780748663,20.844278074866338
49.0,24.25,294.97598014888337,21.82598014888339
49.0,24.5,293.6108547008547,20.460854700854725
49.0,24.75,293.0262433862434,19.876243386243402
49.0,25.0,293.3638596491228,20.21385964912281
49.0,25.25,293.4351638065523,20.285163806552305
49.0,25.5,294.9511246200608,21.80112462006082
49.0,25.75,295.83081395348836,22.680813953488382
49.0,26.75,292.3531034482759,19.203103448275897
49.0,27.0,294.85397435897437,21.703974358974392
49.0,27.25,293.59060606060604,20.440606060606058
49.0,27.75,291.27,18.120000000000005
49.0,32.75,288.0,14.850000000000023
49.0,34.25,297.5969696969697,24.446969696969745
49.0,34.5,296.24192307692306,23.09192307692308
49.0,34.75,296.78,23.629999999999995
49.0,35.0,295.7257627118644,22.5757627118644
49.0,35.25,299.19858823529415,26.048588235294176
49.0,35.5,296.15621749408984,23.006217494089867
49.0,35.75,298.21436781609196,25.064367816091988
49.0,36.0,300.312634643377,27.162634643377032
49.0,36.25,298.22409742120345,25.074097421203476
49.0,36.5,300.1516032295271,27.00160322952712
49.0,36.75,297.54842105263157,24.39842105263159
49.0,37.0,299.8202,26.670200000000023
49.0,37.25,301.60538116591925,28.455381165919277
49.0,37.5,299.08184444444447,25.931844444444494
49.0,37.75,299.7860444444444,26.63604444444445
49.0,38.0,299.229568627451,26.07956862745101
49.25,-2.25,284.12857142857143,10.978571428571456
49.25,-2.0,290.77000000000004,17.62000000000006
49.25,-1.75,290.8,17.650000000000034
49.25,-1.5,292.54439024390246,19.39439024390248
49.25,-1.25,296.2988764044944,23.148876404494445
49.25,-1.0,297.0159953703704,23.8659953703704
49.25,-0.75,296.23107692307696,23.081076923076978
49.25,-0.5,295.30534914361004,22.155349143610067
49.25,-0.25,295.3069291338583,22.15692913385834
49.25,-0.0,293.56,20.410000000000025
49.25,0.25,292.9141296928328,19.764129692832796
49.25,0.5,292.9083157894737,19.758315789473727
49.25,0.75,294.26523076923075,21.115230769230777
49.25,1.0,293.8435403726708,20.69354037267084
49.25,1.25,294.42453507340946,21.27453507340948
49.25,1.5,293.7678293601004,20.617829360100416
49.25,1.75,293.0496658711217,19.899665871121726
49.25,2.0,295.17575555555555,22.025755555555577
49.25,2.25,294.88259119496854,21.732591194968563
49.25,2.5,294.2463139329806,21.09631393298065
49.25,2.75,291.9414705882353,18.791470588235313
49.25,3.0,288.0305263157895,14.880526315789496
49.25,4.5,293.00404761904764,19.854047619047662
49.25,4.75,293.19536585365853,20.045365853658552
49.25,5.0,290.41,17.260000000000048
49.25,5.25,290.46000000000004,17.31000000000006
49.25,5.75,288.16400000000004,15.014000000000067
49.25,6.0,292.8144827586207,19.66448275862075
49.25,6.25,293.95833846153846,20.808338461538483
49.25,6.5,289.5473291925466,16.397329192546636
49.25,6.75,293.6580508474576,20.50805084745764
49.25,7.0,295.5589171974522,22.40891719745224
49.25,7.25,295.92787401574805,22.77787401574807
49.25,8.25,292.2736842105263,19.123684210526335
49.25,8.5,296.2357,23.08570000000003
49.25,8.75,295.56239175257735,22.412391752577378
49.25,9.0,293.1826334519573,20.032633451957338
49.25,9.25,296.23853982300886,23.088539823008887
49.25,9.5,298.01980066445185,24.869800664451873
49.25,9.75,300.49425698324023,27.344256983240257
49.25,10.0,300.05384444444445,26.903844444444474
49.25,10.25,299.8270230862698,26.6770230862698
49.25,10.5,300.0042663656885,26.854266365688545
49.25,10.75,300.5630888888889,27.41308888888892
49.25,11.0,301.6684666666667,28.51846666666671
49.25,11.25,301.26460000000003,28.114600000000053
49.25,11.5,300.5201777777778,27.370177777777826
49.25,11.75,300.065144766147,26.915144766147023
49.25,12.0,299.33448888888887,26.184488888888893
49.25,12.25,299.48691111111117,26.336911111111192
49.25,12.5,299.2063777777778,26.05637777777781
49.25,12.75,299.7199777777778,26.569977777777808
49.25,13.0,299.01628888888894,25.86628888888896
49.25,13.25,297.8386888888889,24.68868888888892
49.25,13.5,296.36693333333335,23.216933333333373
49.25,13.75,297.3910022271715,24.24100222717152
49.25,14.0,299.4126444444444,26.262644444444447
49.25,14.25,299.44460000000004,26.29460000000006
49.25,14.5,300.1877777777778,27.03777777777782
49.25,14.75,299.06404444444445,25.91404444444447
49.25,15.0,298.81122222222217,25.661222222222193
49.25,15.25,298.76755555555553,25.617555555555555
49.25,15.5,297.3747111111111,24.224711111111105
49.25,15.75,297.7160666666667,24.5660666666667
49.25,16.0,296.2856444444445,23.135644444444495
49.25,16.25,296.4026666666667,23.2526666666667
49.25,16.5,297.73940000000005,24.58940000000007
49.25,16.75,297.5979054054054,24.447905405405436
49.25,17.0,299.2459688195991,26.095968819599136
49.25,17.25,298.55580000000003,25.405800000000056
49.25,17.5,297.82928730512253,24.679287305122557
49.25,17.75,296.94384872080093,23.793848720800952
49.25,18.0,297.5368080357143,24.386808035714296
49.25,18.25,296.4804949381328,23.3304949381328
49.25,18.5,295.04918727915197,21.899187279151988
49.25,18.75,296.30765317919077,23.15765317919079
49.25,19.0,295.64779775280897,22.497797752808992
49.25,19.25,294.4451204819277,21.29512048192771
49.25,19.5,294.0214609571789,20.871460957178897
49.25,19.75,293.04986928104574,19.899869281045767
49.25,20.0,291.6109473684211,18.460947368421103
49.25,20.25,293.21462857142853,20.064628571428557
49.25,20.5,292.7856302521008,19.63563025210084
49.25,20.75,293.3993023255814,20.249302325581425
49.25,21.0,294.25985185185186,21.109851851851886
49.25,21.25,293.75600000000003,20.60600000000005
49.25,21.5,294.95247232472326,21.802472324723283
49.25,21.75,293.18631751227497,20.03631751227499
49.25,22.0,291.6015,18.45150000000001
49.25,22.5,290.4232183908046,17.27321839080463
49.25,22.75,291.2934246575343,18.143424657534297
49.25,23.0,289.9982089552239,16.848208955223924
49.25,23.25,291.64770642201836,18.497706422018382
49.25,23.5,293.08351543942996,19.933515439429982
49.25,23.75,294.4242741935484,21.274274193548422
49.25,24.0,295.05856946354885,21.908569463548872
49.25,24.25,294.3314951456311,21.181495145631118
49.25,24.5,293.71926267281106,20.569262672811078
49.25,25.0,292.1343925233645,18.984392523364534
49.25,25.25,293.3693103448276,20.219310344827647
49.25,25.5,294.66934343434343,21.519343434343455
49.25,25.75,292.5930909090909,19.443090909090927
49.25,27.5,292.0709090909091,18.920909090909106
49.25,35.5,295.009022556391,21.85902255639104
49.25,35.75,295.50773869346733,22.357738693467354
49.25,36.0,291.53754385964913,18.387543859649156
49.25,36.25,297.06963210702344,23.91963210702346
49.25,36.5,292.7601666666667,19.610166666666714
49.25,36.75,297.46515222482435,24.315152224824374
49.25,37.0,290.5197233201581,17.36972332015813
49.25,37.25,295.34846765039725,22.198467650397276
49.25,37.5,295.4462168674699,22.296216867469923
49.25,37.75,302.1533483146067,29.00334831460674
49.25,38.0,302.67419607843135,29.524196078431373
49.5,-2.75,287.24727272727273,14.097272727272752
49.5,-2.5,292.4046666666666,19.25466666666665
49.5,-2.0,288.90000000000003,15.750000000000057
49.5,-1.75,292.99965714285713,19.849657142857154
49.5,-1.5,294.2421428571429,21.092142857142903
49.5,-1.25,295.64973584905664,22.499735849056663
49.5,-1.0,296.1622727272727,23.012272727272716
49.5,-0.0,291.684,18.53400000000005
49.5,0.25,292.79471698113207,19.644716981132092
49.5,0.5,291.5236529680365,18.373652968036538
49.5,0.75,290.914,17.76400000000001
49.5,1.0,291.7541176470588,18.604117647058843
49.5,1.25,293.86370044052865,20.71370044052867
49.5,1.5,292.13653846153846,18.986538461538487
49.5,1.75,292.63654761904763,19.486547619047656
49.5,2.0,294.5877108433735,21.43771084337351
49.5,2.25,293.0302460850112,19.88024608501121
49.5,2.5,293.45105263157893,20.301052631578955
49.5,2.75,291.1709433962264,18.020943396226414
49.5,3.0,290.6193548387097,17.469354838709705
49.5,5.0,291.54,18.390000000000043
49.5,5.25,291.56,18.410000000000025
49.5,5.75,290.1879487179487,17.037948717948723
49.5,6.0,292.10289389067526,18.952893890675284
49.5,6.25,291.24551470588233,18.09551470588235
49.5,6.5,292.391023890785,19.241023890785016
49.5,6.75,291.04660633484167,17.896606334841692
49.5,7.0,291.45977464788734,18.309774647887366
49.5,7.25,293.1441337386018,19.994133738601818
49.5,7.75,284.19619047619045,11.046190476190475
49.5,8.5,295.38,22.230000000000018
49.5,8.75,290.6752100840336,17.52521008403363
49.5,9.0,294.2932167832168,21.143216783216815
49.5,9.25,297.0938826185101,23.943882618510145
49.5,9.5,296.3528409090909,23.202840909090924
49.5,9.75,300.35251076040174,27.202510760401765
49.5,10.0,300.70995555555555,27.559955555555575
49.5,10.25,299.7180234070221,26.56802340702211
49.5,10.5,299.92125,26.77125000000001
49.5,10.75,300.0518888888889,26.901888888888948
49.5,11.0,303.14588888888886,29.995888888888885
49.5,11.25,301.66613333333333,28.516133333333357
49.5,11.5,299.8188,26.668800000000033
49.5,11.75,299.3399079401611,26.189907940161106
49.5,12.0,299.2162666666667,26.066266666666706
49.5,12.25,300.0801333333333,26.930133333333345
49.5,12.5,299.03793333333334,25.887933333333365
49.5,12.75,299.2137777777778,26.06377777777783
49.5,13.0,301.39088888888887,28.24088888888889
49.5,13.25,300.8746846846847,27.724684684684746
49.5,13.5,299.2571555555556,26.107155555555607
49.5,13.75,295.6399777282851,22.489977728285112
49.5,14.0,295.89733485193625,22.747334851936273
49.5,14.25,298.3325111111111,25.182511111111126
49.5,14.5,298.7482444444444,25.598244444444447
49.5,14.75,299.9216926503341,26.771692650334103
49.5,15.0,300.31284444444447,27.162844444444488
49.5,15.25,301.0411804008908,27.891180400890846
49.5,15.5,300.1732664437012,27.02326644370123
49.5,15.75,299.5158222222222,26.36582222222222
49.5,16.0,298.0659111111111,24.915911111111143
