lat,lon,LST_Kelvin,LST_Celsius
52.25,16.75,266.53517241379313,-6.614827586206843
52.25,17.0,266.092,-7.057999999999993
52.25,17.25,266.78738255033556,-6.362617449664413
52.25,17.5,266.38880597014924,-6.761194029850742
52.25,23.0,261.32423529411767,-11.825764705882307
52.25,23.25,261.3763636363637,-11.773636363636285
52.25,23.75,261.4225,-11.727499999999964
52.25,24.0,261.67555555555555,-11.47444444444443
52.25,24.25,261.1644444444444,-11.98555555555555
52.25,24.5,259.5423076923077,-13.607692307692275
52.5,-10.0,275.1,1.9500000000000455
52.5,-9.75,275.7357142857143,2.585714285714346
52.5,-9.0,277.6,4.4500000000000455
52.5,-8.75,277.0,3.8500000000000227
52.5,-8.5,277.4867857142857,4.336785714285725
52.5,-8.25,275.90000000000003,2.750000000000057
52.5,-7.75,275.6523076923077,2.5023076923077383
52.5,-7.0,278.4136434108527,5.263643410852751
52.5,-6.75,278.54792756539234,5.397927565392365
52.5,-6.5,278.5172549019608,5.367254901960848
52.5,-4.0,274.5692307692308,1.4192307692308077
52.5,14.0,262.25117647058823,-10.898823529411743
52.5,14.25,264.09827763496145,-9.051722365038529
52.5,14.5,260.3246484375,-12.825351562499975
52.5,14.75,260.4855263157895,-12.664473684210463
52.5,15.0,263.3727272727273,-9.777272727272702
52.5,15.25,266.30577519379847,-6.84422480620151
52.5,15.5,267.3749010989011,-5.775098901098886
52.5,15.75,268.12362790697676,-5.0263720930232125
52.5,16.0,266.3963959390863,-6.753604060913688
52.5,16.25,265.7887096774194,-7.361290322580601
52.5,16.5,265.54603773584904,-7.603962264150937
52.5,16.75,265.5531111111111,-7.596888888888884
52.5,17.25,266.77353293413177,-6.376467065868212
52.5,17.5,266.3727525252525,-6.777247474747469
52.5,17.75,266.1483333333333,-7.001666666666665
52.5,18.0,266.4745454545455,-6.6754545454545
52.5,18.25,266.0,-7.149999999999977
52.5,18.5,265.52830188679246,-7.621698113207515
52.5,18.75,264.5777777777778,-8.572222222222194
52.5,23.25,260.2045714285714,-12.945428571428579
52.5,24.0,261.26,-11.889999999999986
52.5,24.25,261.6612781954887,-11.488721804511272
52.5,24.5,261.17031719532554,-11.97968280467444
52.5,24.75,259.75403508771933,-13.395964912280647
52.5,27.25,254.47591836734694,-18.674081632653042
52.75,-9.75,276.23333333333335,3.0833333333333712
52.75,-9.5,275.075,1.9250000000000114
52.75,-9.25,277.615,4.465000000000032
52.75,-9.0,278.13928571428573,4.9892857142857565
52.75,-8.75,276.7886274509804,3.6386274509804366
52.75,-8.5,277.12119402985076,3.9711940298507784
52.75,-6.75,278.91479166666664,5.764791666666667
52.75,-6.5,278.90415672913116,5.754156729131182
52.75,-6.25,278.1361111111111,4.986111111111143
52.75,11.25,265.6714285714286,-7.478571428571399
52.75,14.25,263.7983177570094,-9.351682242990591
52.75,14.5,262.2156814159292,-10.934318584070752
52.75,14.75,259.7298850574713,-13.420114942528699
52.75,15.0,260.9433009708738,-12.206699029126185
52.75,15.5,267.26603603603604,-5.883963963963936
52.75,15.75,267.3326404494382,-5.8173595505617754
52.75,16.0,267.3564383561644,-5.793561643835574
52.75,16.25,266.84636942675155,-6.303630573248427
52.75,16.5,266.1122486772487,-7.037751322751262
52.75,16.75,265.23904918032787,-7.9109508196721094
52.75,17.0,263.7787951807229,-9.371204819277068
52.75,17.25,262.8508396946565,-10.299160305343491
52.75,17.5,266.4130111524164,-6.736988847583575
52.75,17.75,266.31027413587606,-6.8397258641239205
52.75,18.0,266.23610837438423,-6.913891625615747
52.75,18.25,266.206626984127,-6.9433730158729645
52.75,18.5,266.15016627078387,-6.999833729216107
52.75,18.75,265.66412751677854,-7.485872483221442
52.75,19.0,266.08168067226893,-7.0683193277310465
52.75,19.25,265.718,-7.4319999999999595
52.75,19.5,265.6305263157895,-7.519473684210482
52.75,19.75,265.5318032786885,-7.618196721311449
52.75,23.0,258.72,-14.42999999999995
52.75,23.25,258.84214285714285,-14.30785714285713
52.75,24.25,261.76105263157893,-11.388947368421043
52.75,24.5,261.962987012987,-11.187012987012963
52.75,24.75,261.49914798206277,-11.650852017937211
52.75,27.25,255.18463768115944,-17.965362318840533
52.75,27.5,256.35978260869564,-16.79021739130434
52.75,27.75,255.6,-17.549999999999983
53.0,-9.25,276.70367346938775,3.5536734693877747
53.0,-9.0,278.57846153846157,5.42846153846159
53.0,-8.75,274.73578947368424,1.5857894736842582
53.0,-8.5,276.786875,3.636875000000032
53.0,-8.25,274.2341935483871,1.0841935483871339
53.0,-6.75,279.054,5.903999999999996
53.0,-6.5,278.7180769230769,5.568076923076944
53.0,-6.25,277.45542857142857,4.3054285714285925
53.0,-4.25,275.1696551724138,2.0196551724138203
53.0,14.75,262.5918,-10.5582
53.0,15.0,262.1244334975369,-11.02556650246305
53.0,15.25,261.36015503875973,-11.789844961240249
53.0,15.75,267.51551020408164,-5.634489795918341
53.0,16.0,266.4446153846154,-6.70538461538456
53.0,16.25,266.17421875,-6.9757812499999545
53.0,16.5,266.63551020408164,-6.514489795918337
53.0,16.75,266.95843594009983,-6.191564059900145
53.0,17.0,265.2831259968102,-7.866874003189764
53.0,17.25,264.34460317460315,-8.805396825396826
53.0,17.5,261.40442953020136,-11.745570469798622
53.0,17.75,263.52168115942027,-9.628318840579709
53.0,18.0,265.4171327014218,-7.732867298578185
53.0,18.25,266.02396807297606,-7.1260319270239165
53.0,18.5,266.3051903114187,-6.844809688581279
53.0,18.75,266.4322324966975,-6.717767503302468
53.0,19.0,266.03479357798165,-7.115206422018332
53.0,19.25,265.7899708454811,-7.360029154518884
53.0,19.5,265.5613149847095,-7.58868501529048
53.0,19.75,265.695393258427,-7.454606741573002
53.0,20.0,265.63417910447765,-7.5158208955223245
53.0,20.25,266.2447645429363,-6.905235457063668
53.0,20.5,266.0483495145631,-7.101650485436892
53.0,20.75,265.4101265822785,-7.739873417721469
53.0,21.25,264.88,-8.269999999999982
53.0,23.75,260.45,-12.699999999999989
53.0,24.0,261.3136082474227,-11.836391752577299
53.0,24.25,261.08279999999996,-12.067200000000014
53.0,24.5,261.93111111111114,-11.218888888888841
53.0,24.75,261.2493818181818,-11.900618181818174
53.0,25.0,260.4276328502416,-12.722367149758384
53.0,25.25,257.94,-15.20999999999998
53.0,25.5,260.4513636363636,-12.698636363636354
53.0,25.75,260.1343137254902,-13.01568627450979
53.0,26.0,259.01026634382566,-14.139733656174315
53.0,26.25,257.0253333333333,-16.124666666666656
53.0,26.5,256.97999999999996,-16.170000000000016
53.25,-10.0,278.5,5.350000000000023
53.25,-9.75,278.1140909090909,4.964090909090942
53.25,-9.5,278.6116279069767,5.46162790697673
53.25,-8.5,276.40597014925373,3.2559701492537556
53.25,-8.25,277.6573913043478,4.507391304347834
53.25,-6.25,275.46,2.3100000000000023
53.25,-4.5,277.6948888888889,4.54488888888892
53.25,-4.25,278.6474074074074,5.497407407407422
53.25,-3.5,276.719375,3.5693750000000364
53.25,-3.25,277.05454545454546,3.9045454545454845
53.25,-3.0,276.1355555555556,2.9855555555556066
53.25,-2.5,274.24,1.0900000000000318
53.25,15.25,263.68615384615384,-9.463846153846134
53.25,15.5,263.7843137254902,-9.365686274509756
53.25,15.75,260.6901408450704,-12.459859154929575
53.25,16.0,257.09783783783786,-16.05216216216212
53.25,16.5,265.4030172413793,-7.746982758620675
53.25,16.75,266.02394736842103,-7.126052631578943
53.25,17.0,265.51713574097136,-7.632864259028622
53.25,17.25,263.36470191226095,-9.785298087739022
53.25,17.5,262.0468975903615,-11.103102409638495
53.25,17.75,261.3365337423313,-11.813466257668665
53.25,18.0,264.510106870229,-8.639893129770996
53.25,18.25,266.04916289592757,-7.100837104072411
53.25,18.5,266.09609039548025,-7.053909604519731
53.25,18.75,266.464209274673,-6.685790725326967
53.25,19.0,266.41369832402233,-6.736301675977643
53.25,19.25,266.6740449438202,-6.475955056179771
53.25,19.5,266.7812797619047,-6.36872023809525
53.25,19.75,266.7357337883959,-6.414266211604058
53.25,20.0,266.3384073506891,-6.811592649310853
53.25,20.25,266.27710843373495,-6.872891566265025
53.25,20.5,266.40167647058826,-6.748323529411721
53.25,20.75,266.36234003656307,-6.787659963436909
53.25,21.0,266.24844444444443,-6.901555555555547
53.25,21.25,264.82451612903225,-8.32548387096773
53.25,24.25,261.46467532467534,-11.685324675324637
53.25,24.5,262.284,-10.865999999999985
53.25,24.75,261.46,-11.689999999999998
53.25,25.0,260.84707692307694,-12.302923076923037
53.25,25.25,259.45886524822697,-13.691134751773006
53.25,25.5,259.8180769230769,-13.33192307692309
53.25,25.75,260.25854166666664,-12.891458333333333
53.25,26.0,259.8197667638484,-13.330233236151571
53.25,26.25,258.8142686567164,-14.335731343283555
53.25,26.5,257.30176470588236,-15.848235294117615
53.5,-10.25,280.8407407407407,7.69074074074075
53.5,-10.0,280.1043737574553,6.954373757455301
53.5,-9.75,278.4479429735234,5.297942973523448
53.5,-9.5,277.0013071895425,3.851307189542524
53.5,-9.25,273.15076923076924,0.0007692307692650502
53.5,-9.0,275.3272,2.1772000000000276
53.5,-8.25,277.8558974358975,4.705897435897498
53.5,-8.0,273.96297872340426,0.8129787234042851
53.5,-7.75,277.04,3.890000000000043
53.5,-4.5,278.8857894736842,5.735789473684235
53.5,-4.25,279.28000000000003,6.130000000000052
53.5,-3.0,276.9676470588235,3.8176470588235247
53.5,-2.75,278.6477419354839,5.49774193548393
53.5,-2.5,278.0072619047619,4.857261904761913
53.5,-2.25,271.16,-1.9899999999999523
53.5,-2.0,271.4288,-1.7211999999999534
53.5,15.5,263.564,-9.585999999999956
53.5,15.75,262.53956923076925,-10.610430769230732
53.5,16.0,258.718125,-14.431874999999991
53.5,16.25,259.2404705882353,-13.909529411764652
53.5,16.75,260.0521428571429,-13.097857142857094
53.5,17.0,264.21232558139536,-8.937674418604615
53.5,17.25,264.3801495327103,-8.7698504672897
53.5,17.5,263.45408376963354,-9.695916230366436
53.5,17.75,263.93948571428575,-9.210514285714225
53.5,18.0,265.39405759162304,-7.755942408376939
53.5,18.25,265.43790983606556,-7.71209016393442
53.5,18.5,268.2402688172043,-4.909731182795667
53.5,18.75,269.7360377358491,-3.413962264150882
53.5,19.0,269.4949295774648,-3.655070422535175
53.5,19.25,269.2831806615776,-3.866819338422374
53.5,19.5,268.2657963446475,-4.884203655352451
53.5,19.75,267.06692957746475,-6.083070422535229
53.5,20.0,266.07396303901436,-7.076036960985618
53.5,20.25,266.3146772366931,-6.835322763306863
53.5,20.5,266.9400468384075,-6.209953161592466
53.5,20.75,266.76758992805753,-6.382410071942445
53.5,21.0,265.38841666666667,-7.761583333333306
53.5,21.25,263.7285,-9.42149999999998
53.5,21.5,264.72375,-8.426249999999982
53.5,24.5,262.30467889908255,-10.845321100917431
53.5,24.75,262.36939393939394,-10.780606060606033
53.5,25.0,259.0065517241379,-14.143448275862056
53.5,25.25,260.26582524271845,-12.884174757281528
53.5,25.5,258.99,-14.159999999999968
53.75,-10.25,280.5890909090909,7.439090909090908
53.75,-10.0,279.66066666666666,6.51066666666668
53.75,-9.75,276.87904761904764,3.7290476190476625
53.75,-9.5,278.08093457943926,4.930934579439281
53.75,-9.25,277.1384057971014,3.98840579710145
53.75,-9.0,277.4881481481482,4.338148148148207
53.75,-8.75,277.25466666666665,4.104666666666674
53.75,-8.0,276.87,3.7200000000000273
53.75,-7.75,276.736,3.5860000000000127
53.75,-6.75,277.1290909090909,3.979090909090928
53.75,-6.5,278.36884615384616,5.2188461538461866
53.75,-6.25,278.7100952380953,5.5600952380953
53.75,-3.0,277.7303157894737,4.58031578947373
53.75,-2.75,278.7541791044776,5.604179104477623
53.75,-2.5,274.3336,1.1836000000000126
53.75,-2.25,271.4297435897436,-1.7202564102563542
53.75,-2.0,272.14947368421053,-1.0005263157894433
53.75,-1.75,272.64,-0.5099999999999909
53.75,16.25,261.665,-11.484999999999957
53.75,16.75,260.21166666666664,-12.938333333333333
53.75,17.0,258.3450909090909,-14.804909090909064
53.75,17.25,264.2597260273972,-8.890273972602756
53.75,17.5,262.345,-10.80499999999995
53.75,17.75,264.3157894736842,-8.834210526315758
53.75,18.0,267.32405566600397,-5.825944333996006
53.75,18.25,267.2160585885486,-5.9339414114513716
53.75,18.5,266.91574603174604,-6.234253968253938
53.75,18.75,269.6444827586207,-3.505517241379266
53.75,19.0,269.55142045454545,-3.598579545454527
53.75,19.25,269.2248021828104,-3.9251978171895985
53.75,19.5,268.84701472556895,-4.302985274431023
53.75,19.75,268.3538965952081,-4.796103404791893
53.75,20.0,267.16361445783133,-5.986385542168648
53.75,20.25,266.7541860465116,-6.395813953488357
53.75,20.5,266.74677506775066,-6.403224932249316
53.75,20.75,266.3625874125874,-6.787412587412575
53.75,21.0,264.51088,-8.639119999999991
53.75,21.25,264.22442577030813,-8.925574229691847
53.75,21.5,263.8428834355828,-9.307116564417186
53.75,21.75,262.0383512544803,-11.111648745519688
53.75,22.0,259.28050847457627,-13.869491525423712
53.75,22.25,261.0952,-12.0548
53.75,22.5,252.55272727272725,-20.597272727272724
53.75,23.75,247.7733333333333,-25.376666666666665
53.75,24.0,251.78088235294115,-21.36911764705883
53.75,24.25,252.72376068376067,-20.426239316239304
53.75,24.5,253.08,-20.069999999999965
53.75,25.5,261.17344,-11.97655999999995
53.75,25.75,259.0815767634855,-14.06842323651449
54.0,-10.0,279.7535294117647,6.603529411764725
54.0,-9.75,279.21772972972974,6.067729729729763
54.0,-9.5,278.87167741935485,5.721677419354876
54.0,-9.25,279.04083333333335,5.890833333333376
54.0,-9.0,279.5770781893004,6.427078189300403
54.0,-8.75,277.96026578073094,4.810265780730958
54.0,-8.5,277.33755102040817,4.187551020408193
54.0,-8.25,276.23,3.080000000000041
54.0,-8.0,275.2292063492063,2.079206349206345
54.0,-7.75,273.36,0.21000000000003638
54.0,-6.75,277.46000000000004,4.310000000000059
54.0,-6.5,278.708,5.55800000000005
54.0,-6.25,279.33841584158415,6.188415841584174
54.0,-6.0,279.4432038834952,6.2932038834952095
54.0,-4.75,278.64125,5.491250000000036
54.0,-3.25,276.3586206896552,3.20862068965522
54.0,-3.0,276.6995652173913,3.5495652173913186
54.0,-2.75,278.19250000000005,5.042500000000075
54.0,-2.5,276.0497487437186,2.8997487437186464
54.0,-2.25,273.9637762237762,0.8137762237762445
54.0,-2.0,271.39652173913043,-1.7534782608695423
54.0,17.25,257.8410256410257,-15.308974358974297
54.0,17.5,257.06,-16.089999999999975
54.0,17.75,260.1484126984127,-13.001587301587278
54.0,18.0,267.8309090909091,-5.319090909090903
54.0,18.25,267.11883008356546,-6.031169916434521
54.0,18.5,266.3175225225225,-6.832477477477482
54.0,18.75,267.6917808219178,-5.4582191780821745
54.0,19.0,270.0039465875371,-3.1460534124628907
54.0,19.25,270.21588023952097,-2.934119760479007
54.0,19.5,269.53426877470355,-3.615731225296429
54.0,19.75,266.7935635018496,-6.356436498150401
54.0,20.0,265.9514874141876,-7.198512585812352
54.0,20.25,265.7978212974296,-7.35217870257037
54.0,20.5,265.45343283582093,-7.696567164179044
54.0,20.75,264.7447368421053,-8.405263157894694
54.0,21.0,264.738814229249,-8.41118577075099
54.0,21.25,264.9371428571428,-8.21285714285716
54.0,21.5,263.6970558375634,-9.452944162436552
54.0,21.75,263.03745222929933,-10.112547770700644
54.0,22.0,260.39194331983805,-12.758056680161928
54.0,22.25,259.8191089108911,-13.330891089108889
54.0,22.5,255.67165048543688,-17.478349514563092
54.0,22.75,254.28000000000003,-18.869999999999948
54.0,24.0,246.8625,-26.287499999999966
54.0,24.5,252.13107692307693,-21.018923076923045
54.0,24.75,251.5,-21.649999999999977
54.0,25.5,260.82382352941175,-12.326176470588223
54.0,25.75,260.2871544715447,-12.862845528455296
54.0,26.0,258.3485576923077,-14.801442307692298
54.25,-10.0,280.05682539682545,6.906825396825468
54.25,-9.75,278.9369470404984,5.786947040498433
54.25,-9.5,276.8101075268817,3.6601075268817453
54.25,-9.25,280.4015417558887,7.251541755888695
54.25,-9.0,280.13556650246306,6.985566502463087
54.25,-8.75,277.0272,3.877200000000016
54.25,-8.5,277.4781893004115,4.328189300411509
54.25,-8.25,276.8857142857143,3.735714285714323
54.25,-8.0,274.86901408450706,1.71901408450708
54.25,-7.75,275.7364705882353,2.586470588235329
54.25,-7.5,277.07878453038677,3.9287845303867925
54.25,-7.25,278.27648208469054,5.126482084690565
54.25,-7.0,277.808,4.6580000000000155
54.25,-6.75,276.91333333333336,3.763333333333378
54.25,-6.5,278.67660818713455,5.5266081871345705
54.25,-6.25,278.76079207920793,5.610792079207954
54.25,-6.0,278.82902127659577,5.67902127659579
54.25,-5.75,278.73046875,5.580468750000023
54.25,-5.5,279.0416842105263,5.891684210526307
54.25,-4.5,275.9674509803922,2.817450980392209
54.25,-3.5,278.63063829787234,5.4806382978723605
54.25,-3.25,278.05057644110275,4.900576441102771
54.25,-3.0,277.9571328671329,4.807132867132907
54.25,-2.75,275.2762091503268,2.1262091503268152
54.25,-2.5,274.1783823529412,1.0283823529412075
54.25,-2.25,273.5520463320463,0.402046332046325
54.25,-2.0,271.9001754385965,-1.2498245614035
54.25,-1.75,272.2657142857143,-0.8842857142856815
54.25,-1.5,272.7483798882682,-0.4016201117318019
54.25,-1.25,272.1073469387755,-1.0426530612244846
54.25,18.25,264.4751063829787,-8.674893617021269
54.25,18.5,266.448904109589,-6.701095890410954
54.25,18.75,270.01,-3.1399999999999864
54.25,19.0,270.4912643678161,-2.658735632183891
54.25,19.25,269.895905511811,-3.2540944881889686
54.25,19.5,266.82771986970687,-6.322280130293109
54.25,19.75,266.37560747663554,-6.77439252336444
54.25,20.0,265.3439111111111,-7.806088888888894
54.25,20.25,264.55704444444444,-8.592955555555534
54.25,20.5,264.4609111111111,-8.689088888888875
54.25,20.75,264.55809307604994,-8.591906923950035
54.25,21.0,265.40517435320584,-7.7448256467941405
54.25,21.25,265.0664705882353,-8.083529411764687
54.25,21.5,263.98697508896794,-9.16302491103204
54.25,21.75,263.8146153846154,-9.335384615384555
54.25,22.0,262.1473170731707,-11.002682926829266
54.25,22.25,259.08661710037177,-14.063382899628209
54.25,22.5,259.6241148325359,-13.525885167464082
54.25,22.75,258.1153488372093,-15.03465116279068
54.25,24.25,248.8066666666667,-24.343333333333277
54.25,25.25,260.27000000000004,-12.879999999999939
54.25,25.5,260.49886075949365,-12.651139240506325
54.25,25.75,260.8249494949495,-12.325050505050456
54.25,26.0,259.6070787878788,-13.5429212121212
54.25,26.25,258.75897959183675,-14.391020408163229
54.25,26.5,257.6974193548387,-15.452580645161277
54.5,-8.5,278.415,5.265000000000043
54.5,-8.25,278.4479365079365,5.297936507936527
54.5,-8.0,277.33596899224807,4.1859689922480925
54.5,-7.75,276.495141955836,3.345141955836027
54.5,-7.5,276.2851612903226,3.1351612903226282
54.5,-7.25,277.07461538461536,3.924615384615379
54.5,-7.0,276.85387596899227,3.7038759689922927
54.5,-6.75,278.96252427184464,5.812524271844666
54.5,-6.5,278.0198353909465,4.869835390946548
54.5,-6.25,278.36613138686135,5.2161313868613775
54.5,-6.0,278.77932011331444,5.6293201133144635
